time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.3628,944.0945,770.9986,-67.7932,0.0,179.9998,17.8789,-20.5151,19.0437,3.0601,3.2087,0.1363,
14.952,339.3638,944.0942,770.9983,-68.032,0.0,179.9998,17.5157,-20.522,18.8998,3.0562,3.2138,0.1527,
14.964,339.3649,944.0939,770.9979,-68.2707,0.0,179.9998,17.5373,-20.3806,18.9867,3.0236,3.1838,0.1378,
14.976,339.363,944.0947,770.9976,-68.5051,0.0,179.9998,17.6045,-20.4082,18.9045,3.0426,3.1974,0.1492,
14.988,339.3641,944.0944,770.9973,-68.7418,0.0,179.9998,17.5414,-20.2325,19.2598,3.0165,3.1683,0.1429,
15.0,339.3651,944.0941,770.9969,-68.9827,0.0,179.9999,17.5604,-20.296,18.8674,3.0382,3.1659,0.1425,
15.012,339.3629,944.0942,770.9985,-69.2329,-0.0001,179.9997,17.2846,-20.2028,19.3909,3.0218,3.1486,0.137,
15.024,339.3647,944.0962,770.9982,-69.4727,0.0001,180.0,17.3619,-20.2851,19.3522,3.0252,3.1537,0.1436,
15.036,339.3648,944.0937,770.9979,-69.7167,-0.0001,179.9997,17.2621,-20.2892,19.1531,3.015,3.1339,0.1459,
15.048,339.3629,944.0945,770.9975,-69.9575,-0.0001,179.9997,17.204,-20.2833,19.0117,3.0107,3.1271,0.1329,
15.06,339.3639,944.0943,770.9972,-70.1983,-0.0001,179.9997,17.2575,-20.0511,19.0664,2.991,3.1402,0.1405,
15.072,339.3648,944.0941,770.9969,-70.4371,-0.0001,179.9997,17.0933,-20.1287,19.1257,2.986,3.1162,0.1431,
15.084,339.3628,944.0946,770.9988,-70.681,0.0,179.9999,16.8593,-19.9482,19.0863,2.9707,3.1069,0.136,
15.096,339.3638,944.0945,770.9985,-70.9177,0.0,179.9999,17.2211,-19.8929,19.1239,2.9678,3.1092,0.1363,
15.108,339.3647,944.0943,770.9981,-71.1575,0.0,179.9999,17.028,-19.9616,18.8602,2.9703,3.0916,0.1251,
15.12,339.3628,944.0952,770.9978,-71.395,0.0,179.9999,17.0464,-20.0523,19.214,2.9781,3.0797,0.1322,
15.132,339.3638,944.095,770.9975,-71.6306,0.0,179.9999,16.8151,-19.9193,18.8471,2.9624,3.0722,0.1371,
15.144,339.3648,944.0949,770.9971,-71.8662,0.0,179.9999,16.7879,-19.912,19.2216,2.9609,3.0699,0.1274,
15.156,339.3628,944.0958,770.9968,-72.1101,0.0,179.9999,16.6492,-19.8543,18.9801,2.9575,3.0387,0.1275,
15.168,339.3638,944.0957,770.9965,-72.351,0.0,179.9999,16.6111,-19.8602,19.2417,2.9664,3.0492,0.1352,
15.18,339.3646,944.0953,770.9984,-72.5898,0.0001,180.0,16.4501,-19.8083,19.2934,2.9465,3.0325,0.1305,
15.192,339.3627,944.0962,770.9981,-72.8263,0.0001,180.0,16.6681,-20.0402,18.6895,2.9494,3.0321,0.132,
15.204,339.3622,944.0922,770.9958,-73.0629,-0.0003,179.9997,16.2886,-19.7427,19.0849,2.9477,3.0008,0.1238,
15.216,339.3632,944.0922,770.9954,-73.3006,-0.0003,179.9997,16.5615,-19.5981,19.0901,2.934,3.0325,0.1362,
15.228,339.364,944.0921,770.9951,-73.5479,-0.0003,179.9997,16.3614,-19.878,19.0317,2.9533,3.0111,0.1219,
15.24,339.362,944.093,770.9948,-73.7928,-0.0003,179.9997,16.2848,-19.7261,19.2745,2.9375,3.0049,0.136,
15.252,339.3629,944.093,770.9944,-74.0347,-0.0003,179.9997,16.5121,-19.6479,19.094,2.9456,2.993,0.1301,
15.264,339.3638,944.0929,770.9941,-74.2767,-0.0003,179.9997,16.1699,-19.6954,18.8525,2.9203,2.9945,0.1327,
15.276,339.3646,944.0929,770.9938,-74.5186,-0.0003,179.9997,16.1665,-19.7678,18.8433,2.9388,2.9771,0.1254,
15.288,339.3626,944.0937,770.9957,-74.7551,-0.0002,179.9998,16.149,-19.584,18.7588,2.9022,2.9836,0.1191,
15.3,339.3634,944.0936,770.9954,-74.9991,-0.0002,179.9998,16.163,-19.7762,18.935,2.9074,2.9627,0.119,
15.312,339.3644,944.0937,770.995,-75.2358,-0.0002,179.9998,15.9908,-19.5236,19.038,2.8989,2.9575,0.125,
15.324,339.3653,944.0937,770.9947,-75.4756,-0.0002,179.9998,16.0329,-19.6395,18.8187,2.8915,2.9388,0.1156,
15.336,339.3632,944.0945,770.9966,-75.7132,-0.0001,179.9999,16.1301,-19.7465,18.3149,2.8902,2.938,0.1246,
15.348,339.3641,944.0946,770.9963,-75.9498,-0.0001,179.9999,15.6414,-19.4265,19.0166,2.8769,2.9195,0.1207,
15.36,339.365,944.0946,770.996,-76.1844,-0.0001,179.9999,15.6754,-19.4418,19.352,2.8855,2.9174,0.1169,
15.372,339.363,944.0957,770.9956,-76.4283,-0.0001,179.9999,15.8866,-19.3457,18.9181,2.8581,2.9105,0.1073,
15.384,339.3637,944.0955,770.9976,-76.6713,0.0001,-180.0,15.5102,-19.3527,18.9254,2.89,2.9025,0.1128,
15.396,339.3637,944.0934,770.9972,-76.9121,-0.0002,179.9998,15.7213,-19.3483,18.757,2.8555,2.8857,0.1054,
15.408,339.3618,944.0945,770.9969,-77.1444,-0.0002,179.9998,15.5694,-19.4751,19.0189,2.8691,2.8826,0.1097,
15.42,339.3621,944.093,770.9946,-77.3811,-0.0004,179.9997,15.3839,-19.3604,19.4163,2.8483,2.8768,0.1094,
15.432,339.3636,944.0948,770.9962,-77.6167,-0.0002,179.9998,15.4339,-19.4616,19.5407,2.8709,2.8715,0.1107,
15.444,339.3637,944.093,770.9962,-77.8649,-0.0002,179.9998,15.2738,-19.3009,19.1808,2.8241,2.8453,0.1096,
15.456,339.3645,944.0931,770.9959,-78.1079,-0.0002,179.9998,15.2736,-19.2354,19.3926,2.8487,2.8586,0.1164,
15.468,339.3653,944.0932,770.9956,-78.352,-0.0002,179.9998,15.2087,-19.0846,19.1479,2.806,2.8439,0.1108,
15.48,339.3637,944.0958,770.9994,-78.5969,0.0001,-180.0,15.2635,-19.3279,19.9525,2.8491,2.8227,0.1087,
15.492,339.3639,944.0943,770.9972,-78.8368,-0.0001,179.9999,15.0816,-18.9158,19.4965,2.7962,2.8383,0.1089,
15.504,339.3648,944.0945,770.9968,-79.0734,-0.0001,179.9999,15.063,-19.2592,19.1878,2.8235,2.815,0.1034,
15.516,339.3656,944.0947,770.9965,-79.3175,-0.0001,179.9999,14.7958,-18.9932,19.1666,2.7915,2.7957,0.1024,
15.528,339.3635,944.0957,770.9984,-79.5518,0.0001,-180.0,15.0757,-19.1384,19.762,2.8011,2.8059,0.108,
15.54,339.3644,944.096,770.9981,-79.7885,0.0001,-180.0,14.8704,-19.0738,19.2437,2.7934,2.7882,0.0957,
15.552,339.3656,944.0973,771.0016,-80.0283,0.0,-180.0,14.8673,-18.8732,19.6853,2.7794,2.7718,0.0966,
15.564,339.3652,944.0942,770.9974,-80.2671,-0.0003,179.9998,14.9219,-18.6316,19.9082,2.7584,2.774,0.0983,
15.576,339.3631,944.0952,770.9994,-80.5015,-0.0001,179.9999,14.948,-18.8184,19.5294,2.7621,2.7841,0.1084,
15.588,339.3639,944.0955,770.999,-80.7466,-0.0001,179.9999,14.8542,-18.8237,19.8702,2.7562,2.7482,0.0944,
15.6,339.3647,944.0958,770.9987,-80.9854,-0.0001,179.9999,14.7011,-18.6456,19.883,2.7482,2.7572,0.1019,
15.612,339.3654,944.0958,771.0006,-81.2252,0.0,-180.0,14.8148,-18.4914,19.9221,2.738,2.7422,0.0933,
15.624,339.3663,944.0961,771.0003,-81.4618,0.0,-180.0,14.5336,-18.6576,20.1476,2.7439,2.7415,0.1,
15.636,339.3665,944.0945,771.0003,-81.6953,0.0,-180.0,14.6213,-18.8349,20.2428,2.7477,2.7189,0.1034,
15.648,339.3644,944.0959,771.0,-81.9329,0.0,-180.0,14.5289,-18.5847,20.2957,2.7255,2.7136,0.1021,
15.66,339.3651,944.0962,770.9996,-82.1822,0.0,-180.0,14.1712,-18.5538,20.2988,2.7295,2.6977,0.0964,
15.672,339.3651,944.0946,770.9996,-82.4273,0.0,-180.0,14.2225,-18.5688,20.4709,2.7277,2.6861,0.0939,
15.684,339.3659,944.095,770.9993,-82.6724,0.0,-180.0,13.928,-18.4673,20.1105,2.7162,2.6668,0.1005,
15.696,339.3665,944.0951,771.0012,-82.9144,0.0002,-179.9999,14.1367,-18.5271,20.446,2.7061,2.6677,0.096,
15.708,339.3644,944.0965,771.0009,-83.1561,0.0002,-179.9999,14.0344,-18.2776,20.0574,2.7078,2.6762,0.0942,
15.72,339.3652,944.0969,771.0006,-83.3949,0.0002,-179.9999,14.3156,-18.6667,20.4042,2.7058,2.6365,0.0908,
15.732,339.3675,944.0924,770.9983,-83.6339,-0.0003,179.9999,14.1922,-18.1192,20.6112,2.7095,2.6504,0.0858,
15.744,339.3662,944.0958,771.0002,-83.8703,0.0002,-179.9999,14.0488,-18.3704,20.4563,2.7068,2.6458,0.0957,
15.756,339.3661,944.094,770.9999,-84.1112,-0.0002,180.0,13.9543,-18.2471,20.539,2.6651,2.6423,0.0818,
15.768,339.3668,944.0942,771.0018,-84.3511,0.0,-179.9999,13.8783,-18.3463,20.5215,2.6687,2.609,0.0914,
15.78,339.3642,944.0941,770.9996,-84.5854,-0.0002,180.0,14.0477,-18.244,20.475,2.6488,2.6201,0.0891,
15.792,339.365,944.0945,770.9992,-84.821,-0.0002,180.0,13.7353,-18.2835,20.4829,2.6488,2.6088,0.0882,
15.804,339.3656,944.0947,771.0012,-85.0661,0.0,-179.9999,13.7882,-17.9244,20.912,2.6456,2.5915,0.0818,
15.816,339.3658,944.0936,770.9989,-85.3091,-0.0002,180.0,13.7865,-17.8698,20.4547,2.6419,2.5907,0.0909,
15.828,339.3666,944.0941,770.9985,-85.5458,-0.0002,180.0,13.8994,-18.1456,20.8019,2.6459,2.5654,0.0905,
15.84,339.3644,944.0954,771.0005,-85.7823,0.0,-179.9999,13.5169,-17.9153,20.4577,2.6374,2.5763,0.0851,
15.852,339.3647,944.0942,770.9982,-86.0168,-0.0002,-180.0,13.5698,-17.984,20.8554,2.6305,2.5606,0.0889,
15.864,339.3654,944.0945,771.0002,-86.2546,0.0,-179.9999,13.4972,-18.0684,20.8758,2.6208,2.5464,0.0973,
15.876,339.366,944.0951,770.9998,-86.5028,0.0,-179.9999,13.2955,-17.9844,20.6637,2.6103,2.5201,0.0865,
15.888,339.3668,944.0956,770.9995,-86.7469,0.0,-179.9999,13.2161,-17.9481,20.7929,2.6034,2.5184,0.0839,
15.9,339.3668,944.0943,770.9995,-86.9888,0.0,-179.9999,13.1151,-17.7963,20.4044,2.6039,2.517,0.0796,
15.912,339.3675,944.0948,770.9991,-87.2318,0.0,-179.9999,13.1346,-17.757,20.8461,2.5865,2.493,0.0787,
15.924,339.3676,944.0935,770.9991,-87.4748,0.0,-179.9999,13.0788,-17.6389,20.8881,2.582,2.5001,0.0779,
15.936,339.3655,944.0952,770.9988,-87.7134,0.0,-179.9999,13.1304,-17.7981,21.2931,2.5697,2.4769,0.0842,
15.948,339.3661,944.0955,771.0007,-87.9554,0.0002,-179.9998,12.9968,-17.5346,20.7407,2.5598,2.4689,0.0805,
15.96,339.3663,944.0945,770.9985,-88.191,0.0,-179.9999,12.8398,-17.6617,20.4673,2.5602,2.4467,0.0926,
15.972,339.3671,944.0951,770.9981,-88.4287,0.0,-179.9999,12.7529,-17.4641,20.8285,2.5551,2.4499,0.0724,
15.984,339.3678,944.0955,771.0001,-88.6685,0.0002,-179.9998,12.8398,-17.5752,21.1029,2.5552,2.4313,0.0813,
15.996,339.3651,944.0956,770.9978,-88.905,0.0,-179.9999,12.5916,-17.503,20.8175,2.5447,2.4123,0.0812,
16.008,339.3681,944.0933,770.9978,-89.1376,0.0,-179.9999,12.6255,-17.4864,21.1515,2.5342,2.4227,0.0757,
16.02,339.3659,944.095,770.9975,-89.3825,0.0,-179.9999,12.4482,-17.4347,21.0827,2.5174,2.3961,0.0746,
16.032,339.3666,944.0955,770.9994,-89.6245,0.0002,-179.9998,12.7068,-17.424,21.083,2.5096,2.4055,0.0789,
16.044,339.3667,944.0945,770.9971,-89.8654,0.0,-179.9999,12.4755,-17.2496,20.7897,2.5167,2.3838,0.0756,
16.056,339.3675,944.0953,770.9968,-90.0999,0.0,-179.9999,12.4924,-17.1515,21.0013,2.4894,2.3941,0.0704,
16.068,339.3683,944.0957,770.9987,-90.3324,0.0002,-179.9998,12.5355,-17.2416,21.1373,2.4988,2.3762,0.0737,
16.08,339.3655,944.0956,770.9987,-90.5699,0.0002,-179.9998,12.2152,-17.1255,21.3337,2.4859,2.3712,0.0834,
