time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.6023,943.958,771.9896,-64.293,0.0,179.9998,2.1548,-14.2542,41.4556,2.3343,1.0493,0.1928,
14.928,339.6005,943.9586,771.9893,-64.5316,0.0,179.9998,2.2964,-14.1483,41.4008,2.3338,1.0484,0.1848,
14.94,339.6022,943.9598,771.9909,-64.7736,0.0001,179.9999,2.2697,-13.9112,41.4497,2.3098,1.0599,0.1858,
14.952,339.604,943.9546,771.9886,-65.0217,-0.0005,179.9998,2.3428,-13.7703,41.6679,2.3084,1.0671,0.1905,
14.964,339.6006,943.9576,771.9902,-65.2625,-0.0001,179.9996,2.5192,-13.9473,42.2181,2.2865,1.0542,0.18,
14.976,339.6016,943.9572,771.9899,-65.5055,-0.0001,179.9996,2.3507,-13.7251,41.4926,2.2731,1.0652,0.1795,
14.988,339.5998,943.9578,771.9895,-65.7473,-0.0001,179.9997,2.6488,-13.8643,41.7843,2.2798,1.0736,0.1814,
15.0,339.6008,943.9574,771.9892,-65.9892,-0.0001,179.9997,2.4393,-13.7043,41.9356,2.2539,1.0529,0.1834,
15.012,339.6041,943.9562,771.9889,-66.2289,-0.0004,179.9999,2.6163,-13.7075,41.4937,2.2446,1.0543,0.1742,
15.024,339.6001,943.9576,771.9885,-66.4687,-0.0001,179.9997,2.6934,-13.443,41.7583,2.2194,1.0452,0.1712,
15.036,339.6012,943.9573,771.9882,-66.7033,-0.0001,179.9997,2.4576,-13.4044,42.4043,2.244,1.0428,0.175,
15.048,339.6022,943.9569,771.9879,-66.9441,-0.0001,179.9997,2.4285,-13.3884,42.4126,2.2129,1.0354,0.172,
15.06,339.6003,943.9573,771.9898,-67.1806,0.0,179.9998,2.6049,-13.2456,41.7686,2.2011,1.0408,0.1716,
15.072,339.6014,943.957,771.9895,-67.4184,0.0,179.9998,2.5778,-13.2218,42.3357,2.1879,1.0249,0.1711,
15.084,339.5996,943.958,771.9868,-67.6559,-0.0001,179.9997,2.3824,-13.2069,41.8625,2.1959,1.0416,0.1738,
15.096,339.6004,943.957,771.9885,-67.902,-0.0003,179.9995,2.6932,-13.0872,42.4603,2.1595,1.0232,0.1623,
15.108,339.6014,943.9564,771.9904,-68.1377,-0.0002,179.9997,2.5315,-13.0086,42.3081,2.1638,1.0283,0.1765,
15.12,339.5995,943.9572,771.9901,-68.3773,-0.0002,179.9997,2.6828,-13.0565,42.3841,2.1436,1.0072,0.1611,
15.132,339.6006,943.9569,771.9897,-68.6097,-0.0002,179.9997,2.5523,-13.1167,41.9939,2.1504,1.0518,0.1706,
15.144,339.6016,943.9567,771.9894,-68.8464,-0.0002,179.9997,2.6835,-12.5252,42.0935,2.1008,1.0171,0.159,
15.156,339.5997,943.9574,771.9891,-69.0913,-0.0002,179.9997,2.6988,-12.9609,42.3374,2.1416,1.0254,0.1627,
15.168,339.6006,943.9571,771.9887,-69.3407,-0.0002,179.9997,2.6767,-12.4597,42.7347,2.0881,1.0043,0.1509,
15.18,339.6037,943.9561,771.9884,-69.5793,-0.0004,180.0,2.6192,-12.6115,42.1799,2.1058,1.0063,0.1572,
15.192,339.6018,943.9569,771.9881,-69.8243,-0.0004,180.0,2.5872,-12.6506,42.192,2.0741,1.0141,0.1613,
15.204,339.6035,943.9563,771.9877,-70.0665,-0.0002,179.9997,2.86,-12.4539,42.4908,2.0731,1.0021,0.159,
15.216,339.6016,943.9572,771.9874,-70.3051,-0.0002,179.9997,2.8236,-12.2905,42.7202,2.0363,1.0154,0.1647,
15.228,339.6024,943.9567,771.9893,-70.5449,-0.0001,179.9998,2.5512,-12.3869,42.5129,2.0462,0.9778,0.1586,
15.24,339.5997,943.9553,771.989,-70.7867,-0.0004,179.9996,2.7668,-12.1527,42.764,2.0291,1.0175,0.1631,
15.252,339.6015,943.9574,771.9887,-71.0212,-0.0001,179.9998,2.6977,-12.1422,42.4408,1.9997,0.9897,0.1625,
15.264,339.601,943.9533,771.9864,-71.2642,-0.0005,179.9995,2.9158,-12.1873,42.5096,2.0061,1.0032,0.1581,
15.276,339.5997,943.9558,771.988,-71.4997,-0.0004,179.9996,2.8795,-11.8912,42.6851,1.9904,0.9921,0.1527,
15.288,339.6007,943.9557,771.9877,-71.7342,-0.0004,179.9996,3.0864,-11.8744,42.4171,1.9843,0.9947,0.1466,
15.3,339.6017,943.9556,771.9873,-71.9719,-0.0004,179.9996,2.9583,-11.7365,42.2953,1.9802,1.0061,0.1516,
15.312,339.5997,943.9564,771.987,-72.219,-0.0004,179.9996,2.9732,-11.8131,42.7667,1.9628,0.9815,0.1414,
15.324,339.6006,943.956,771.9889,-72.4556,-0.0002,179.9997,2.8832,-11.6842,42.5225,1.9497,1.0024,0.1524,
15.336,339.6037,943.9552,771.9886,-72.6943,-0.0004,-180.0,3.0446,-11.6194,43.0282,1.9352,0.9801,0.1382,
15.348,339.6002,943.9586,771.9902,-72.9309,-0.0001,179.9998,2.824,-11.705,42.7107,1.9331,1.0022,0.1604,
15.36,339.6005,943.9568,771.9879,-73.1686,-0.0002,179.9997,2.9891,-11.6861,42.7884,1.9227,0.9708,0.1453,
15.372,339.6014,943.9567,771.9876,-73.4127,-0.0002,179.9997,3.0821,-11.4331,42.6186,1.9032,1.0002,0.1505,
15.384,339.6022,943.9566,771.9873,-73.6599,-0.0002,179.9997,3.0922,-11.5009,42.7041,1.9098,0.991,0.1496,
15.396,339.6003,943.9576,771.9869,-73.8985,-0.0002,179.9997,3.1965,-11.4261,42.8264,1.8956,0.9946,0.1438,
15.408,339.601,943.9573,771.9889,-74.1415,-0.0001,179.9998,3.4601,-11.257,42.91,1.8883,0.9845,0.1402,
15.42,339.602,943.9575,771.9862,-74.3845,-0.0002,179.9997,3.1648,-11.2204,42.9657,1.8638,1.002,0.1455,
15.432,339.5991,943.956,771.9882,-74.6241,-0.0004,179.9996,3.4348,-11.0859,42.9651,1.865,1.0036,0.1484,
15.444,339.6,943.956,771.9879,-74.865,-0.0004,179.9996,3.4381,-11.1122,42.8327,1.8468,0.9986,0.1404,
15.456,339.6009,943.956,771.9875,-75.1027,-0.0004,179.9996,3.412,-11.1038,43.0537,1.82,1.002,0.1402,
15.468,339.6018,943.9561,771.9872,-75.3404,-0.0004,179.9996,3.7948,-10.8695,43.0341,1.8207,1.0097,0.1315,
15.48,339.5998,943.9571,771.9868,-75.5811,-0.0004,179.9997,3.5102,-10.7252,43.009,1.8006,1.0085,0.1358,
15.492,339.6006,943.9569,771.9888,-75.8178,-0.0003,179.9998,3.6575,-10.8858,43.4311,1.7998,1.0061,0.1326,
15.504,339.6016,943.9569,771.9885,-76.0545,-0.0003,179.9998,3.556,-10.6146,43.2256,1.7749,1.016,0.134,
15.516,339.599,943.9564,771.9862,-76.292,-0.0004,179.9997,3.7224,-10.6327,43.4739,1.7908,1.0015,0.1289,
15.528,339.5998,943.9565,771.9858,-76.5382,-0.0004,179.9997,3.628,-10.5839,43.3544,1.7707,1.0075,0.1316,
15.54,339.6005,943.9563,771.9878,-76.7791,-0.0003,179.9998,3.6738,-10.5662,43.6156,1.7589,0.9816,0.1252,
15.552,339.6014,943.9563,771.9875,-77.0189,-0.0003,179.9998,3.6746,-10.4583,43.5264,1.7452,1.0082,0.1267,
15.564,339.6001,943.9592,771.9891,-77.248,-0.0001,179.9999,3.6545,-10.5423,43.5362,1.7428,0.996,0.1301,
15.576,339.6004,943.9577,771.9868,-77.4857,-0.0003,179.9998,3.8251,-10.1773,43.696,1.7245,1.0025,0.1197,
15.588,339.6012,943.9578,771.9864,-77.7266,-0.0003,179.9998,3.7676,-10.1917,43.9197,1.7095,0.9913,0.1196,
15.6,339.6019,943.9576,771.9884,-77.9738,-0.0001,179.9999,4.0276,-10.0891,43.4521,1.703,0.9924,0.1239,
15.612,339.5998,943.9588,771.9881,-78.2156,-0.0001,179.9999,3.8541,-10.0991,44.0149,1.6956,0.9934,0.1246,
15.624,339.6006,943.959,771.9877,-78.4607,-0.0001,179.9999,3.9857,-9.8618,44.0989,1.6639,1.0123,0.1222,
15.636,339.6006,943.9569,771.9874,-78.7047,-0.0005,179.9997,4.0355,-9.7794,44.0929,1.6872,1.0041,0.1208,
15.648,339.6013,943.9568,771.9893,-78.9445,-0.0003,179.9998,4.0798,-9.7468,44.0064,1.6607,1.0001,0.1137,
15.66,339.6016,943.9553,771.9871,-79.1823,-0.0005,179.9997,3.9783,-9.9009,43.6247,1.6605,1.0092,0.1188,
15.672,339.6024,943.9555,771.9867,-79.4242,-0.0005,179.9997,3.8731,-9.8532,44.0151,1.6448,0.9875,0.1112,
15.684,339.6003,943.9565,771.9887,-79.6565,-0.0003,179.9998,3.9291,-9.7127,44.1148,1.6285,1.01,0.1243,
15.696,339.6012,943.9568,771.9883,-79.8974,-0.0003,179.9998,4.0538,-9.767,44.1383,1.6321,0.9877,0.1064,
15.708,339.602,943.957,771.988,-80.1351,-0.0003,179.9998,4.1796,-9.5595,44.8394,1.6269,0.9948,0.1189,
15.72,339.6,943.9583,771.9877,-80.3705,-0.0003,179.9998,4.3111,-9.4728,44.1037,1.598,0.9949,0.1087,
15.732,339.6007,943.9583,771.9896,-80.6082,-0.0002,179.9999,4.3559,-9.6146,44.3191,1.5947,1.0054,0.1131,
15.744,339.6015,943.9586,771.9893,-80.8544,-0.0002,179.9999,3.975,-9.4589,44.0704,1.5837,1.0172,0.1148,
15.756,339.6017,943.9572,771.987,-81.0932,-0.0003,179.9998,4.3979,-9.4375,44.4054,1.5654,1.0053,0.1067,
15.768,339.6024,943.9572,771.9889,-81.334,-0.0002,179.9999,4.2188,-9.1274,44.283,1.5575,1.0069,0.1063,
15.78,339.6004,943.9586,771.9886,-81.5663,-0.0002,179.9999,4.4346,-9.1147,44.9127,1.5527,1.0016,0.0966,
15.792,339.6013,943.9589,771.9883,-81.7998,-0.0002,179.9999,4.2282,-9.1701,44.4514,1.5435,1.0059,0.1012,
15.804,339.6015,943.9576,771.986,-82.0386,-0.0003,179.9999,4.5925,-9.162,44.8277,1.5429,1.0116,0.1,
15.816,339.6021,943.9577,771.9879,-82.2921,-0.0002,179.9999,4.3783,-8.8465,44.6277,1.5218,1.0076,0.1007,
15.828,339.5999,943.9591,771.9876,-82.535,-0.0002,179.9999,4.43,-9.1417,44.7478,1.5509,1.0177,0.1056,
15.84,339.5999,943.9572,771.9873,-82.78,-0.0005,179.9998,4.4451,-8.9538,44.6315,1.5159,1.0145,0.1055,
15.852,339.6006,943.9573,771.9892,-83.022,-0.0004,179.9999,4.7016,-8.8968,45.1301,1.528,1.0114,0.0984,
15.864,339.6013,943.9577,771.9889,-83.2618,-0.0004,179.9999,4.7418,-8.6207,45.0453,1.4805,1.032,0.0938,
15.876,339.6016,943.9564,771.9866,-83.4985,-0.0005,179.9998,4.7549,-8.9463,45.2224,1.4884,1.029,0.1006,
15.888,339.5993,943.9573,771.9908,-83.7392,-0.0002,179.9999,4.8146,-8.5453,44.7508,1.4604,1.0444,0.0976,
15.9,339.6,943.9575,771.9927,-83.9748,0.0,-180.0,4.8948,-8.722,45.2164,1.4849,1.032,0.0968,
15.912,339.6004,943.9568,771.9859,-84.2157,-0.0005,179.9998,4.7744,-8.4243,45.184,1.441,1.0411,0.0947,
15.924,339.6019,943.9592,771.9878,-84.4534,0.0,-180.0,4.9628,-8.4798,45.2503,1.4608,1.0324,0.0848,
15.936,339.599,943.9585,771.9875,-84.6899,-0.0004,179.9999,4.9346,-8.35,45.1363,1.4371,1.0601,0.0972,
15.948,339.5998,943.959,771.9872,-84.9276,-0.0004,179.9999,5.1289,-8.6303,45.643,1.4527,1.0406,0.0932,
15.96,339.5998,943.9575,771.9872,-85.1748,-0.0004,179.9999,5.0437,-8.1706,45.8606,1.421,1.0565,0.09,
15.972,339.6006,943.958,771.9868,-85.4136,-0.0004,179.9999,5.1204,-8.4494,45.3978,1.4207,1.0428,0.0947,
15.984,339.6013,943.9583,771.9888,-85.6513,-0.0002,180.0,4.8354,-8.0708,45.4952,1.4004,1.0362,0.0918,
15.996,339.6022,943.9588,771.9885,-85.8859,-0.0002,180.0,5.1038,-8.1542,46.0285,1.4091,1.0574,0.0857,
16.008,339.6024,943.9577,771.9862,-86.1225,-0.0004,179.9999,5.0443,-8.0522,45.3179,1.3734,1.047,0.0872,
16.02,339.603,943.9579,771.9881,-86.3634,-0.0002,180.0,5.3832,-8.0991,45.4754,1.3737,1.0473,0.0813,
16.032,339.6009,943.9595,771.9878,-86.6094,-0.0002,180.0,5.1386,-7.8985,46.042,1.3645,1.0362,0.0792,
16.044,339.6015,943.9598,771.9897,-86.8524,0.0,-179.9999,5.2415,-7.9903,45.7563,1.347,1.051,0.0918,
16.056,339.6016,943.9587,771.9874,-87.0965,-0.0002,-180.0,5.0971,-7.9074,46.0921,1.3466,1.0383,0.0808,
16.068,339.6014,943.9568,771.9894,-87.3394,-0.0004,179.9999,5.1739,-7.8632,46.1387,1.3276,1.0464,0.0824,
16.08,339.6022,943.9574,771.9891,-87.5803,-0.0004,179.9999,5.4665,-7.8829,46.1088,1.3387,1.0531,0.0684,
