time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4856,944.1038,771.7666,-62.1457,-0.0004,179.9993,23.2685,-11.1668,37.8126,1.9399,3.2605,0.2036,
14.88,339.4839,944.1043,771.7663,-62.3822,-0.0004,179.9993,23.2589,-11.2105,37.9093,1.9274,3.2639,0.21,
14.892,339.4857,944.1054,771.7679,-62.6241,-0.0002,179.9995,23.05,-11.1948,37.9685,1.9281,3.2479,0.2151,
14.904,339.4868,944.1049,771.7675,-62.8608,-0.0002,179.9995,23.0785,-11.2545,37.9216,1.9347,3.2536,0.2158,
14.916,339.4851,944.1054,771.7672,-63.0941,-0.0003,179.9995,22.8244,-11.3018,37.9794,1.8944,3.2354,0.2102,
14.928,339.4863,944.1049,771.7669,-63.335,-0.0003,179.9995,23.0879,-11.2143,38.1424,1.9129,3.2339,0.2102,
14.94,339.4844,944.1054,771.7665,-63.582,-0.0003,179.9995,22.8647,-11.1048,38.3661,1.9041,3.227,0.21,
14.952,339.4855,944.1049,771.7662,-63.8261,-0.0003,179.9995,23.1445,-11.2087,38.5262,1.8978,3.2431,0.2087,
14.964,339.4864,944.1038,771.7678,-64.0638,-0.0004,179.9993,22.9163,-10.9008,38.4049,1.8855,3.2277,0.2029,
14.976,339.4847,944.1044,771.7675,-64.295,-0.0004,179.9993,23.1903,-11.0598,38.6928,1.8935,3.2339,0.2014,
14.988,339.4859,944.1039,771.7671,-64.5327,-0.0004,179.9994,23.0487,-10.93,38.5801,1.8521,3.2477,0.2058,
15.0,339.484,944.1045,771.7668,-64.7755,-0.0004,179.9994,23.3471,-10.8266,39.1229,1.8796,3.2457,0.2036,
15.012,339.4851,944.104,771.7665,-65.0217,-0.0004,179.9994,23.0076,-10.8695,38.9217,1.8543,3.2338,0.2006,
15.024,339.486,944.1055,771.7681,-65.2633,-0.0005,179.9998,23.2233,-10.8899,38.9139,1.8552,3.2439,0.2006,
15.036,339.4849,944.1058,771.7677,-65.5064,-0.0003,179.9995,23.0508,-10.7401,39.0964,1.8454,3.2271,0.1991,
15.048,339.4859,944.1054,771.7674,-65.7473,-0.0003,179.9995,23.335,-10.8011,39.119,1.85,3.2558,0.197,
15.06,339.487,944.105,771.7671,-65.9882,-0.0003,179.9995,23.0645,-10.9335,39.4379,1.831,3.2153,0.1928,
15.072,339.4873,944.1049,771.7667,-66.2267,-0.0006,179.9998,23.4193,-10.6571,39.3561,1.8234,3.235,0.2024,
15.084,339.4868,944.1069,771.7683,-66.4677,-0.0002,179.9996,22.985,-10.5427,39.2385,1.8211,3.2123,0.1978,
15.096,339.485,944.1076,771.768,-66.7021,-0.0002,179.9996,23.2027,-10.5485,39.4933,1.8011,3.2372,0.2014,
15.108,339.4882,944.1064,771.7677,-66.9418,-0.0004,179.9999,22.9051,-10.6455,40.0886,1.8108,3.2064,0.1882,
15.12,339.4863,944.1046,771.7673,-67.1796,-0.0005,179.9994,23.0544,-10.4923,39.7587,1.7916,3.2211,0.1988,
15.132,339.4845,944.1053,771.767,-67.415,-0.0005,179.9994,23.0872,-10.4826,40.3092,1.7931,3.1996,0.1885,
15.144,339.4862,944.1066,771.7686,-67.6527,-0.0003,179.9995,22.8584,-10.4196,40.1515,1.7853,3.2156,0.1983,
15.156,339.4871,944.1063,771.7683,-67.9,-0.0003,179.9995,23.0039,-10.393,40.6529,1.7808,3.1961,0.184,
15.168,339.4853,944.107,771.7679,-68.1375,-0.0003,179.9995,22.8437,-10.2849,40.3232,1.7705,3.2146,0.1942,
15.18,339.4863,944.1067,771.7676,-68.3763,-0.0003,179.9995,23.0041,-10.2815,40.4898,1.7554,3.1891,0.1822,
15.192,339.488,944.1081,771.7692,-68.6098,-0.0002,179.9996,22.8893,-10.0407,40.542,1.76,3.1943,0.1889,
15.204,339.4861,944.1089,771.7689,-68.8473,-0.0002,179.9996,22.9323,-10.2344,40.7979,1.7486,3.1738,0.1812,
15.216,339.4871,944.1086,771.7685,-69.0945,-0.0002,179.9997,22.751,-10.2814,41.067,1.7363,3.1859,0.1888,
15.228,339.488,944.1083,771.7682,-69.3407,-0.0002,179.9997,22.621,-10.2087,41.2339,1.7479,3.1664,0.1805,
15.24,339.4861,944.1091,771.7679,-69.5793,-0.0002,179.9997,22.717,-9.9916,40.9072,1.7416,3.1616,0.1898,
15.252,339.4869,944.1085,771.7698,-69.8244,-0.0001,179.9998,22.7201,-10.0801,41.3767,1.7404,3.1549,0.1866,
15.264,339.4879,944.1083,771.7695,-70.0664,-0.0001,179.9998,22.7634,-10.1697,41.7588,1.7361,3.1645,0.1867,
15.276,339.486,944.1091,771.7691,-70.3028,-0.0001,179.9998,22.9062,-9.7767,41.7664,1.7064,3.1595,0.1842,
15.288,339.4862,944.1067,771.7688,-70.5427,-0.0004,179.9995,22.8469,-9.8337,41.6949,1.7119,3.1469,0.1919,
15.3,339.4871,944.1065,771.7685,-70.7835,-0.0004,179.9995,23.102,-9.8495,41.9642,1.6916,3.1731,0.1755,
15.312,339.4903,944.1056,771.7681,-71.018,-0.0006,179.9998,22.8844,-9.7531,41.817,1.6829,3.1562,0.1835,
15.324,339.4868,944.1088,771.7697,-71.262,-0.0003,179.9997,23.078,-9.5753,41.9434,1.6578,3.1535,0.1772,
15.336,339.4878,944.1087,771.7694,-71.4976,-0.0003,179.9997,23.0953,-9.5779,41.7249,1.6563,3.1626,0.1766,
15.348,339.4888,944.1085,771.7691,-71.7321,-0.0003,179.9997,22.8831,-9.5026,41.7424,1.6547,3.1498,0.1825,
15.36,339.4868,944.1094,771.7687,-71.9707,-0.0003,179.9997,23.0027,-9.4327,42.2916,1.6507,3.1473,0.1762,
15.372,339.4877,944.1093,771.7684,-72.219,-0.0003,179.9997,23.0039,-9.4514,42.0414,1.6282,3.1447,0.1759,
15.384,339.4886,944.1089,771.7703,-72.4567,-0.0001,179.9998,22.9904,-9.6092,42.4696,1.6575,3.1443,0.1823,
15.396,339.4866,944.1098,771.77,-72.6953,-0.0001,179.9998,22.6779,-9.3397,42.412,1.6271,3.1264,0.1864,
15.408,339.4876,944.1097,771.7697,-72.9309,-0.0001,179.9998,23.0552,-9.4991,42.5595,1.6454,3.1341,0.1802,
15.42,339.4908,944.107,771.7674,-73.1688,-0.0003,179.9997,22.6411,-9.3681,42.8415,1.6104,3.1158,0.1801,
15.432,339.4894,944.1096,771.769,-73.4116,-0.0001,179.9998,22.9927,-9.327,42.9888,1.631,3.1385,0.1772,
15.444,339.4873,944.1103,771.7709,-73.6566,0.0,179.9999,22.7517,-9.2602,42.5889,1.6011,3.1219,0.184,
15.456,339.4883,944.1105,771.7683,-73.8996,-0.0001,179.9998,23.1369,-9.2569,42.9569,1.6019,3.1349,0.1793,
15.468,339.4882,944.1079,771.7703,-74.1436,-0.0003,179.9997,22.8423,-9.1008,42.8003,1.5969,3.1339,0.1846,
15.48,339.4891,944.1078,771.7699,-74.3845,-0.0003,179.9997,23.1731,-9.1482,43.5156,1.5851,3.1307,0.1755,
15.492,339.4871,944.1089,771.7696,-74.6241,-0.0003,179.9997,22.7902,-9.1003,43.662,1.5819,3.1124,0.178,
15.504,339.488,944.1089,771.7693,-74.865,-0.0003,179.9997,23.0487,-9.154,43.4783,1.5793,3.1204,0.1741,
15.516,339.4889,944.1089,771.7689,-75.1027,-0.0003,179.9997,23.0687,-9.2863,43.362,1.5733,3.1279,0.1848,
15.528,339.487,944.1099,771.7686,-75.3382,-0.0003,179.9997,22.9673,-8.8824,43.4869,1.547,3.1207,0.1712,
15.54,339.4878,944.1097,771.7705,-75.5801,-0.0002,179.9998,22.8479,-9.0654,44.0004,1.5657,3.1073,0.1703,
15.552,339.4887,944.1097,771.7702,-75.8168,-0.0002,179.9998,22.8928,-8.9156,43.6269,1.5378,3.1065,0.1729,
15.564,339.4896,944.1098,771.7699,-76.0524,-0.0002,179.9998,23.0344,-8.8295,43.498,1.5342,3.1072,0.1733,
15.576,339.4899,944.1082,771.7676,-76.2901,-0.0003,179.9997,22.6407,-8.7442,43.7677,1.5239,3.0965,0.1721,
15.588,339.4883,944.1107,771.7715,-76.535,0.0,179.9999,22.9746,-8.7462,44.3154,1.5172,3.1041,0.1698,
15.6,339.4891,944.1108,771.7711,-76.7791,0.0,179.9999,22.8553,-8.8272,43.9037,1.5151,3.0965,0.1787,
15.612,339.4894,944.1092,771.7689,-77.0189,-0.0002,179.9998,23.1327,-8.723,44.5705,1.5008,3.0895,0.1625,
15.624,339.491,944.111,771.7705,-77.2471,0.0,179.9999,22.7659,-8.8254,44.426,1.5123,3.0772,0.1774,
15.636,339.4876,944.1083,771.7682,-77.4847,-0.0005,179.9996,22.8499,-8.7922,44.7545,1.4795,3.0743,0.1598,
15.648,339.4892,944.1106,771.7679,-77.7266,-0.0002,179.9999,22.7758,-8.6186,44.2465,1.5043,3.0827,0.1704,
15.66,339.49,944.1107,771.7675,-77.9738,-0.0002,179.9999,22.8339,-8.7109,44.85,1.4806,3.0626,0.1633,
15.672,339.487,944.1094,771.7695,-78.2156,-0.0003,179.9998,22.5271,-8.5919,44.5288,1.4857,3.0627,0.1761,
15.684,339.4878,944.1095,771.7691,-78.4618,-0.0003,179.9998,22.826,-8.4735,45.0348,1.4657,3.0538,0.166,
15.696,339.4886,944.1097,771.7688,-78.7048,-0.0004,179.9998,22.6476,-8.9165,45.0845,1.4979,3.0408,0.1745,
15.708,339.4895,944.1099,771.7685,-78.9435,-0.0004,179.9998,22.6849,-8.4381,45.0339,1.4693,3.0453,0.162,
15.72,339.4873,944.1109,771.7704,-79.1811,-0.0002,179.9999,22.7034,-8.4372,45.1223,1.4842,3.0435,0.1668,
15.732,339.4881,944.1111,771.7701,-79.423,-0.0002,179.9999,22.6548,-8.4797,45.0967,1.4555,3.0398,0.1719,
15.744,339.4885,944.1097,771.7678,-79.6554,-0.0004,179.9998,22.5776,-8.5196,45.6081,1.47,3.0306,0.1695,
15.756,339.4893,944.1099,771.7674,-79.8942,-0.0004,179.9998,22.5015,-8.3027,45.5698,1.4444,3.0319,0.1658,
15.768,339.4872,944.1109,771.7694,-80.1318,-0.0002,179.9999,22.57,-8.4614,45.8739,1.4543,3.0128,0.1671,
15.78,339.488,944.1112,771.7691,-80.3695,-0.0002,179.9999,22.2276,-8.2927,45.3697,1.4331,3.0166,0.1662,
15.792,339.4889,944.1114,771.7687,-80.6083,-0.0002,179.9999,22.6696,-8.3281,45.8352,1.4334,3.0172,0.1675,
15.804,339.4896,944.1117,771.7684,-80.8544,-0.0002,179.9999,22.3198,-8.3496,45.7572,1.4233,3.0104,0.165,
15.816,339.4903,944.1117,771.7703,-81.0921,-0.0001,180.0,22.4927,-8.1901,46.4836,1.4203,3.0087,0.1635,
15.828,339.4876,944.1114,771.768,-81.336,-0.0002,179.9999,22.2307,-7.9313,46.2348,1.4031,3.0064,0.1608,
15.84,339.4885,944.1117,771.7677,-81.5674,-0.0002,179.9999,22.6275,-8.1072,46.6549,1.4077,3.0061,0.1611,
15.852,339.4893,944.1118,771.7697,-81.7998,-0.0001,180.0,22.2633,-7.9895,46.7068,1.4037,2.9917,0.1578,
15.864,339.4895,944.1105,771.7674,-82.0397,-0.0002,179.9999,22.4827,-7.9726,46.488,1.3857,3.0008,0.1558,
15.876,339.4879,944.1135,771.769,-82.292,-0.0001,180.0,22.4154,-7.9068,46.5428,1.3822,2.9805,0.1569,
15.888,339.488,944.1119,771.769,-82.535,-0.0001,-180.0,22.3508,-7.8687,47.0107,1.3916,2.9945,0.1593,
15.9,339.4887,944.1123,771.7686,-82.779,-0.0001,-180.0,22.1721,-8.0974,47.1071,1.3772,2.9801,0.159,
15.912,339.4881,944.1087,771.7664,-83.0231,-0.0006,179.9998,22.3309,-7.8433,46.1696,1.3698,2.9789,0.1618,
15.924,339.4894,944.1105,771.7703,-83.2619,-0.0002,179.9999,22.3859,-7.9749,47.2635,1.3753,2.979,0.1492,
15.936,339.4896,944.1093,771.768,-83.4985,-0.0004,179.9998,22.3007,-7.7658,46.804,1.3647,2.9839,0.155,
15.948,339.4875,944.1107,771.7676,-83.7382,-0.0004,179.9998,22.4414,-7.81,47.3973,1.3578,2.9855,0.1509,
15.96,339.4882,944.1109,771.7696,-83.9738,-0.0002,179.9999,22.1161,-7.5981,47.0998,1.3519,2.9823,0.1456,
15.972,339.4884,944.1097,771.7673,-84.2147,-0.0004,179.9999,22.4884,-7.788,47.3939,1.3565,2.9824,0.1477,
15.984,339.4893,944.1101,771.767,-84.4513,-0.0004,179.9999,22.2329,-7.6116,47.0696,1.3413,2.9767,0.1526,
15.996,339.49,944.1103,771.7689,-84.6869,-0.0002,179.9999,22.5293,-7.6749,47.1081,1.3221,2.9749,0.1486,
16.008,339.4908,944.1108,771.7686,-84.9257,-0.0002,179.9999,22.3284,-7.8428,47.5443,1.3352,2.9791,0.1566,
16.02,339.4909,944.1096,771.7663,-85.1729,-0.0004,179.9999,22.1602,-7.4913,47.7619,1.3099,2.9636,0.1454,
16.032,339.4887,944.1109,771.7682,-85.4115,-0.0002,180.0,22.4611,-7.6134,47.8874,1.3169,2.9653,0.1494,
16.044,339.4895,944.1114,771.7679,-85.6503,-0.0002,180.0,22.3328,-7.2617,47.544,1.293,2.9704,0.142,
16.056,339.4902,944.1117,771.7698,-85.8848,-0.0001,-180.0,22.4692,-7.4866,47.9297,1.3229,2.9592,0.1479,
16.068,339.491,944.1122,771.7695,-86.1215,-0.0001,-180.0,22.2106,-7.3441,47.5255,1.2819,2.9576,0.1529,
16.08,339.4911,944.1108,771.7695,-86.3634,-0.0001,-180.0,22.4039,-7.4037,48.4864,1.3045,2.9587,0.1423,
16.092,339.4918,944.1114,771.7692,-86.6107,-0.0001,-180.0,22.1468,-7.1796,48.3022,1.2571,2.9377,0.1441,
16.104,339.489,944.1113,771.7669,-86.8524,-0.0002,180.0,22.3889,-7.493,48.5929,1.2767,2.932,0.1443,
