time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.808,339.6866,943.7842,769.3962,-89.9873,0.0009,-179.9999,0.5347,-0.0062,-29.6723,-0.1997,-0.2592,-0.0569,
17.82,339.6866,943.7842,769.3962,-89.9873,0.0009,-179.9999,0.5104,0.1696,-29.8821,-0.2198,-0.25,-0.0564,
17.832,339.6837,943.7853,769.3962,-89.9871,0.0009,-179.9999,0.5917,0.1999,-29.6687,-0.2361,-0.2504,-0.0599,
17.844,339.6866,943.7842,769.3962,-89.9873,0.0009,-179.9999,0.3649,0.0516,-30.1406,-0.2165,-0.2506,-0.058,
17.856,339.6866,943.7842,769.3962,-89.9873,0.0009,-179.9999,0.6303,0.0917,-30.0157,-0.2209,-0.2563,-0.0603,
17.868,339.6866,943.7842,769.3962,-89.9873,0.0009,-179.9999,0.5011,0.0952,-29.6763,-0.2253,-0.244,-0.0619,
17.88,339.6866,943.7842,769.3962,-89.9873,0.0009,-179.9999,0.5837,0.0852,-29.5879,-0.2225,-0.2618,-0.0633,
17.892,339.6866,943.7842,769.3962,-89.9873,0.0009,-179.9999,0.4772,-0.0936,-29.7629,-0.2051,-0.2592,-0.0619,
17.904,339.6865,943.7839,769.3985,-89.9873,0.0011,-179.9999,0.4829,0.1834,-29.6642,-0.2256,-0.2515,-0.0559,
17.916,339.6865,943.7839,769.3985,-89.9873,0.0011,-179.9999,0.6228,0.0549,-29.4163,-0.2096,-0.258,-0.0588,
17.928,339.6865,943.7839,769.3985,-89.9873,0.0011,-179.9999,0.3711,-0.0044,-30.0107,-0.2128,-0.2531,-0.0566,
17.94,339.6859,943.7823,769.3966,-89.9873,0.0009,-179.9999,0.5906,0.002,-29.6381,-0.2131,-0.2608,-0.0659,
17.952,339.6859,943.7823,769.3966,-89.9873,0.0009,-179.9999,0.4721,0.1843,-29.876,-0.2345,-0.2497,-0.0556,
17.964,339.6859,943.7823,769.3966,-89.9873,0.0009,-179.9999,0.4498,0.003,-29.8028,-0.2084,-0.2582,-0.0609,
17.976,339.6859,943.7823,769.3966,-89.9873,0.0009,-179.9999,0.4378,0.0898,-29.8427,-0.2192,-0.2549,-0.0607,
17.988,339.6859,943.7823,769.3966,-89.9873,0.0009,-179.9999,0.5953,0.104,-29.8807,-0.2342,-0.2586,-0.0596,
18.0,339.6859,943.7823,769.3966,-89.9873,0.0009,-179.9999,0.3824,0.0465,-29.7054,-0.2077,-0.2592,-0.0535,
18.012,339.6858,943.782,769.3988,-89.9873,0.0011,-179.9999,0.4514,0.1071,-29.4531,-0.2131,-0.2653,-0.0594,
18.024,339.6858,943.782,769.3988,-89.9873,0.0011,-179.9999,0.4868,0.0438,-29.6286,-0.2199,-0.2522,-0.0594,
18.036,339.6858,943.782,769.3988,-89.9873,0.0011,-179.9999,0.3676,0.0403,-29.707,-0.2212,-0.2616,-0.0584,
18.048,339.6858,943.782,769.3988,-89.9873,0.0011,-179.9999,0.2956,-0.0069,-29.7111,-0.1948,-0.2555,-0.0546,
18.06,339.6858,943.782,769.3988,-89.9873,0.0011,-179.9999,0.5012,0.1562,-30.0981,-0.2274,-0.2558,-0.061,
18.072,339.6858,943.782,769.3988,-89.9873,0.0011,-179.9999,0.4888,0.0356,-29.9705,-0.2169,-0.2554,-0.0589,
18.084,339.6852,943.7803,769.3969,-89.9873,0.0009,-179.9999,0.2803,0.2013,-29.6644,-0.2117,-0.2617,-0.0584,
18.096,339.6851,943.7801,769.3992,-89.9873,0.0011,-179.9999,0.4789,-0.0168,-29.5842,-0.2087,-0.2653,-0.0594,
18.108,339.6851,943.7801,769.3992,-89.9873,0.0011,-179.9999,0.4079,0.1123,-29.7905,-0.2308,-0.2681,-0.0605,
18.12,339.6851,943.7801,769.3992,-89.9873,0.0011,-179.9999,0.3413,-0.0182,-29.62,-0.2024,-0.2654,-0.0545,
18.132,339.6851,943.7801,769.3992,-89.9873,0.0011,-179.9999,0.3005,0.052,-30.1322,-0.2134,-0.2599,-0.0546,
18.144,339.6851,943.7801,769.3992,-89.9873,0.0011,-179.9999,0.5465,-0.0018,-29.4569,-0.2146,-0.2662,-0.0611,
18.156,339.6851,943.7801,769.3992,-89.9873,0.0011,-179.9999,0.3105,0.0484,-29.6565,-0.2105,-0.2668,-0.0527,
18.168,339.6851,943.7801,769.3992,-89.9873,0.0011,-179.9999,0.4311,-0.0079,-29.7034,-0.2128,-0.2774,-0.0574,
18.18,339.685,943.7798,769.4015,-89.9873,0.0012,-179.9998,0.3196,0.1237,-29.8359,-0.2186,-0.2586,-0.0582,
18.192,339.685,943.7798,769.4015,-89.9873,0.0012,-179.9998,0.4282,0.0011,-29.7102,-0.2113,-0.2698,-0.06,
18.204,339.685,943.7798,769.4015,-89.9873,0.0012,-179.9998,0.2212,0.0813,-30.3061,-0.2173,-0.2631,-0.0593,
18.216,339.685,943.7798,769.4015,-89.9873,0.0012,-179.9998,0.5196,0.1096,-29.6227,-0.2191,-0.2728,-0.0606,
18.228,339.6873,943.7771,769.3995,-89.9875,0.0011,-179.9999,0.286,0.0728,-29.7359,-0.2146,-0.2775,-0.0523,
18.24,339.6873,943.7771,769.3995,-89.9875,0.0011,-179.9999,0.3123,-0.0819,-29.5332,-0.2106,-0.2792,-0.0594,
18.252,339.6843,943.7779,769.4018,-89.9873,0.0012,-179.9998,0.2355,-0.0046,-29.9141,-0.211,-0.2708,-0.0548,
18.264,339.6872,943.7768,769.4018,-89.9875,0.0012,-179.9998,0.4475,0.0159,-29.7074,-0.2171,-0.2701,-0.0591,
18.276,339.6872,943.7768,769.4018,-89.9875,0.0012,-179.9998,0.3047,0.098,-30.124,-0.2142,-0.2676,-0.0511,
18.288,339.6843,943.7779,769.4018,-89.9873,0.0012,-179.9998,0.3622,-0.0413,-29.4969,-0.2058,-0.2706,-0.0604,
18.3,339.6872,943.7768,769.4018,-89.9875,0.0012,-179.9998,0.2203,0.2078,-29.6064,-0.2308,-0.277,-0.0565,
18.312,339.6872,943.7768,769.4018,-89.9875,0.0012,-179.9998,0.3432,-0.0401,-29.1912,-0.2072,-0.2814,-0.0598,
18.324,339.6872,943.7768,769.4018,-89.9875,0.0012,-179.9998,0.2895,-0.0378,-29.8311,-0.207,-0.2756,-0.0566,
18.336,339.6866,943.7752,769.3999,-89.9875,0.0011,-179.9999,0.3913,-0.0541,-29.6639,-0.2059,-0.2877,-0.0615,
18.348,339.6866,943.7752,769.3999,-89.9875,0.0011,-179.9999,0.2131,0.1634,-29.4821,-0.2149,-0.2793,-0.0568,
18.36,339.6865,943.7749,769.4021,-89.9875,0.0012,-179.9998,0.273,-0.0309,-29.3607,-0.204,-0.2822,-0.0588,
18.372,339.6865,943.7749,769.4021,-89.9875,0.0012,-179.9998,0.1455,0.0883,-29.82,-0.2097,-0.2817,-0.0531,
18.384,339.6865,943.7749,769.4021,-89.9875,0.0012,-179.9998,0.2649,0.0533,-29.5687,-0.2118,-0.2806,-0.0559,
18.396,339.6865,943.7749,769.4021,-89.9885,0.0012,-179.9998,0.2637,-0.0586,-29.8636,-0.2131,-0.282,-0.0523,
18.408,339.6865,943.7749,769.4021,-89.9875,0.0012,-179.9998,0.3479,-0.0281,-29.5757,-0.2025,-0.2889,-0.06,
18.42,339.6865,943.7749,769.4021,-89.9875,0.0012,-179.9998,0.1965,0.0352,-29.604,-0.2104,-0.2839,-0.0517,
18.432,339.6865,943.7749,769.4021,-89.9875,0.0012,-179.9998,0.1484,-0.0872,-29.3539,-0.2104,-0.2908,-0.0588,
18.444,339.6865,943.7749,769.4021,-89.9875,0.0012,-179.9998,0.026,0.0703,-29.6912,-0.2082,-0.2828,-0.0542,
18.456,339.6859,943.7732,769.4002,-89.9875,0.0011,-179.9999,0.2456,0.0465,-29.6131,-0.2089,-0.292,-0.0598,
18.468,339.6859,943.7732,769.4002,-89.9875,0.0011,-179.9999,0.1165,-0.0676,-29.9498,-0.213,-0.2836,-0.0547,
18.48,339.6859,943.7732,769.4002,-89.9875,0.0011,-179.9999,0.1787,-0.0301,-29.5679,-0.2052,-0.297,-0.0591,
18.492,339.6859,943.7732,769.4002,-89.9875,0.0011,-179.9999,0.1189,0.0999,-29.7693,-0.2154,-0.2848,-0.0497,
18.504,339.6858,943.7729,769.4025,-89.9875,0.0012,-179.9998,0.2246,-0.0052,-29.52,-0.2109,-0.301,-0.0574,
18.516,339.6858,943.7729,769.4025,-89.9875,0.0012,-179.9998,-0.0152,-0.0274,-29.6454,-0.2048,-0.293,-0.0542,
18.528,339.6858,943.7729,769.4025,-89.9875,0.0012,-179.9998,0.2093,-0.0429,-29.6492,-0.2009,-0.2981,-0.0549,
18.54,339.6858,943.7729,769.4025,-89.9875,0.0012,-179.9998,0.1925,0.0917,-29.8641,-0.2141,-0.2965,-0.0585,
18.552,339.6852,943.7713,769.4005,-89.9875,0.0011,-179.9999,0.0462,-0.0104,-29.818,-0.2137,-0.2904,-0.0556,
18.564,339.6852,943.7713,769.4005,-89.9875,0.0011,-179.9999,0.111,-0.0508,-29.5639,-0.2023,-0.3012,-0.0575,
18.576,339.6852,943.7713,769.4005,-89.9875,0.0011,-179.9999,-0.0198,0.0546,-29.6431,-0.2098,-0.2931,-0.0541,
18.588,339.6852,943.7713,769.4005,-89.9875,0.0011,-179.9999,0.149,-0.0227,-29.7772,-0.211,-0.3,-0.0579,
18.6,339.6852,943.7713,769.4005,-89.9875,0.0011,-179.9999,-0.0132,0.022,-29.7282,-0.2042,-0.2965,-0.0532,
18.612,339.6852,943.7713,769.4005,-89.9875,0.0011,-179.9999,0.1554,-0.1418,-29.6937,-0.2065,-0.3066,-0.0598,
18.624,339.6852,943.7713,769.4005,-89.9875,0.0011,-179.9999,0.0071,-0.0105,-30.0703,-0.2046,-0.2898,-0.0503,
18.636,339.6852,943.7713,769.4005,-89.9875,0.0011,-179.9999,0.0716,-0.0328,-29.4311,-0.1976,-0.3083,-0.0559,
18.648,339.6846,943.7696,769.3986,-89.9875,0.0009,-179.9999,-0.0636,-0.0698,-29.686,-0.2067,-0.3016,-0.0558,
18.66,339.6845,943.7693,769.4009,-89.9875,0.0011,-179.9999,0.1153,-0.035,-29.5624,-0.2006,-0.3088,-0.0582,
18.672,339.6845,943.7693,769.4009,-89.9875,0.0011,-179.9999,-0.0761,-0.0365,-29.8113,-0.1973,-0.3065,-0.053,
18.684,339.6845,943.7693,769.4009,-89.9875,0.0011,-179.9999,0.0988,-0.0043,-30.0281,-0.2135,-0.3044,-0.0558,
18.696,339.6845,943.7693,769.4009,-89.9875,0.0011,-179.9999,-0.0963,0.0681,-30.0228,-0.2153,-0.3073,-0.0558,
18.708,339.6845,943.7693,769.4009,-89.9875,0.0011,-179.9999,-0.0541,0.0257,-29.6801,-0.2025,-0.3119,-0.0538,
18.72,339.6816,943.7704,769.4009,-89.9873,0.0011,-179.9999,-0.1079,-0.0941,-29.8549,-0.2054,-0.3153,-0.0578,
18.732,339.6845,943.7693,769.4009,-89.9875,0.0011,-179.9999,-0.0688,-0.0552,-29.982,-0.2124,-0.3082,-0.056,
18.744,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.0525,-0.0813,-30.0728,-0.1948,-0.3066,-0.0552,
18.756,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.1248,-0.1013,-30.2011,-0.1935,-0.3082,-0.0559,
18.768,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,0.0229,-0.0048,-29.4325,-0.2001,-0.3229,-0.0623,
18.78,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.2116,0.0724,-29.7612,-0.2136,-0.3135,-0.0553,
18.792,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.0478,-0.0673,-29.7695,-0.1962,-0.3177,-0.0562,
18.804,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.1106,-0.0912,-30.1088,-0.2068,-0.3127,-0.055,
18.816,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,0.0149,-0.0519,-29.8559,-0.205,-0.3168,-0.0577,
18.828,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.1778,-0.0246,-30.0201,-0.2029,-0.3137,-0.0535,
18.84,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.1617,-0.1821,-29.81,-0.1914,-0.3278,-0.0571,
18.852,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.224,0.0079,-29.8903,-0.2009,-0.3107,-0.052,
18.864,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.0463,-0.1263,-29.861,-0.1924,-0.3184,-0.0595,
18.876,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1724,-0.0053,-30.317,-0.1981,-0.3178,-0.0513,
18.888,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.0984,-0.0346,-29.7245,-0.2016,-0.3306,-0.0602,
18.9,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.233,-0.0173,-29.9344,-0.2116,-0.3248,-0.0592,
18.912,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1471,-0.0649,-29.8465,-0.2034,-0.3324,-0.0567,
18.924,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1507,0.0236,-30.0191,-0.2038,-0.3266,-0.0565,
18.936,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1294,-0.0709,-30.2791,-0.2034,-0.3241,-0.0571,
18.948,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1191,-0.1676,-30.2824,-0.1912,-0.3165,-0.0541,
18.96,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.2107,-0.0426,-29.8896,-0.1926,-0.3258,-0.0535,
18.972,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1187,-0.1042,-29.9351,-0.1979,-0.331,-0.0567,
18.984,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1994,-0.025,-30.3198,-0.1998,-0.32,-0.0546,
18.996,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1924,-0.1767,-30.1132,-0.1942,-0.3291,-0.0608,
19.008,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.425,-0.0139,-30.0515,-0.2142,-0.3377,-0.0572,
19.02,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.097,-0.0063,-29.7221,-0.2013,-0.3306,-0.0585,
19.032,339.6862,943.765,769.397,-89.9877,0.0007,180.0,-0.3384,-0.0606,-30.2267,-0.197,-0.325,-0.0515,
19.044,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1884,-0.1665,-30.1999,-0.1881,-0.3224,-0.0583,
19.056,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.1737,-0.0609,-30.4903,-0.1972,-0.3168,-0.052,
19.068,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.1894,-0.1464,-30.026,-0.1924,-0.3283,-0.0592,
19.08,339.6891,943.7639,769.397,-89.9878,0.0007,180.0,-0.198,-0.041,-30.0132,-0.2059,-0.3335,-0.0548,
19.092,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.1484,-0.0523,-29.8508,-0.2047,-0.34,-0.0624,
19.104,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.2924,-0.0033,-30.3111,-0.1993,-0.324,-0.0504,
19.116,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.2137,-0.1166,-30.4087,-0.1919,-0.333,-0.0586,
19.128,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.3447,-0.124,-30.1463,-0.2022,-0.3291,-0.0574,
19.14,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.1827,-0.1214,-29.8521,-0.1891,-0.3319,-0.0577,
19.152,339.6856,943.7633,769.395,-89.9877,0.0006,179.9999,-0.3388,-0.118,-30.3953,-0.1976,-0.3266,-0.0496,
19.164,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.1421,-0.0773,-30.369,-0.193,-0.3348,-0.061,
19.176,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.3497,-0.0041,-30.5703,-0.2037,-0.3207,-0.0526,
19.188,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.2101,-0.0973,-30.1025,-0.1946,-0.3416,-0.0571,
19.2,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.3644,-0.0427,-29.8344,-0.2072,-0.3425,-0.0542,
19.212,339.6834,943.7663,769.3973,-89.9875,0.0011,-179.9999,-0.1869,-0.1254,-29.8061,-0.1951,-0.3352,-0.0577,
19.224,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.3533,-0.0627,-30.3515,-0.1909,-0.3349,-0.0503,
19.236,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.2036,-0.2427,-30.1562,-0.1816,-0.3279,-0.0576,
19.248,339.6834,943.7663,769.3973,-89.9875,0.0011,-179.9999,-0.3812,-0.0435,-30.1399,-0.1937,-0.3313,-0.0524,
19.26,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.2615,-0.1049,-29.8062,-0.1948,-0.3293,-0.057,
19.272,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.3696,-0.103,-30.2243,-0.2078,-0.3423,-0.057,
19.284,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.1552,-0.0769,-30.2371,-0.187,-0.3447,-0.0602,
19.296,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.1513,0.0636,-30.3557,-0.2061,-0.335,-0.0549,
19.308,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.2599,-0.0693,-30.1079,-0.1928,-0.3385,-0.0605,
19.32,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.3807,-0.0928,-29.9675,-0.1943,-0.3296,-0.051,
19.332,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.2039,-0.2153,-29.8946,-0.1857,-0.3306,-0.0562,
19.344,339.6856,943.7633,769.395,-89.9877,0.0006,179.9999,-0.3661,-0.1379,-30.4796,-0.2008,-0.3296,-0.0503,
19.356,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.1875,-0.2708,-30.3219,-0.1923,-0.3373,-0.0579,
19.368,339.6855,943.763,769.3973,-89.9877,0.0007,180.0,-0.2531,0.0376,-30.4391,-0.2093,-0.3321,-0.0541,
19.38,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.2181,-0.0485,-30.014,-0.2045,-0.3458,-0.0587,
19.392,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.3621,-0.1009,-29.9694,-0.2019,-0.3424,-0.0574,
19.404,339.6835,943.7666,769.395,-89.9875,0.0009,-179.9999,-0.1821,-0.1076,-30.3219,-0.1873,-0.3376,-0.0578,
19.416,339.6835,943.7666,769.395,-89.9875,0.0009,-179.9999,-0.2111,-0.1102,-30.2784,-0.1903,-0.3306,-0.0563,
19.428,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.3726,-0.2095,-30.5354,-0.1793,-0.3284,-0.0546,
19.44,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.327,-0.1666,-30.1024,-0.1893,-0.3401,-0.0565,
19.452,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.3911,0.0162,-29.9643,-0.2049,-0.3297,-0.0517,
19.464,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.2924,-0.0904,-30.0949,-0.2063,-0.3457,-0.0562,
19.476,339.6856,943.7633,769.395,-89.9877,0.0006,179.9999,-0.2932,-0.142,-30.0978,-0.2055,-0.3431,-0.0572,
19.488,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.2017,-0.0755,-30.0645,-0.2064,-0.3351,-0.0614,
19.5,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.2732,-0.1115,-30.187,-0.2052,-0.3316,-0.0564,
19.512,339.6798,943.7654,769.395,-89.9873,0.0006,179.9999,-0.1761,-0.1963,-29.8533,-0.1855,-0.3444,-0.0609,
19.524,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.2117,-0.1255,-30.3244,-0.1875,-0.3221,-0.0556,
19.536,339.6826,943.7641,769.3973,-89.9875,0.0007,180.0,-0.2614,-0.2293,-30.4071,-0.1916,-0.3348,-0.0579,
19.548,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.3439,-0.0657,-30.3151,-0.1806,-0.3357,-0.0529,
19.56,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.2765,-0.1514,-30.232,-0.2086,-0.3382,-0.0604,
19.572,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.2521,-0.0229,-29.8413,-0.2131,-0.3389,-0.0582,
19.584,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.3669,-0.0868,-29.7579,-0.2048,-0.3341,-0.0578,
19.596,339.6835,943.7666,769.395,-89.9875,0.0009,-179.9999,-0.3036,-0.2455,-30.4447,-0.2097,-0.3361,-0.0586,
19.608,339.6827,943.7643,769.395,-89.9875,0.0006,179.9999,-0.2266,-0.1193,-30.3261,-0.1994,-0.317,-0.0581,
19.62,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.3176,-0.186,-29.8446,-0.1822,-0.3377,-0.0537,
19.632,339.6862,943.765,769.397,-89.9877,0.0007,180.0,-0.1833,-0.1913,-30.102,-0.1928,-0.3418,-0.0556,
19.644,339.6832,943.7657,769.3993,-89.9875,0.0009,-179.9999,-0.1626,-0.0561,-30.1903,-0.1927,-0.333,-0.0554,
19.656,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.2925,-0.0524,-30.4398,-0.2013,-0.3364,-0.0542,
19.668,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.3148,-0.061,-30.1947,-0.1956,-0.3312,-0.0605,
19.68,339.6891,943.7639,769.397,-89.9878,0.0007,180.0,-0.1976,-0.0473,-30.3508,-0.2059,-0.3368,-0.0517,
19.692,339.6862,943.765,769.397,-89.9877,0.0007,180.0,-0.2409,-0.0809,-30.0135,-0.2018,-0.3405,-0.0564,
19.704,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.4157,-0.0224,-30.3096,-0.2008,-0.325,-0.0513,
19.716,339.6841,943.7683,769.397,-89.9875,0.0011,-179.9999,-0.1778,-0.2422,-30.0597,-0.1875,-0.34,-0.0541,
19.728,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.3165,-0.1069,-30.4011,-0.1975,-0.3268,-0.0537,
19.74,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1345,-0.1475,-29.8425,-0.1939,-0.3349,-0.0518,
19.752,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.4777,-0.0226,-30.1772,-0.1948,-0.3344,-0.0506,
19.764,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1905,-0.1094,-30.1893,-0.1978,-0.3401,-0.0579,
19.776,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.3239,-0.0036,-30.4739,-0.2096,-0.3328,-0.0492,
19.788,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1852,-0.1517,-30.2362,-0.1894,-0.3317,-0.0564,
19.8,339.6833,943.766,769.397,-89.9885,0.0007,180.0,-0.2948,0.0004,-30.3116,-0.2008,-0.3214,-0.0505,
19.812,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.2588,-0.1685,-29.9349,-0.1925,-0.3342,-0.0577,
19.824,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.2431,-0.0923,-30.2756,-0.1975,-0.3278,-0.0555,
19.836,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.2298,-0.303,-30.0626,-0.1896,-0.3419,-0.0575,
19.848,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.3244,-0.1376,-30.1377,-0.2098,-0.3319,-0.0532,
19.86,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.3074,-0.1772,-29.6734,-0.197,-0.3413,-0.0579,
19.872,339.6841,943.7683,769.397,-89.9875,0.0011,-179.9999,-0.3555,-0.0646,-30.1394,-0.194,-0.3366,-0.0531,
19.884,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1165,-0.0757,-30.1482,-0.1945,-0.3293,-0.0547,
19.896,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.3021,0.0159,-30.6503,-0.2079,-0.3272,-0.0506,
19.908,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.2656,-0.2188,-29.9763,-0.1781,-0.3407,-0.0551,
19.92,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.2583,0.0031,-29.8799,-0.1963,-0.3329,-0.05,
19.932,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.2423,-0.1477,-30.0625,-0.1982,-0.3294,-0.0567,
19.944,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.1897,-0.2748,-29.8894,-0.1998,-0.3433,-0.0584,
19.956,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.2658,-0.0524,-30.1328,-0.2029,-0.3327,-0.0481,
19.968,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.2012,-0.0006,-30.2675,-0.2098,-0.341,-0.0559,
19.98,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.3386,-0.1734,-29.8852,-0.1999,-0.3292,-0.0537,
19.992,339.6833,943.766,769.397,-89.9875,0.0007,180.0,-0.3016,-0.1277,-29.9726,-0.1904,-0.343,-0.0566,
20.004,339.6833,943.766,769.397,-89.9885,0.0007,180.0,-0.1233,-0.1332,-30.1899,-0.2012,-0.3308,-0.0555,
20.016,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.159,-0.0406,-30.2833,-0.1836,-0.3212,-0.0555,
20.028,339.6847,943.7699,769.3989,-89.9875,0.0013,-179.9998,-0.2994,-0.2066,-30.1474,-0.1854,-0.3395,-0.0565,
20.04,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.1974,-0.1238,-29.7646,-0.204,-0.3335,-0.0602,
20.052,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.3636,-0.0558,-29.7051,-0.2059,-0.335,-0.0512,
20.064,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.2703,-0.1159,-29.8437,-0.1858,-0.3459,-0.0559,
20.076,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.3098,-0.0891,-30.2275,-0.2153,-0.3254,-0.0555,
20.088,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.0991,-0.0666,-30.3193,-0.2004,-0.3312,-0.056,
20.1,339.6839,943.7677,769.3989,-89.9875,0.0009,-179.9999,-0.3002,-0.0985,-30.2242,-0.1855,-0.3254,-0.0466,
20.112,339.684,943.7679,769.3967,-89.9875,0.0007,180.0,-0.2774,-0.176,-29.8501,-0.1866,-0.3306,-0.0562,
20.124,339.684,943.7679,769.3967,-89.9864,0.0007,180.0,-0.2258,0.0401,-30.1896,-0.2034,-0.3224,-0.0555,
20.136,339.685,943.7702,769.3966,-89.9685,0.0011,-179.9999,-0.0939,-0.0752,-29.8445,-0.202,-0.3406,-0.0565,
20.148,339.6854,943.7702,769.3966,-89.9389,0.0011,-179.9999,-0.3131,-0.1484,-30.2712,-0.198,-0.3369,-0.0554,
20.16,339.683,943.7713,769.3966,-89.8986,0.0011,-179.9999,-0.1696,-0.0358,-29.8082,-0.2015,-0.3381,-0.0616,
20.172,339.6843,943.7714,769.3966,-89.7815,0.0011,-179.9999,-0.5156,0.1302,-29.4196,-0.2242,-0.3438,-0.0396,
