time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.72,339.7318,946.0276,771.8593,140.9308,0.0005,-179.9986,19.5068,-25.7031,-30.1257,3.707,3.501,0.5917,
27.732,339.7235,946.026,771.8615,141.2837,0.0004,-179.9987,19.8874,-25.9811,-30.5391,3.7402,3.54,0.5954,
27.744,339.7123,946.0256,771.8615,141.6443,0.0004,-179.9987,19.5386,-25.7779,-30.8137,3.7152,3.4842,0.5879,
27.756,339.7012,946.0252,771.8615,142.0059,0.0004,-179.9987,20.0,-25.5806,-30.3681,3.7344,3.5573,0.598,
27.768,339.6924,946.0222,771.8596,142.3652,0.0004,-179.9986,19.5201,-25.7739,-30.6128,3.7344,3.5306,0.5949,
27.78,339.6812,946.0217,771.8596,142.7299,0.0004,-179.9986,20.0767,-25.6904,-30.2186,3.6973,3.5161,0.5953,
27.792,339.6729,946.02,771.8619,143.0934,0.0004,-179.9987,20.0743,-25.9506,-30.1212,3.7162,3.5644,0.5914,
27.804,339.6618,946.0195,771.8619,143.4571,0.0004,-179.9987,19.4728,-25.8064,-31.1025,3.709,3.5337,0.6081,
27.816,339.6522,946.0138,771.8622,143.8165,0.0005,-179.9984,20.3328,-25.7855,-29.9141,3.7088,3.5694,0.5881,
27.828,339.6412,946.0134,771.8622,144.1707,0.0005,-179.9984,19.747,-25.6607,-30.2703,3.7189,3.5435,0.5971,
27.84,339.6331,946.0117,771.8645,144.5268,0.0004,-179.9986,20.1722,-26.0522,-29.6434,3.7342,3.5692,0.6029,
27.852,339.6215,946.0094,771.8626,144.8947,0.0004,-179.9984,19.2177,-25.7952,-29.8686,3.7166,3.5322,0.5995,
27.864,339.6104,946.0087,771.8648,145.2531,0.0004,-179.9986,19.9736,-26.0472,-29.7441,3.7569,3.5558,0.5906,
27.876,339.6024,946.007,771.8671,145.6019,0.0003,-179.9987,19.4526,-25.9045,-29.9168,3.7493,3.5105,0.5998,
27.888,339.5937,946.0035,771.8675,145.9612,0.0003,-179.9987,19.5297,-26.5083,-29.2487,3.7625,3.5473,0.604,
27.9,339.5827,946.0026,771.8698,146.326,0.0003,-179.9989,19.0063,-26.3724,-29.6629,3.8129,3.5218,0.6112,
27.912,339.574,945.999,771.8701,146.6863,0.0003,-179.9989,19.3323,-26.6142,-29.8828,3.8005,3.52,0.6091,
27.924,339.5631,945.9981,771.8724,147.0511,0.0002,-179.9991,19.3556,-26.7009,-29.5841,3.8188,3.514,0.611,
27.936,339.5516,945.9956,771.8727,147.4148,0.0002,-179.9991,19.1366,-26.6359,-30.0991,3.8289,3.5368,0.6162,
27.948,339.5429,945.9917,771.8753,147.7794,0.0002,-179.9993,18.9973,-26.6304,-30.0138,3.8531,3.5167,0.6137,
27.96,339.5314,945.9891,771.8757,148.1399,0.0002,-179.9993,18.9831,-26.7011,-29.5806,3.8567,3.511,0.6164,
27.972,339.5229,945.9856,771.876,148.496,0.0002,-179.9993,18.768,-27.0572,-29.6366,3.8735,3.5427,0.6185,
27.984,339.5108,945.9811,771.8767,148.8513,0.0001,-179.9993,18.5505,-27.0532,-29.8774,3.8875,3.5127,0.6225,
27.996,339.5023,945.9774,771.877,149.2169,0.0001,-179.9993,19.0621,-27.0058,-29.4233,3.911,3.515,0.6213,
28.008,339.4909,945.9746,771.8797,149.5743,0.0001,-179.9995,18.6874,-27.2683,-30.0578,3.9071,3.5225,0.6256,
28.02,339.4819,945.9693,771.8781,149.9273,0.0001,-179.9993,18.7726,-27.258,-29.9437,3.9219,3.5216,0.6188,
28.032,339.4728,945.9638,771.8787,150.2866,0.0001,-179.9993,18.8328,-27.0367,-29.3012,3.9512,3.5255,0.6255,
28.044,339.4608,945.9592,771.8794,150.6471,0.0001,-179.9993,18.9442,-27.3077,-29.9478,3.9493,3.5374,0.6284,
28.056,339.4489,945.9549,771.8778,151.0066,0.0001,-179.9991,19.1019,-27.5937,-29.9281,3.9693,3.5478,0.622,
28.068,339.4399,945.9492,771.8785,151.3691,0.0001,-179.9991,18.8018,-26.848,-30.0981,3.9224,3.5265,0.6312,
28.08,339.4309,945.9436,771.8792,151.7305,0.0001,-179.9991,19.2223,-27.3302,-29.9583,3.9426,3.5542,0.6275,
28.092,339.419,945.9392,771.8776,152.0963,0.0002,-179.999,18.9581,-27.1073,-30.3785,3.9234,3.5478,0.6235,
28.104,339.4095,945.9318,771.8763,152.4577,0.0002,-179.9988,19.3459,-27.4123,-30.5026,3.9174,3.5731,0.6073,
28.116,339.3977,945.9272,771.877,152.813,0.0002,-179.9988,19.192,-26.7804,-31.2661,3.8944,3.5547,0.6295,
28.128,339.3882,945.9199,771.8757,153.168,0.0002,-179.9986,19.7869,-27.1933,-30.9252,3.8688,3.5507,0.5993,
28.14,339.3787,945.9125,771.8744,153.5326,0.0002,-179.9985,19.4732,-26.668,-30.6184,3.8561,3.5928,0.6069,
28.152,339.3663,945.9062,771.8732,153.8911,0.0002,-179.9983,19.4205,-26.636,-31.2076,3.8225,3.5573,0.5969,
28.164,339.354,945.8999,771.8719,154.2442,0.0002,-179.9981,19.8636,-26.5132,-31.4732,3.8172,3.6022,0.607,
28.176,339.3489,945.8954,771.8726,154.6033,0.0002,-179.9985,20.0319,-26.5966,-31.5574,3.8116,3.5895,0.6057,
28.188,339.3366,945.889,771.8713,154.967,0.0002,-179.9983,20.1625,-26.3976,-31.5166,3.8018,3.6094,0.6082,
28.2,339.3273,945.8816,771.87,155.3263,0.0002,-179.9982,20.2664,-26.2003,-31.7764,3.7667,3.6153,0.6007,
28.212,339.3179,945.8742,771.8688,155.6899,0.0002,-179.998,20.169,-26.2923,-31.877,3.7731,3.6158,0.5907,
28.224,339.3057,945.8677,771.8675,156.0546,0.0002,-179.9978,20.3276,-26.1196,-32.7146,3.735,3.6028,0.5943,
28.236,339.2964,945.8602,771.8662,156.4181,0.0002,-179.9976,20.4448,-26.0839,-32.3433,3.756,3.6064,0.5904,
28.248,339.2848,945.8554,771.8669,156.7829,0.0002,-179.9976,20.6199,-25.8267,-32.0394,3.6975,3.6429,0.5917,
28.26,339.2761,945.8494,771.8699,157.1348,0.0001,-179.9978,20.8127,-25.7421,-32.2506,3.6909,3.6246,0.5894,
28.272,339.2669,945.842,771.8686,157.4899,0.0001,-179.9977,20.848,-25.9413,-32.7646,3.6811,3.6221,0.5883,
28.284,339.2577,945.8345,771.8673,157.8576,0.0001,-179.9975,21.0189,-25.7127,-32.3373,3.6879,3.6641,0.6014,
28.296,339.2484,945.8267,771.8684,158.2148,0.0001,-179.9975,21.1306,-25.5658,-32.1837,3.676,3.6314,0.5772,
28.308,339.2399,945.821,771.869,158.5657,0.0001,-179.9975,21.2962,-25.6408,-32.3499,3.6554,3.6656,0.5886,
28.32,339.2279,945.8145,771.8678,158.9252,0.0001,-179.9973,21.0997,-25.4184,-32.0702,3.645,3.6649,0.5992,
28.332,339.2196,945.809,771.8688,159.2887,0.0001,-179.9977,21.1773,-25.4553,-31.4953,3.6143,3.6872,0.5815,
28.344,339.2076,945.8025,771.8675,159.6482,0.0,-179.9975,21.2723,-25.5619,-32.0001,3.628,3.6613,0.5859,
28.356,339.1992,945.7966,771.8682,160.0096,0.0,-179.9975,21.6725,-25.2935,-32.5885,3.5964,3.6855,0.5979,
28.368,339.1901,945.789,771.8669,160.3731,0.0,-179.9974,21.6334,-25.3406,-31.9182,3.6315,3.6978,0.5973,
28.38,339.1826,945.7854,771.8676,160.7366,0.0,-179.9978,21.4824,-25.1055,-31.825,3.5794,3.6947,0.5877,
28.392,339.1735,945.7775,771.8686,161.0949,0.0,-179.9978,21.6321,-25.1679,-32.0455,3.5917,3.7225,0.5958,
28.404,339.1623,945.7727,771.8693,161.4522,0.0,-179.9978,21.7226,-24.9731,-31.9186,3.5611,3.7159,0.5863,
28.416,339.1546,945.7685,771.8719,161.8052,0.0,-179.9979,21.9108,-24.9548,-32.0872,3.5522,3.7069,0.5861,
28.428,339.1451,945.7592,771.8687,162.1709,-0.0001,-179.9976,21.6954,-24.8207,-32.0029,3.5391,3.7276,0.5848,
28.44,339.1339,945.7541,771.8717,162.5314,-0.0001,-179.9978,22.2388,-24.6822,-31.3693,3.5398,3.7158,0.5805,
28.452,339.1251,945.7466,771.8704,162.8833,-0.0001,-179.9976,22.1545,-24.7123,-31.4853,3.5277,3.7218,0.588,
28.464,339.1177,945.7429,771.8711,163.2415,-0.0001,-179.998,21.9106,-24.882,-31.4701,3.5187,3.7023,0.5897,
28.476,339.1089,945.7353,771.8698,163.6051,-0.0001,-179.9978,21.8101,-24.7366,-31.4334,3.504,3.7375,0.59,
28.488,339.0971,945.7284,771.8708,163.9667,-0.0001,-179.9978,22.0273,-24.6979,-31.351,3.4967,3.7155,0.5822,
28.5,339.089,945.7224,771.8715,164.3291,-0.0001,-179.9978,22.4158,-24.4138,-31.4087,3.4636,3.754,0.5783,
28.512,339.0802,945.7145,771.8725,164.6916,-0.0002,-179.9978,22.1504,-24.5036,-30.7051,3.4928,3.7186,0.5849,
28.524,339.0692,945.7095,771.8732,165.0574,-0.0002,-179.9979,22.2032,-24.726,-31.0856,3.4796,3.741,0.594,
28.536,339.0606,945.7019,771.8719,165.4209,-0.0002,-179.9977,22.3686,-24.1646,-31.4346,3.4758,3.7274,0.584,
28.548,339.0519,945.694,771.8729,165.7739,-0.0002,-179.9977,22.0137,-24.5369,-30.8657,3.4822,3.7412,0.5955,
28.56,339.0439,945.6881,771.8736,166.129,-0.0002,-179.9977,22.0871,-24.8109,-30.6958,3.4549,3.7221,0.5854,
28.572,339.0323,945.6812,771.8746,166.4937,-0.0002,-179.9977,22.1963,-24.7408,-30.5911,3.4542,3.7064,0.5957,
28.584,339.0244,945.6752,771.8753,166.8541,-0.0003,-179.9977,22.2463,-24.409,-30.6421,3.4596,3.7112,0.5911,
28.596,339.013,945.6686,771.874,167.2083,-0.0003,-179.9975,22.1853,-24.6214,-30.691,3.4526,3.7181,0.5875,
28.608,339.0039,945.6594,771.8708,167.5655,-0.0003,-179.9972,21.8894,-24.3615,-30.669,3.4414,3.7111,0.5944,
28.62,338.9969,945.6556,771.8715,167.929,-0.0003,-179.9976,22.5117,-24.2977,-30.4382,3.4395,3.7262,0.586,
28.632,338.9854,945.6486,771.8725,168.2906,-0.0003,-179.9976,22.2689,-24.3005,-31.3042,3.4313,3.7091,0.6016,
28.644,338.977,945.6409,771.8713,168.6552,-0.0004,-179.9974,21.7629,-24.489,-31.3639,3.4431,3.7012,0.5845,
28.656,338.9691,945.6346,771.8742,169.0198,-0.0004,-179.9976,22.1736,-24.3258,-31.6751,3.4489,3.7223,0.5876,
28.668,338.9578,945.6276,771.8752,169.3814,-0.0004,-179.9976,22.4574,-24.6049,-30.6383,3.4017,3.6962,0.5808,
28.68,338.9495,945.62,771.874,169.7407,-0.0004,-179.9975,21.8068,-24.5137,-30.9228,3.4338,3.7123,0.5954,
28.692,338.9411,945.6121,771.875,170.0947,-0.0004,-179.9975,22.3832,-24.071,-30.4178,3.3979,3.697,0.5812,
28.704,338.9327,945.6042,771.876,170.4456,-0.0005,-179.9975,22.2055,-24.1529,-31.0926,3.3958,3.7102,0.5908,
28.716,338.9223,945.5995,771.877,170.8103,-0.0004,-179.9979,22.4149,-24.3644,-30.3939,3.3929,3.6844,0.596,
28.728,338.9119,945.5925,771.8757,171.1716,-0.0008,-179.9978,22.2913,-23.9589,-30.3731,3.3414,3.6899,0.5982,
28.74,338.9036,945.5846,771.8768,171.5235,-0.0008,-179.9978,22.2672,-24.0436,-30.7328,3.3493,3.6872,0.587,
28.752,338.8931,945.5794,771.8797,171.883,-0.0008,-179.9979,22.0948,-23.7583,-30.3838,3.3441,3.6869,0.5868,
28.764,338.8871,945.5709,771.8785,172.2445,-0.0005,-179.9977,22.3648,-23.5732,-30.1033,3.3087,3.6706,0.5939,
28.776,338.8773,945.5653,771.8814,172.6048,-0.0008,-179.998,22.0565,-23.6695,-30.3176,3.317,3.6611,0.5899,
28.788,338.8691,945.5573,771.8824,172.9694,-0.0008,-179.998,22.2369,-23.918,-29.7467,3.2913,3.6481,0.5942,
28.8,338.864,945.5511,771.8812,173.3309,-0.0004,-179.9981,22.133,-23.5317,-30.2107,3.3083,3.6456,0.5994,
28.812,338.8509,945.5448,771.8822,173.6966,-0.0008,-179.9982,21.8235,-23.8743,-30.4758,3.2747,3.6396,0.5828,
28.824,338.8455,945.5377,771.8851,174.0581,-0.0004,-179.9983,21.9936,-23.8052,-29.7519,3.2931,3.6408,0.5852,
28.836,338.8353,945.5305,771.8862,174.4141,-0.0008,-179.9984,21.7254,-24.0362,-30.1301,3.2952,3.6469,0.5909,
28.848,338.8273,945.5228,771.8849,174.7703,-0.0008,-179.9982,21.9255,-23.7585,-30.12,3.291,3.6265,0.5926,
28.86,338.8193,945.5148,771.8859,175.1338,-0.0009,-179.9982,21.5167,-23.8672,-30.4898,3.274,3.634,0.5985,
28.872,338.8114,945.5071,771.8846,175.4952,-0.0009,-179.9981,21.8322,-23.8002,-30.0255,3.3057,3.5908,0.5913,
28.884,338.8034,945.4991,771.8856,175.8482,-0.0009,-179.9981,21.5569,-23.7811,-30.3678,3.2645,3.6207,0.588,
28.896,338.7963,945.4934,771.8867,176.2064,-0.0008,-179.9985,21.7407,-23.9938,-29.9982,3.2797,3.592,0.606,
28.908,338.7884,945.4854,771.8877,176.5699,-0.0008,-179.9985,21.4038,-23.8344,-30.2218,3.2716,3.61,0.5977,
28.92,338.7811,945.479,771.8906,176.9324,-0.0008,-179.9987,21.4374,-23.9346,-30.0878,3.2719,3.5871,0.5961,
28.932,338.7734,945.4713,771.8894,177.2917,-0.0009,-179.9985,21.4752,-23.7046,-29.6546,3.2582,3.5902,0.5967,
28.944,338.7655,945.4633,771.8904,177.6542,-0.0009,-179.9985,21.2687,-23.834,-30.1537,3.2481,3.598,0.6061,
28.956,338.7578,945.4555,771.8891,178.0198,-0.0009,-179.9984,21.3325,-24.2859,-29.3671,3.2841,3.5795,0.5913,
28.968,338.7497,945.4464,771.8862,178.3823,-0.0009,-179.9984,21.2034,-23.9694,-29.4982,3.2435,3.5836,0.6102,
28.98,338.7419,945.4385,771.8872,178.7374,-0.0009,-179.9984,21.2014,-24.2876,-29.3174,3.2753,3.5877,0.5952,
28.992,338.7348,945.4322,771.8902,179.0914,-0.0009,-179.9986,21.2082,-23.6051,-31.0062,3.1691,3.5722,0.5836,
29.004,338.7292,945.4235,771.8912,179.4529,-0.0006,-179.9985,21.1251,-24.6327,-28.8519,3.295,3.5924,0.5971,
29.016,338.7203,945.4188,771.8899,179.8132,-0.0008,-179.9988,21.3276,-23.7869,-29.8813,3.1756,3.564,0.5927,
29.028,338.7127,945.4109,771.891,-179.836,-0.0009,-179.9988,21.1289,-24.2378,-29.8602,3.2523,3.5868,0.5995,
29.04,338.7039,945.3996,771.8881,-179.4809,-0.001,-179.9985,21.1361,-23.6734,-30.3138,3.1862,3.5747,0.5923,
29.052,338.6971,945.3938,771.8891,-179.1163,-0.0009,-179.9989,21.1106,-24.4361,-30.9988,3.2728,3.55,0.608,
29.064,338.6909,945.3897,771.8921,-178.7518,-0.0007,-179.9994,21.2737,-24.13,-31.972,3.178,3.549,0.5972,
29.076,338.6843,945.3843,771.8908,-178.3904,-0.0006,-179.9996,20.8417,-23.7301,-29.1022,3.1485,3.5617,0.5857,
29.088,338.6793,945.3741,771.8879,-178.0281,-0.0006,-179.9996,21.1982,-23.5858,-29.866,3.2213,3.5546,0.577,
29.1,338.6732,945.37,771.8909,-177.6646,-0.0004,179.9998,21.0384,-24.246,-31.018,3.2186,3.5385,0.6088,
29.112,338.6666,945.3643,771.8919,-177.3021,-0.0002,179.9995,20.9864,-24.1564,-31.2905,3.1541,3.5287,0.5799,
29.124,338.658,945.3531,771.889,-176.9481,-0.0004,179.9998,20.4856,-23.6231,-30.0759,3.1372,3.555,0.5855,
29.136,338.6534,945.3441,771.89,-176.5911,-0.0004,179.9998,21.1238,-24.3621,-29.4016,3.1779,3.5353,0.5917,
29.148,338.647,945.3386,771.8887,-176.2275,-0.0003,179.9996,20.8452,-23.6238,-31.3361,3.0983,3.5157,0.5894,
29.16,338.6384,945.3273,771.8859,-175.8651,-0.0004,179.9999,20.7039,-24.5516,-30.3846,3.2257,3.5403,0.6013,
29.172,338.6305,945.3178,771.8849,-175.5111,-0.0005,-180.0,20.5761,-23.2851,-30.5735,3.0533,3.5204,0.5696,
29.184,338.6255,945.3071,771.884,-175.153,-0.0006,-179.9998,20.7551,-24.5651,-31.8765,3.2065,3.514,0.5966,
29.196,338.6197,945.3031,771.887,-174.7895,-0.0003,179.9997,20.6072,-23.9009,-30.4179,3.0699,3.516,0.5951,
29.208,338.6106,945.2901,771.8821,-174.428,-0.0005,-179.9998,20.6654,-23.2087,-30.0372,3.0677,3.4714,0.5756,
29.22,338.6069,945.2827,771.8851,-174.0647,-0.0005,180.0,21.0081,-24.1181,-31.0865,3.1562,3.5073,0.5983,
29.232,338.5997,945.2748,771.8861,-173.7022,-0.0005,180.0,20.9987,-23.361,-31.9251,2.9866,3.4871,0.5661,
29.244,338.5949,945.2641,771.8852,-173.341,-0.0005,-179.9999,20.6633,-24.0472,-30.4199,3.1408,3.5353,0.5843,
29.256,338.5877,945.2562,771.8862,-172.9796,-0.0005,-179.9999,20.6259,-23.1628,-31.4816,2.9731,3.4851,0.568,
29.268,338.5829,945.2456,771.8852,-172.6226,-0.0006,-179.9997,21.1826,-24.2442,-30.3497,3.1092,3.5503,0.5776,
29.28,338.5758,945.2377,771.8863,-172.2685,-0.0006,-179.9997,20.5831,-23.1891,-31.0552,3.0205,3.4824,0.5754,
29.292,338.5681,945.2278,771.8876,-171.905,-0.0006,-179.9998,20.5032,-24.007,-29.9367,3.1027,3.5502,0.5868,
29.304,338.5635,945.2175,771.8844,-171.5438,-0.0008,-179.9994,20.9998,-23.1585,-30.9321,2.9381,3.5047,0.5648,
29.316,338.5578,945.2136,771.8874,-171.1919,-0.0005,-180.0,21.1869,-24.3593,-28.6036,3.1268,3.5458,0.5724,
29.328,338.5503,945.2041,771.8864,-170.8347,-0.0006,-179.9998,20.5783,-22.8254,-30.988,2.9191,3.4855,0.5705,
29.34,338.5462,945.1951,771.8874,-170.4745,-0.0006,-179.9998,20.8046,-24.8594,-29.9499,3.1231,3.5908,0.6008,
29.352,338.5415,945.1843,771.8888,-170.1132,-0.0006,-179.9998,21.0969,-23.3032,-31.812,2.9141,3.5064,0.5769,
29.364,338.5345,945.1761,771.8921,-169.7518,-0.0005,-180.0,20.9312,-23.9658,-28.468,3.1199,3.5733,0.5787,
29.376,338.5276,945.1682,771.8931,-169.3894,-0.0005,-180.0,21.0789,-22.8813,-29.511,2.9112,3.5128,0.5657,
29.388,338.5225,945.1559,771.8902,-169.0239,-0.0007,-179.9997,20.602,-23.9944,-31.88,3.024,3.5801,0.6004,
29.4,338.5192,945.1486,771.8932,-168.6616,-0.0006,-179.9999,21.1124,-23.8134,-29.0786,2.9306,3.6153,0.5752,
29.412,338.512,945.1398,771.8903,-168.3076,-0.0006,-179.9999,21.0532,-22.9459,-28.1132,2.91,3.5279,0.5575,
29.424,338.5079,945.1303,771.8932,-167.9527,-0.0007,-179.9997,21.0448,-23.7979,-28.0835,3.0293,3.5794,0.5921,
29.436,338.5041,945.1217,771.8946,-167.5904,-0.0005,179.9999,21.0579,-23.5177,-31.0454,2.9306,3.5548,0.5911,
29.448,338.4968,945.1122,771.8937,-167.229,-0.0006,-179.9999,21.2639,-23.7652,-30.476,2.9538,3.5863,0.5861,
29.46,338.493,945.1034,771.8947,-166.8762,-0.0006,-179.9999,21.4061,-23.801,-26.4617,2.9896,3.5627,0.5781,
29.472,338.4858,945.094,771.8937,-166.5169,-0.0007,-179.9998,20.8998,-22.7878,-27.1136,2.8452,3.4826,0.5697,
29.484,338.4808,945.0818,771.8909,-166.1546,-0.0009,-179.9995,21.1725,-23.482,-27.971,2.9301,3.5575,0.5842,
29.496,338.4763,945.0707,771.8945,-165.7912,-0.0008,-179.9997,21.3729,-23.4384,-28.6905,2.862,3.5264,0.5698,
29.508,338.4734,945.0663,771.8952,-165.4265,-0.0003,-179.9998,21.2037,-23.371,-28.876,2.8782,3.5301,0.5932,
29.52,338.467,945.0565,771.8942,-165.0612,-0.0007,-179.9999,21.3516,-22.8414,-28.6613,2.8471,3.4929,0.5754,
29.532,338.4638,945.0419,771.8894,-164.6977,-0.0007,-179.9992,21.3421,-22.8911,-27.7892,2.855,3.5483,0.5722,
29.544,338.458,945.0338,771.8904,-164.3355,-0.001,-179.9994,21.6599,-22.8955,-28.1404,2.8604,3.5514,0.572,
29.556,338.453,945.0234,771.8918,-163.9803,-0.0007,-179.9992,21.463,-22.6009,-28.929,2.8153,3.5691,0.5824,
29.568,338.4472,945.0154,771.8928,-163.6256,-0.001,-179.9995,21.587,-22.7267,-29.0507,2.8063,3.5301,0.5766,
29.58,338.4431,945.0049,771.8918,-163.2622,-0.0011,-179.9993,21.2934,-22.9347,-29.1426,2.8087,3.5281,0.5697,
29.592,338.4388,944.9939,771.8955,-162.902,-0.001,-179.9995,21.4125,-22.1759,-27.5515,2.7755,3.5466,0.5691,
29.604,338.4318,944.9847,771.8945,-162.5512,-0.0011,-179.9994,21.5132,-22.6297,-28.066,2.779,3.5363,0.5703,
29.616,338.4286,944.9768,771.8913,-162.192,-0.0011,-179.9994,21.6257,-22.761,-28.2661,2.7475,3.5518,0.5804,
29.628,338.4246,944.9664,771.8904,-161.8308,-0.0012,-179.9993,21.5678,-22.4079,-28.6134,2.737,3.5235,0.5645,
29.64,338.4204,944.9554,771.894,-161.4696,-0.0011,-179.9994,21.7384,-22.4411,-28.9809,2.7809,3.5739,0.5722,
29.652,338.4164,944.945,771.8931,-161.1083,-0.0012,-179.9993,22.0126,-22.4873,-29.0139,2.7353,3.5638,0.5704,
29.664,338.4097,944.9359,771.8899,-160.748,-0.0014,-179.999,21.7369,-22.3717,-28.6485,2.7178,3.5574,0.5775,
29.676,338.4056,944.9252,771.8912,-160.3846,-0.0015,-179.999,21.8421,-22.0657,-28.5455,2.7107,3.5581,0.557,
29.688,338.4017,944.9149,771.8903,-160.0213,-0.0016,-179.9989,21.9746,-22.1115,-29.4355,2.6847,3.5894,0.5696,
29.7,338.3994,944.9022,771.8874,-159.6652,-0.0015,-179.9984,22.1069,-22.0674,-28.3692,2.6834,3.5666,0.5603,
29.712,338.3933,944.8926,771.8865,-159.3125,-0.0019,-179.9986,22.1801,-21.7647,-28.5137,2.6678,3.5358,0.5674,
29.724,338.3923,944.8832,771.8901,-158.9501,-0.0013,-179.9988,22.1558,-21.4742,-29.5569,2.668,3.6131,0.5455,
29.736,338.3857,944.8742,771.8869,-158.5887,-0.0015,-179.9985,22.2375,-21.714,-28.6781,2.5683,3.5605,0.5587,
29.748,338.3826,944.8637,771.8859,-158.2341,-0.0019,-179.9986,22.1749,-21.7883,-27.5432,2.5764,3.5192,0.5634,
29.76,338.3779,944.8531,771.8896,-157.8747,-0.0015,-179.9985,22.3855,-21.3972,-29.7213,2.5616,3.5712,0.5498,
29.772,338.3736,944.8412,771.8867,-157.5134,-0.0018,-179.9983,22.3774,-21.483,-28.9936,2.6036,3.6125,0.5701,
29.784,338.3685,944.8339,771.8858,-157.1523,-0.0019,-179.9987,21.9426,-21.2291,-28.7565,2.5094,3.4774,0.5536,
29.796,338.3647,944.8234,771.8871,-156.7921,-0.0019,-179.9987,22.2991,-21.1522,-29.7873,2.5171,3.5531,0.5474,
29.808,338.3638,944.814,771.8881,-156.4286,-0.0017,-179.9985,22.587,-21.1683,-29.8717,2.512,3.5539,0.5511,
29.82,338.359,944.8001,771.8856,-156.0611,-0.0019,-179.9983,22.1096,-20.712,-29.1502,2.4527,3.5147,0.5455,
29.832,338.3526,944.7889,771.8827,-155.6947,-0.0025,-179.9983,22.5851,-20.8528,-29.301,2.4546,3.5421,0.5437,
29.844,338.3504,944.7827,771.8837,-155.3408,-0.0022,-179.9986,22.668,-20.9764,-29.6572,2.4544,3.5708,0.5436,
29.856,338.3461,944.7706,771.8831,-154.9859,-0.0023,-179.9985,22.2934,-20.6665,-29.522,2.389,3.4896,0.537,
29.868,338.3426,944.7604,771.8822,-154.6247,-0.0025,-179.9984,22.6076,-20.7108,-28.8509,2.3951,3.5302,0.5429,
29.88,338.3404,944.7472,771.8838,-154.2623,-0.0022,-179.9981,22.5908,-20.3942,-29.4924,2.3798,3.5124,0.5339,
29.892,338.3375,944.7388,771.8849,-153.9084,-0.0022,-179.9981,22.7409,-20.544,-29.7325,2.3834,3.568,0.534,
29.904,338.3346,944.7303,771.8859,-153.5504,-0.0022,-179.9982,22.1795,-20.1854,-29.0697,2.313,3.4636,0.527,
29.916,338.3306,944.7186,771.8856,-153.1881,-0.0021,-179.9983,22.5751,-20.2003,-28.4534,2.3371,3.5319,0.5366,
29.928,338.3248,944.7111,771.8866,-152.8267,-0.0021,-179.9983,22.511,-20.0964,-29.2833,2.3565,3.5312,0.5279,
29.94,338.3242,944.6997,771.888,-152.4666,-0.0021,-179.9984,22.3067,-19.7549,-29.1744,2.2939,3.5234,0.5252,
29.952,338.321,944.6899,771.8847,-152.1033,-0.0024,-179.9981,22.8084,-20.0043,-28.2834,2.3018,3.5227,0.5272,
29.964,338.3182,944.6815,771.8884,-151.741,-0.002,-179.9985,22.6897,-20.0828,-28.2512,2.3249,3.4959,0.5157,
29.976,338.3127,944.6721,771.8874,-151.3809,-0.0024,-179.9987,23.3431,-19.7601,-29.0007,2.2979,3.5498,0.516,
29.988,338.3115,944.6611,771.8888,-151.0259,-0.0021,-179.9984,22.9344,-19.6921,-28.3648,2.2995,3.5023,0.5241,
30.0,338.3061,944.6522,771.8856,-150.6722,-0.0026,-179.9985,23.4777,-19.5541,-28.6256,2.2481,3.5383,0.5263,
30.012,338.3044,944.6398,771.8853,-150.3087,-0.0023,-179.9984,22.6473,-19.4264,-28.6449,2.2941,3.5054,0.5022,
30.024,338.3013,944.63,771.8821,-149.9464,-0.0025,-179.9982,23.3342,-19.1281,-27.901,2.1787,3.527,0.5014,
30.036,338.2978,944.6195,771.8857,-149.5947,-0.0024,-179.9983,22.9162,-19.6812,-29.906,2.2687,3.4953,0.5166,
30.048,338.2933,944.6129,771.8825,-149.2389,-0.0026,-179.9986,22.4104,-19.1709,-29.714,2.1805,3.4696,0.5284,
30.06,338.2915,944.6,771.8842,-148.8786,-0.0024,-179.9984,23.0461,-19.6158,-27.3363,2.1867,3.4698,0.4916,
30.072,338.2899,944.5942,771.8829,-148.5142,-0.0023,-179.9985,22.7528,-19.0027,-30.697,2.1834,3.4917,0.5091,
30.084,338.2861,944.5823,771.8823,-148.1508,-0.0024,-179.9984,23.1201,-18.936,-29.3805,2.1344,3.4589,0.5159,
30.096,338.2824,944.5707,771.8794,-147.7885,-0.0027,-179.9982,22.1493,-19.4189,-28.0557,2.1954,3.4325,0.5095,
30.108,338.2801,944.563,771.8785,-147.4252,-0.0025,-179.9984,22.825,-18.9167,-28.6123,2.1539,3.5017,0.4946,
30.12,338.277,944.5528,771.8798,-147.0618,-0.0025,-179.9984,22.2358,-19.1273,-29.2483,2.1663,3.4245,0.5061,
30.132,338.2747,944.5452,771.8789,-146.7038,-0.0024,-179.9986,22.725,-19.0701,-28.805,2.139,3.472,0.4986,
30.144,338.2722,944.5367,771.8822,-146.3457,-0.0023,-179.9987,21.7411,-19.1452,-29.1093,2.1729,3.3951,0.501,
30.156,338.271,944.5228,771.8751,-145.9815,-0.0028,-179.9983,22.7933,-18.8973,-29.6623,2.1203,3.4829,0.4975,
30.168,338.2687,944.5149,771.8764,-145.6192,-0.0025,-179.9985,21.8255,-19.0613,-28.8854,2.2316,3.4672,0.5101,
