time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.696,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0879,0.1917,-28.985,-0.1335,-0.3239,-0.0568,
18.708,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2502,0.0322,-29.0849,-0.1133,-0.3212,-0.0593,
18.72,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,-0.058,-0.0017,-29.803,-0.1041,-0.3256,-0.0544,
18.732,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2755,-0.0358,-29.6529,-0.1037,-0.3153,-0.0629,
18.744,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2053,0.2032,-29.8511,-0.1245,-0.3032,-0.0542,
18.756,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0909,0.0907,-28.8997,-0.1138,-0.3455,-0.0584,
18.768,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0679,0.1444,-29.7545,-0.1249,-0.3233,-0.0533,
18.78,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.5144,0.0912,-29.5214,-0.11,-0.3108,-0.0586,
18.792,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0216,0.0319,-29.4538,-0.1053,-0.336,-0.0521,
18.804,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2049,0.0556,-29.0471,-0.1085,-0.3215,-0.0627,
18.816,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2818,0.0789,-29.1307,-0.1248,-0.3083,-0.0602,
18.828,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.01,0.0784,-28.9507,-0.1124,-0.3235,-0.0588,
18.84,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.04,0.1275,-29.5148,-0.1028,-0.3304,-0.0636,
18.852,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.2978,0.1445,-30.0701,-0.1268,-0.3049,-0.0571,
18.864,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.3818,0.1299,-29.7312,-0.1227,-0.3253,-0.0639,
18.876,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,-0.1063,0.0747,-29.03,-0.1107,-0.333,-0.0578,
18.888,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.3934,0.0823,-29.0037,-0.113,-0.3096,-0.0578,
18.9,338.7647,942.647,775.9336,-89.9879,0.329,-179.1673,0.1709,0.053,-29.6769,-0.1158,-0.3134,-0.0528,
18.912,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.0573,-0.0196,-29.294,-0.1136,-0.3322,-0.0607,
18.924,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.2775,0.02,-29.0065,-0.1047,-0.303,-0.0573,
18.936,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.4081,0.1455,-29.5202,-0.1137,-0.2921,-0.0548,
18.948,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.1765,0.222,-29.5962,-0.1361,-0.3332,-0.0672,
18.96,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.1056,0.0915,-29.8205,-0.1048,-0.3252,-0.0658,
18.972,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.2547,0.1486,-29.2601,-0.1254,-0.3055,-0.0608,
18.984,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.052,0.0896,-29.1116,-0.1241,-0.3358,-0.0566,
18.996,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.0861,0.0989,-28.8669,-0.1093,-0.3211,-0.0581,
19.008,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.3,-0.1102,-29.8739,-0.0928,-0.2835,-0.0558,
19.02,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.3383,0.0928,-29.9089,-0.1111,-0.3112,-0.0623,
19.032,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.0215,0.0958,-29.4493,-0.1299,-0.3387,-0.0552,
19.044,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.2371,0.2202,-28.61,-0.1305,-0.3257,-0.0629,
19.056,338.7627,942.648,775.9313,-89.989,0.329,-179.1677,0.0744,0.2745,-28.6016,-0.1475,-0.324,-0.0621,
19.068,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.1164,0.0437,-29.5438,-0.1083,-0.3455,-0.0575,
19.08,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.3194,0.094,-30.7249,-0.117,-0.2873,-0.0583,
19.092,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.4268,0.084,-30.4283,-0.1113,-0.2969,-0.061,
19.104,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,-0.1694,0.0641,-29.4097,-0.1002,-0.3296,-0.0508,
19.116,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.1217,0.0935,-28.7761,-0.1049,-0.3358,-0.0571,
19.128,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.2207,0.3015,-29.3393,-0.1354,-0.3037,-0.0588,
19.14,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.2424,-0.0326,-29.8937,-0.1213,-0.3401,-0.062,
19.152,338.7677,942.6462,775.9313,-89.9891,0.3289,-179.1673,0.1447,0.1739,-30.4993,-0.1276,-0.2972,-0.0575,
19.164,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.4574,0.1634,-29.7025,-0.133,-0.3019,-0.0692,
19.176,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,-0.2319,0.1641,-29.019,-0.1183,-0.3368,-0.0543,
19.188,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,-0.0384,0.2239,-29.1484,-0.1193,-0.3366,-0.0531,
19.2,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.4004,0.0163,-29.5291,-0.0959,-0.2942,-0.0575,
19.212,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.291,-0.074,-29.644,-0.0951,-0.3254,-0.057,
19.224,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.139,0.0056,-29.5967,-0.1014,-0.3247,-0.0571,
19.236,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.3389,0.2399,-29.6891,-0.1333,-0.2982,-0.0601,
19.248,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.1456,0.0123,-28.7008,-0.1239,-0.3327,-0.0672,
19.26,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,-0.1865,0.1038,-29.2762,-0.1205,-0.3396,-0.0548,
19.272,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.4348,0.1084,-29.5365,-0.1083,-0.3023,-0.068,
19.284,338.7642,942.6456,775.9293,-89.9889,0.3287,-179.1674,0.1203,0.1866,-30.0209,-0.114,-0.3113,-0.0539,
19.296,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.0246,-0.0359,-29.164,-0.0988,-0.3267,-0.0553,
19.308,338.7642,942.6456,775.9293,-89.9889,0.3287,-179.1674,0.1191,0.0886,-29.5123,-0.1154,-0.3062,-0.0565,
19.32,338.7642,942.6456,775.9293,-89.9889,0.3287,-179.1674,0.226,0.1017,-29.2152,-0.1109,-0.3184,-0.06,
19.332,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.0741,0.1231,-29.6672,-0.1236,-0.3376,-0.0557,
19.344,338.7642,942.6456,775.9293,-89.9889,0.3287,-179.1674,0.3009,0.1236,-29.6035,-0.1286,-0.3193,-0.065,
19.356,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.2185,0.1681,-29.7269,-0.113,-0.3083,-0.056,
19.368,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,-0.088,-0.0527,-28.5172,-0.1004,-0.3482,-0.0601,
19.38,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.3211,0.1547,-29.7271,-0.1312,-0.3095,-0.0591,
19.392,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.3842,0.0798,-29.7356,-0.1144,-0.305,-0.0594,
19.404,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,-0.0173,-0.0447,-30.028,-0.0838,-0.3242,-0.0567,
19.416,338.7642,942.6456,775.9293,-89.9889,0.3287,-179.1674,0.1788,0.0455,-29.389,-0.1071,-0.3169,-0.0607,
19.428,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.1266,0.3539,-29.2467,-0.139,-0.322,-0.0611,
19.44,338.7642,942.6456,775.9293,-89.9889,0.3287,-179.1674,0.0013,0.0346,-29.5518,-0.1173,-0.329,-0.062,
19.452,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.1602,0.0389,-29.9367,-0.1039,-0.3282,-0.0564,
19.464,338.767,942.6443,775.9316,-89.9891,0.3289,-179.1673,0.2613,0.0574,-29.9482,-0.1144,-0.3068,-0.06,
19.476,338.7637,942.644,775.9274,-89.9889,0.3286,-179.1675,0.0458,-0.0273,-29.7235,-0.0971,-0.326,-0.0562,
19.488,338.7637,942.644,775.9274,-89.9889,0.3286,-179.1675,-0.0226,0.172,-28.9833,-0.1275,-0.3426,-0.0607,
19.5,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,0.4627,0.0128,-29.7374,-0.1093,-0.3058,-0.0586,
19.512,338.7637,942.644,775.9274,-89.9889,0.3286,-179.1675,0.0331,0.0143,-29.7257,-0.1056,-0.3159,-0.0571,
19.524,338.7637,942.644,775.9274,-89.9889,0.3286,-179.1675,0.0195,-0.014,-29.9836,-0.0954,-0.3231,-0.0575,
19.536,338.7664,942.6426,775.9296,-89.9891,0.3287,-179.1674,0.1096,0.3815,-29.5391,-0.155,-0.321,-0.0589,
19.548,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,0.1058,0.1184,-29.1198,-0.1165,-0.3339,-0.0599,
19.56,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,-0.1065,-0.0735,-29.5879,-0.1079,-0.3368,-0.0579,
19.572,338.7664,942.6426,775.9296,-89.9891,0.3287,-179.1674,0.2415,0.0707,-30.1157,-0.1141,-0.3234,-0.0619,
19.584,338.7664,942.6426,775.9296,-89.9891,0.3287,-179.1674,0.2931,0.2504,-29.8139,-0.133,-0.3077,-0.0606,
19.596,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,-0.2088,-0.1618,-29.4611,-0.0924,-0.348,-0.0598,
19.608,338.7665,942.6429,775.9274,-89.9891,0.3286,-179.1675,0.0674,0.0249,-29.0334,-0.1056,-0.3249,-0.0546,
19.62,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,0.372,0.0515,-29.9837,-0.131,-0.3225,-0.0611,
19.632,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,0.1622,-0.0901,-30.5841,-0.0979,-0.3354,-0.0597,
19.644,338.7659,942.641,775.9277,-89.9891,0.3286,-179.1675,0.2376,0.1685,-29.8954,-0.1234,-0.3328,-0.0627,
19.656,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,0.0579,-0.0128,-29.3783,-0.112,-0.328,-0.0582,
19.668,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,-0.2162,0.0258,-29.2758,-0.1065,-0.3542,-0.0555,
19.68,338.7659,942.641,775.9277,-89.9891,0.3286,-179.1675,0.1011,0.103,-29.3411,-0.1181,-0.3396,-0.0669,
19.692,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,0.1686,0.0743,-30.6694,-0.1079,-0.3089,-0.0548,
19.704,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,0.0884,-0.1741,-29.5159,-0.0797,-0.3254,-0.0559,
19.716,338.7659,942.641,775.9277,-89.9891,0.3286,-179.1675,-0.0849,0.084,-29.7204,-0.0866,-0.3396,-0.0576,
19.728,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,0.2148,0.2581,-29.4594,-0.1492,-0.3313,-0.0631,
19.74,338.7659,942.641,775.9277,-89.9891,0.3286,-179.1675,-0.0791,0.198,-29.459,-0.1286,-0.3377,-0.0634,
19.752,338.7659,942.641,775.9277,-89.9891,0.3286,-179.1675,0.0945,-0.0461,-29.7302,-0.0974,-0.3366,-0.0634,
19.764,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,0.0279,0.0211,-30.5781,-0.1083,-0.324,-0.0565,
19.776,338.7659,942.641,775.9277,-89.9891,0.3286,-179.1675,0.2965,0.1897,-29.8966,-0.1352,-0.3286,-0.0643,
19.788,338.7659,942.641,775.9277,-89.9891,0.3286,-179.1675,-0.2793,0.1624,-29.449,-0.1167,-0.3503,-0.0593,
19.8,338.7624,942.6404,775.9257,-89.9889,0.3284,-179.1675,0.0193,-0.1447,-29.1249,-0.0822,-0.3348,-0.0563,
19.812,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,0.1234,0.0463,-29.9418,-0.1098,-0.3127,-0.0575,
19.824,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,0.0836,0.1005,-30.5391,-0.1253,-0.3332,-0.0653,
19.836,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,0.2014,0.168,-30.5344,-0.1321,-0.3373,-0.0633,
19.848,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,-0.0806,0.0285,-29.4208,-0.1053,-0.3331,-0.0598,
19.86,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,-0.0743,0.0293,-29.0657,-0.1112,-0.3551,-0.0582,
19.872,338.7624,942.6404,775.9257,-89.9889,0.3284,-179.1675,-0.0968,0.1439,-30.1451,-0.1186,-0.3413,-0.0625,
19.884,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,0.2367,-0.0119,-30.5464,-0.0941,-0.3296,-0.0606,
19.896,338.7661,942.6416,775.9257,-89.9891,0.3288,-179.1674,0.0515,-0.0912,-30.451,-0.0844,-0.3114,-0.048,
19.908,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,-0.0937,0.111,-29.815,-0.0698,-0.3453,-0.0624,
19.92,338.7647,942.6377,775.9238,-89.9891,0.3282,-179.1676,0.0208,0.3211,-29.9243,-0.148,-0.3373,-0.0624,
19.932,338.7653,942.6393,775.9257,-89.9891,0.3284,-179.1675,0.0283,0.1348,-29.7585,-0.1234,-0.3605,-0.0668,
19.944,338.7647,942.6377,775.9238,-89.9891,0.3282,-179.1676,-0.1055,-0.0359,-30.1008,-0.1058,-0.3442,-0.0587,
19.956,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,0.1409,-0.178,-30.3796,-0.0916,-0.3291,-0.0636,
19.968,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,0.1393,0.2068,-30.403,-0.1241,-0.3391,-0.061,
19.98,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,0.0076,0.0269,-30.2351,-0.1082,-0.3305,-0.0585,
19.992,338.7647,942.6377,775.9238,-89.9891,0.3282,-179.1676,-0.02,-0.1726,-29.2037,-0.0794,-0.3527,-0.0559,
20.004,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,-0.1669,0.1168,-29.8798,-0.1188,-0.3355,-0.0556,
20.016,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,-0.0016,0.2346,-29.9708,-0.1266,-0.3561,-0.0656,
20.028,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,-0.0475,0.0276,-30.5684,-0.1184,-0.3458,-0.0586,
20.04,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,0.1139,-0.1199,-29.9512,-0.0745,-0.3298,-0.0609,
20.052,338.7626,942.641,775.9238,-89.9889,0.3286,-179.1675,-0.0763,0.0939,-30.3903,-0.1265,-0.349,-0.057,
20.064,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,-0.0016,-0.0241,-30.3186,-0.0998,-0.3538,-0.0614,
20.076,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,0.0132,0.0411,-30.1474,-0.1066,-0.3399,-0.0593,
20.088,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,-0.0285,-0.1775,-29.7999,-0.1047,-0.3433,-0.0559,
20.1,338.7655,942.6399,775.9238,-89.9891,0.3286,-179.1675,-0.1048,-0.273,-30.3618,-0.0803,-0.3462,-0.0554,
20.112,338.7649,942.6383,775.9218,-89.9891,0.3284,-179.1675,-0.1708,0.2802,-30.3501,-0.1227,-0.349,-0.0603,
20.124,338.7649,942.6383,775.9218,-89.988,0.3284,-179.1675,0.1774,-0.0552,-30.2001,-0.1095,-0.3408,-0.065,
20.136,338.7651,942.6383,775.9218,-89.969,0.3281,-179.1674,-0.2933,0.0501,-29.8745,-0.1074,-0.359,-0.0571,
20.148,338.7657,942.6383,775.9218,-89.9247,0.3275,-179.1671,0.017,-0.1228,-29.6354,-0.0862,-0.3523,-0.0593,
20.16,338.766,942.6373,775.918,-89.8614,0.3266,-179.1668,0.1649,0.1344,-30.9086,-0.1233,-0.3417,-0.0545,
20.172,338.764,942.6343,775.9186,-89.7295,0.3248,-179.1664,0.0874,-0.3264,-29.9398,-0.0575,-0.3265,-0.0473,
20.184,338.7661,942.6251,775.9114,-89.5492,0.3219,-179.1655,0.0322,-0.9083,-30.944,0.0505,-0.2746,-0.0207,
20.196,338.7723,942.617,775.9066,-89.3321,0.3189,-179.1642,0.3044,-1.4151,-32.3102,0.1051,-0.2403,-0.021,
20.208,338.783,942.6006,775.9001,-89.0988,0.3153,-179.1633,0.0968,-2.1757,-34.605,0.228,-0.2437,-0.0111,
20.22,338.7979,942.5789,775.8945,-88.8349,0.3115,-179.1619,-0.6633,-2.9157,-35.7123,0.331,-0.2964,-0.0039,
20.232,338.8135,942.5557,775.8981,-88.5417,0.3081,-179.1604,-1.5334,-3.2858,-37.6034,0.3884,-0.3803,0.0039,
20.244,338.8326,942.5416,775.8962,-88.2106,0.3061,-179.1579,-2.4666,-4.0841,-36.3556,0.5537,-0.5118,0.0301,
20.256,338.8572,942.5493,775.9033,-87.8585,0.3078,-179.1541,-3.8416,-4.6752,-37.765,0.5435,-0.6068,0.023,
20.268,338.8777,942.5542,775.9084,-87.4894,0.3086,-179.1504,-3.4774,-4.1971,-37.5433,0.4814,-0.5561,0.0313,
20.28,338.8973,942.5468,775.9134,-87.1109,0.3075,-179.1473,-2.9989,-4.439,-33.1866,0.5688,-0.4799,0.0356,
20.292,338.9127,942.546,775.9161,-86.7416,0.3077,-179.1453,-3.4891,-4.2378,-32.2353,0.5687,-0.4379,0.0466,
20.304,338.8955,942.5469,775.9164,-86.3795,0.3082,-179.1477,-2.0515,-4.9299,-34.7506,0.5999,-0.3571,0.0438,
20.316,338.8852,942.5577,775.9165,-86.0113,0.31,-179.1493,-2.2166,-5.1815,-34.5373,0.6537,-0.3361,0.0598,
20.328,338.8778,942.5567,775.913,-85.6427,0.3105,-179.1504,-1.3344,-5.0752,-34.5602,0.6755,-0.2467,0.0514,
20.34,338.8718,942.5661,775.9132,-85.2742,0.3121,-179.1512,-2.0746,-5.6045,-35.4674,0.6976,-0.2938,0.063,
20.352,338.8708,942.5764,775.9134,-84.9129,0.3139,-179.1512,0.2002,-5.0733,-36.4322,0.6239,-0.1479,0.0654,
20.364,338.8674,942.5871,775.9133,-84.558,0.3157,-179.1517,-0.675,-4.709,-34.8514,0.6162,-0.2016,0.0639,
20.376,338.8639,942.5976,775.9155,-84.2032,0.3176,-179.1521,0.7728,-4.4118,-34.1992,0.6257,-0.075,0.0613,
20.388,338.862,942.6051,775.9177,-83.8366,0.3188,-179.1521,1.8622,-4.6684,-36.1476,0.5923,0.0682,0.063,
20.4,338.8556,942.6209,775.9218,-83.4778,0.3215,-179.1528,1.8475,-4.4122,-35.1143,0.5504,0.0775,0.0585,
20.412,338.8495,942.6308,775.9171,-83.122,0.3228,-179.1537,2.0338,-4.247,-33.881,0.5428,0.1031,0.0583,
20.424,338.843,942.637,775.9214,-82.7591,0.3245,-179.1547,1.559,-3.9321,-33.148,0.5457,0.0837,0.0493,
20.436,338.8352,942.6418,775.9186,-82.3959,0.3248,-179.1559,2.2566,-3.9943,-32.8365,0.5484,0.0747,0.0644,
20.448,338.8265,942.6418,775.9184,-82.0361,0.3252,-179.1575,1.4622,-4.6843,-34.1436,0.5552,0.0461,0.0678,
20.46,338.817,942.6441,775.9201,-81.6715,0.3254,-179.1583,1.3023,-4.5635,-35.198,0.6256,0.0435,0.0607,
20.472,338.8047,942.6476,775.9195,-81.3078,0.3261,-179.1605,0.752,-5.0516,-34.1893,0.6535,-0.0166,0.0625,
20.484,338.792,942.6499,775.9228,-80.9419,0.3265,-179.1628,0.154,-5.073,-32.8699,0.6766,-0.0777,0.0677,
20.496,338.7822,942.6494,775.9242,-80.5829,0.3264,-179.1642,-0.372,-4.6146,-32.683,0.637,-0.1103,0.0843,
20.508,338.7766,942.6449,775.9256,-80.2303,0.3258,-179.1655,-0.146,-4.9427,-32.202,0.6574,-0.0478,0.0547,
20.52,338.7724,942.6444,775.9289,-79.8735,0.3258,-179.1665,0.0129,-5.1269,-32.7705,0.6432,-0.0276,0.0833,
20.532,338.7677,942.642,775.9326,-79.5071,0.3256,-179.1674,-0.0068,-4.599,-32.0916,0.6615,-0.0567,0.071,
20.544,338.768,942.6406,775.9341,-79.1511,0.3254,-179.1676,0.1508,-4.8406,-31.7351,0.618,-0.0628,0.0731,
20.556,338.7653,942.6375,775.9378,-78.7931,0.3252,-179.1681,0.4446,-4.224,-31.7296,0.5489,-0.065,0.0621,
20.568,338.7625,942.6364,775.9435,-78.4316,0.3249,-179.1682,0.0222,-4.174,-28.6487,0.5468,-0.098,0.0745,
20.58,338.7636,942.6283,775.9434,-78.0715,0.3242,-179.1685,0.128,-4.3767,-28.859,0.5529,-0.0703,0.0575,
20.592,338.7597,942.6242,775.9429,-77.7132,0.3235,-179.1689,0.4755,-4.0748,-28.3718,0.4961,-0.0066,0.0774,
20.604,338.7642,942.6253,775.9483,-77.3458,0.3236,-179.1686,0.0128,-4.2303,-27.8872,0.4996,-0.0656,0.0664,
20.616,338.7663,942.6221,775.9456,-76.9812,0.3228,-179.1684,0.6585,-4.0149,-27.5958,0.4903,-0.0174,0.0468,
20.628,338.7681,942.6226,775.9468,-76.617,0.3228,-179.1687,1.1526,-3.3139,-26.3199,0.4308,-0.0142,0.0614,
20.64,338.7659,942.6239,775.9499,-76.2608,0.3225,-179.1687,0.7793,-3.7328,-28.5768,0.4937,-0.0173,0.0511,
20.652,338.7687,942.6206,775.9449,-75.9092,0.3221,-179.1689,1.6831,-3.2212,-28.8505,0.4117,0.0866,0.0589,
20.664,338.7661,942.6252,775.9461,-75.5524,0.3227,-179.1692,1.4017,-3.2084,-26.4866,0.397,0.0506,0.0469,
20.676,338.7653,942.6252,775.943,-75.1873,0.3227,-179.1698,1.3592,-3.5939,-28.9007,0.4021,0.0222,0.0628,
20.688,338.7677,942.6347,775.9459,-74.8328,0.3239,-179.1696,1.6982,-2.9445,-26.2829,0.3428,0.0849,0.0393,
20.7,338.7672,942.6385,775.9364,-74.4769,0.324,-179.1698,1.5514,-2.9577,-28.6872,0.4122,0.019,0.0311,
20.712,338.7718,942.6473,775.9393,-74.1159,0.3248,-179.1692,2.4845,-2.4416,-28.5985,0.3018,0.1181,0.046,
20.724,338.7752,942.6528,775.9382,-73.7549,0.3255,-179.1688,2.3497,-3.2449,-29.3189,0.3538,0.0954,0.0594,
20.736,338.781,942.656,775.9356,-73.3941,0.3263,-179.1683,2.2944,-2.8808,-29.6977,0.2504,0.1873,0.0343,
20.748,338.7891,942.661,775.9304,-73.0287,0.3264,-179.1671,2.6518,-2.7179,-28.3645,0.3099,0.1417,0.0408,
20.76,338.7942,942.6647,775.9359,-72.6655,0.3269,-179.1662,2.3078,-2.7593,-27.6314,0.3412,0.1164,0.0398,
20.772,338.8006,942.6693,775.9323,-72.2994,0.327,-179.166,2.3172,-3.345,-28.6996,0.3747,0.1034,0.0489,
20.784,338.8054,942.6722,775.929,-71.9425,0.3271,-179.1655,2.6986,-3.3055,-30.0487,0.4047,0.1079,0.046,
20.796,338.8113,942.6719,775.928,-71.5908,0.3268,-179.1648,2.6553,-3.2368,-29.2744,0.4083,0.1282,0.0537,
20.808,338.8175,942.6671,775.9275,-71.2322,0.3269,-179.1646,2.2403,-3.2036,-31.407,0.4233,0.1429,0.0636,
20.82,338.8206,942.672,775.9281,-70.867,0.327,-179.1642,2.3317,-3.5248,-28.7446,0.4143,0.1172,0.0608,
20.832,338.8218,942.6718,775.9228,-70.5123,0.3269,-179.1642,1.6459,-4.0789,-30.0513,0.4703,0.0673,0.0695,
20.844,338.8227,942.6708,775.9217,-70.1534,0.3267,-179.1642,1.9738,-3.5754,-30.3331,0.4699,0.0778,0.0557,
20.856,338.8336,942.6681,775.9226,-69.7933,0.3269,-179.1643,1.5494,-3.9507,-31.1315,0.5036,0.0645,0.0677,
20.868,338.8281,942.6673,775.9192,-69.4308,0.3262,-179.1645,1.9378,-4.1233,-30.8893,0.4887,0.0953,0.0678,
20.88,338.8295,942.6654,775.9201,-69.0701,0.3261,-179.1648,1.5506,-4.0368,-31.0895,0.5279,0.0689,0.074,
20.892,338.8304,942.662,775.9189,-68.7062,0.3259,-179.1652,1.6259,-4.2532,-31.0913,0.5117,0.0859,0.076,
20.904,338.8296,942.6609,775.9198,-68.3446,0.326,-179.1657,1.6296,-4.2861,-31.3474,0.5158,0.0835,0.0772,
20.916,338.8263,942.6593,775.9163,-67.9778,0.3261,-179.1666,1.4477,-4.2917,-30.7078,0.5248,0.0805,0.0737,
20.928,338.8217,942.6611,775.9214,-67.6227,0.3271,-179.1674,1.3681,-4.0053,-29.8373,0.5074,0.0739,0.0754,
20.94,338.8187,942.6608,775.9222,-67.2696,0.3277,-179.1681,1.5929,-4.4406,-31.7243,0.5037,0.0817,0.081,
20.952,338.815,942.6563,775.921,-66.9136,0.3281,-179.1694,1.1728,-4.1018,-31.1182,0.5114,0.0591,0.0739,
20.964,338.8063,942.6582,775.9218,-66.5507,0.3286,-179.1699,1.1505,-4.0665,-29.7243,0.4758,0.0671,0.0844,
20.976,338.8065,942.6603,775.9289,-66.1964,0.3293,-179.1699,1.6007,-3.8705,-30.5969,0.4926,0.0535,0.0773,
20.988,338.8081,942.657,775.9255,-65.8402,0.3294,-179.1704,0.7547,-3.7318,-28.9351,0.491,0.0032,0.0762,
21.0,338.8077,942.6598,775.9303,-65.4804,0.3298,-179.17,1.3499,-3.4466,-28.0824,0.4185,0.0638,0.08,
21.012,338.8111,942.6572,775.9308,-65.1174,0.3293,-179.1699,1.4358,-3.9968,-28.148,0.4638,0.0799,0.0814,
21.024,338.8173,942.6559,775.9337,-64.7544,0.329,-179.1691,1.7397,-3.7988,-26.8053,0.4045,0.0342,0.0687,
21.036,338.8235,942.6543,775.9362,-64.3881,0.3283,-179.1685,1.3136,-3.5266,-28.9085,0.4166,0.0285,0.0926,
21.048,338.8349,942.6519,775.9346,-64.0241,0.3275,-179.1677,1.5541,-3.6426,-27.5791,0.3843,0.074,0.0709,
21.06,338.8399,942.647,775.9332,-63.6589,0.3266,-179.1673,0.9759,-3.6723,-26.066,0.431,0.011,0.0658,
21.072,338.8517,942.646,775.9358,-63.3033,0.3262,-179.1661,1.1339,-3.0342,-26.92,0.4073,0.0376,0.0693,
21.084,338.8564,942.6477,775.9361,-62.9498,0.3261,-179.1656,1.1122,-3.6429,-26.1914,0.4446,0.017,0.0742,
