time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.536,339.3088,941.8121,776.1183,-90.0006,-0.1133,-179.4492,0.2511,0.0214,-29.7387,-0.1493,-0.3323,-0.0592,
19.548,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.1322,-0.0151,-30.0854,-0.1406,-0.324,-0.059,
19.56,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.2124,-0.1009,-29.8227,-0.1417,-0.3399,-0.0583,
19.572,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.1483,-0.0605,-30.086,-0.1486,-0.3266,-0.0614,
19.584,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.1787,-0.0494,-29.9135,-0.1456,-0.3304,-0.0608,
19.596,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.0557,-0.0254,-30.0303,-0.148,-0.3239,-0.0525,
19.608,339.3093,941.8135,776.1225,-90.0006,-0.1129,-179.4491,0.2025,-0.0904,-30.0859,-0.1446,-0.3297,-0.0606,
19.62,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.0747,0.0233,-30.0356,-0.1534,-0.3343,-0.0605,
19.632,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.037,0.0352,-29.7764,-0.1443,-0.3289,-0.056,
19.644,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.203,-0.0623,-29.868,-0.1473,-0.3315,-0.0591,
19.656,339.3088,941.8121,776.1183,-90.0006,-0.1133,-179.4492,0.1598,-0.0152,-29.5681,-0.1452,-0.337,-0.0611,
19.668,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.1617,0.0487,-29.8713,-0.1384,-0.3286,-0.06,
19.68,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.274,-0.0692,-30.1344,-0.143,-0.3247,-0.0622,
19.692,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.2235,-0.0737,-29.9983,-0.1489,-0.3292,-0.0598,
19.704,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.0773,-0.0186,-30.0002,-0.1466,-0.325,-0.0616,
19.716,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.152,-0.0594,-29.9585,-0.1457,-0.3267,-0.0616,
19.728,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.196,-0.0012,-30.0856,-0.1495,-0.3248,-0.0605,
19.74,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.1319,-0.0513,-30.0423,-0.1425,-0.3298,-0.0607,
19.752,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.1754,-0.0705,-29.9179,-0.1459,-0.3253,-0.0626,
19.764,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.2257,-0.1043,-29.7904,-0.1464,-0.3309,-0.0643,
19.776,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.0319,0.0566,-29.8598,-0.15,-0.3322,-0.0566,
19.788,339.3058,941.8129,776.1205,-90.0004,-0.1131,-179.4491,0.2353,-0.0795,-29.6174,-0.1401,-0.3344,-0.0628,
19.8,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.0651,0.0223,-29.9474,-0.14,-0.3283,-0.0541,
19.812,339.3087,941.8118,776.1205,-90.0006,-0.1131,-179.4491,0.0592,-0.1512,-29.8707,-0.1437,-0.3322,-0.0619,
19.824,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.1229,-0.0181,-30.0812,-0.1511,-0.3264,-0.0589,
19.836,339.3081,941.8102,776.1186,-90.0016,-0.1132,-179.4492,0.1865,-0.0805,-29.7888,-0.1386,-0.3329,-0.0626,
19.848,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.0317,-0.0068,-29.9876,-0.1507,-0.3371,-0.0572,
19.86,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.1553,-0.0886,-29.8287,-0.1446,-0.3292,-0.061,
19.872,339.3089,941.8124,776.1186,-90.0006,-0.1129,-179.4491,0.1304,-0.0228,-30.0389,-0.1451,-0.3298,-0.0589,
19.884,339.3103,941.8094,776.1186,-90.0005,-0.1134,-179.4488,0.0909,-0.0851,-29.6968,-0.1399,-0.336,-0.0603,
19.896,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.1134,-0.0461,-29.5661,-0.144,-0.3389,-0.0603,
19.908,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.0613,-0.0049,-29.9019,-0.1448,-0.3291,-0.0534,
19.92,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.1173,-0.0664,-29.7409,-0.1368,-0.333,-0.0594,
19.932,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.0481,0.0195,-30.0401,-0.152,-0.3264,-0.0615,
19.944,339.3052,941.8112,776.1186,-90.0004,-0.1133,-179.4492,0.2172,-0.0634,-29.954,-0.1338,-0.3324,-0.0566,
19.956,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.0135,0.0158,-29.9052,-0.143,-0.3311,-0.0567,
19.968,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.051,-0.0821,-29.8239,-0.1547,-0.3407,-0.0641,
19.98,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.106,-0.0147,-29.6093,-0.1496,-0.3356,-0.0611,
19.992,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.1298,-0.0834,-30.1246,-0.1459,-0.3331,-0.0597,
20.004,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.1404,-0.1477,-30.0406,-0.1377,-0.3398,-0.0606,
20.016,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.0752,0.0331,-29.9964,-0.1504,-0.3276,-0.0606,
20.028,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.14,-0.0901,-29.4846,-0.1416,-0.3409,-0.063,
20.04,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,-0.0382,0.0154,-29.9038,-0.1459,-0.3305,-0.0567,
20.052,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.1631,-0.0181,-29.6111,-0.1422,-0.3387,-0.0611,
20.064,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.1176,0.0361,-30.2063,-0.1563,-0.3264,-0.0578,
20.076,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.1651,-0.1033,-29.8266,-0.1387,-0.3394,-0.0609,
20.088,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,-0.0078,-0.0336,-29.942,-0.1435,-0.3374,-0.0541,
20.1,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.1872,-0.0851,-29.5292,-0.1416,-0.3381,-0.0629,
20.112,339.3081,941.8102,776.1186,-90.0006,-0.1133,-179.4492,0.0365,0.0312,-29.9469,-0.1443,-0.3305,-0.0557,
20.124,339.308,941.8099,776.1209,-89.9995,-0.1131,-179.4491,0.1178,-0.1083,-29.782,-0.1387,-0.3422,-0.0609,
20.136,339.309,941.8121,776.1209,-89.9837,-0.1129,-179.449,0.1082,-0.0369,-29.8689,-0.1438,-0.3304,-0.0601,
20.148,339.3095,941.8122,776.1209,-89.9425,-0.1133,-179.4491,0.0923,-0.0696,-29.8663,-0.1397,-0.3427,-0.0607,
20.16,339.3095,941.8106,776.1189,-89.8908,-0.1139,-179.4493,0.1075,-0.0533,-29.7349,-0.1261,-0.3354,-0.0536,
20.172,339.3102,941.8084,776.1215,-89.7683,-0.115,-179.4495,0.1089,-0.3339,-29.8583,-0.1235,-0.3249,-0.0449,
20.184,339.3089,941.7984,776.1147,-89.573,-0.1171,-179.45,-0.233,-0.9738,-29.7808,-0.0084,-0.3209,-0.026,
20.196,339.3083,941.7898,776.1121,-89.3524,-0.1192,-179.4504,-1.2104,-1.6766,-30.349,0.1012,-0.3696,-0.0324,
20.208,339.3073,941.7792,776.1099,-89.1159,-0.1215,-179.4509,-1.5755,-2.551,-33.7278,0.2399,-0.4418,-0.0175,
20.22,339.3067,941.769,776.108,-88.8499,-0.1236,-179.4513,-2.5181,-2.6448,-33.5509,0.227,-0.4685,-0.0031,
20.232,339.3037,941.7511,776.1047,-88.5554,-0.1266,-179.452,-2.3284,-2.8235,-34.4041,0.2325,-0.5364,-0.0148,
20.244,339.3014,941.7341,776.0999,-88.2271,-0.1293,-179.4526,-2.5639,-2.632,-34.8728,0.2248,-0.5196,-0.0135,
20.256,339.3003,941.7199,776.1061,-87.8809,-0.131,-179.4528,-2.3895,-2.6636,-35.3953,0.2317,-0.5289,-0.0183,
20.268,339.3088,941.7324,776.1038,-87.5094,-0.1289,-179.4514,-3.0625,-2.7009,-35.978,0.2061,-0.6166,-0.0121,
20.28,339.3159,941.7474,776.1061,-87.1296,-0.1262,-179.45,-1.2473,-2.8228,-36.0966,0.2161,-0.5084,-0.0128,
20.292,339.3219,941.7526,776.1058,-86.7592,-0.1254,-179.4491,-1.7514,-2.9562,-34.6292,0.2668,-0.4312,-0.0097,
20.304,339.3269,941.7555,776.1055,-86.3972,-0.125,-179.4482,-0.5151,-3.0798,-32.7669,0.2713,-0.3102,-0.0081,
20.316,339.3325,941.7598,776.1068,-86.0278,-0.1248,-179.4474,-0.0494,-2.9468,-34.8067,0.2887,-0.2355,0.0031,
20.328,339.3367,941.7603,776.1088,-85.6595,-0.1246,-179.4466,-0.1275,-3.1104,-36.2063,0.2843,-0.2541,0.0077,
20.34,339.3393,941.7631,776.1127,-85.2923,-0.1241,-179.446,-0.176,-3.4779,-35.8696,0.3067,-0.2546,0.0091,
20.352,339.342,941.7594,776.115,-84.9324,-0.1243,-179.4453,-0.5189,-3.5359,-35.6071,0.32,-0.2781,0.0054,
20.364,339.3432,941.7587,776.1147,-84.5747,-0.1244,-179.4449,-0.3453,-3.2866,-33.9288,0.3314,-0.276,0.0141,
20.376,339.3467,941.7576,776.1147,-84.2127,-0.1244,-179.4441,-0.8712,-2.8777,-32.127,0.3307,-0.276,0.0067,
20.388,339.3484,941.758,776.1209,-83.8445,-0.1242,-179.4435,-0.5516,-3.1333,-32.5696,0.3436,-0.2582,0.0093,
20.4,339.3519,941.7569,776.1183,-83.4899,-0.1246,-179.4428,-0.5424,-3.1934,-32.1452,0.3366,-0.2215,0.0155,
20.412,339.3538,941.7586,776.118,-83.1332,-0.1244,-179.4422,-0.5253,-3.0903,-32.3555,0.3525,-0.1881,-0.0006,
20.424,339.358,941.7569,776.1177,-82.7694,-0.1247,-179.4418,-0.4652,-3.3477,-32.0848,0.32,-0.2809,0.0098,
20.436,339.3637,941.7596,776.1197,-82.4045,-0.1241,-179.4409,-0.408,-3.3939,-32.0989,0.358,-0.2662,0.0126,
20.448,339.3656,941.761,776.119,-82.0448,-0.1243,-179.4404,-0.394,-3.375,-31.781,0.3518,-0.1827,0.0165,
20.46,339.3666,941.7711,776.1245,-81.6823,-0.123,-179.4403,-1.0841,-3.1994,-31.4057,0.3583,-0.2722,0.0073,
20.472,339.3623,941.7734,776.1199,-81.32,-0.1225,-179.441,0.464,-3.5965,-31.8821,0.3568,-0.1907,0.0155,
20.484,339.363,941.7802,776.1191,-80.9537,-0.1215,-179.4414,-0.2145,-3.4635,-30.2808,0.3722,-0.1472,0.002,
20.496,339.362,941.7917,776.12,-80.5935,-0.1202,-179.4417,0.4543,-2.8963,-31.911,0.3783,-0.1035,0.0197,
20.508,339.3591,941.798,776.1174,-80.2386,-0.1193,-179.4421,0.6546,-2.9413,-31.4994,0.3459,-0.0817,0.009,
20.52,339.3567,941.8056,776.1163,-79.8805,-0.1185,-179.4425,0.201,-2.9638,-31.1932,0.3437,-0.152,0.0194,
20.532,339.3589,941.8102,776.1137,-79.5151,-0.1178,-179.4425,0.7045,-3.249,-31.9289,0.3111,-0.0878,0.0328,
20.544,339.3578,941.8148,776.1127,-79.159,-0.1175,-179.4428,0.8048,-3.0053,-30.4361,0.3251,-0.0696,0.004,
20.556,339.3566,941.8193,776.1139,-78.8019,-0.117,-179.4429,0.2692,-3.051,-31.5312,0.3202,-0.1384,0.0231,
20.568,339.3575,941.8203,776.107,-78.4407,-0.1169,-179.4432,0.4658,-2.96,-30.7504,0.349,-0.1417,0.0055,
20.58,339.3555,941.8225,776.1083,-78.0783,-0.1169,-179.4435,0.0844,-2.9202,-29.8862,0.332,-0.1243,0.0071,
20.592,339.3528,941.8228,776.1099,-77.7211,-0.1168,-179.4438,-0.0837,-3.0604,-31.3754,0.3534,-0.1676,0.0063,
20.604,339.3553,941.8283,776.1108,-77.3546,-0.1165,-179.4439,-0.2416,-2.8031,-30.7269,0.3461,-0.1287,0.0165,
20.616,339.3529,941.827,776.1081,-76.9925,-0.1166,-179.4446,-0.5339,-2.8423,-30.6474,0.3405,-0.1991,0.0191,
20.628,339.3522,941.8235,776.1116,-76.627,-0.1171,-179.4452,0.0391,-3.2672,-28.3148,0.3498,-0.1344,-0.0014,
20.64,339.3494,941.8239,776.1106,-76.2709,-0.1174,-179.4457,-0.7223,-3.1474,-29.8486,0.3711,-0.1922,0.0155,
20.652,339.3474,941.8174,776.1079,-75.9192,-0.1182,-179.4464,-0.2001,-3.1471,-29.0986,0.364,-0.1684,0.011,
20.664,339.3468,941.8145,776.1069,-75.5612,-0.1189,-179.4471,-0.499,-3.0039,-30.5847,0.3772,-0.2107,0.0081,
20.676,339.3475,941.8153,776.1127,-75.1957,-0.1186,-179.4471,-0.531,-3.3522,-29.3628,0.3744,-0.2211,0.0218,
20.688,339.3454,941.8086,776.1123,-74.8408,-0.1193,-179.4477,-0.4546,-2.9289,-30.0292,0.3781,-0.2066,0.0397,
20.7,339.3434,941.8019,776.112,-74.487,-0.12,-179.4483,-0.2705,-3.0694,-28.5945,0.3473,-0.1898,0.0241,
20.712,339.3427,941.7992,776.1135,-74.1269,-0.1202,-179.4486,-0.9257,-3.28,-27.8369,0.3698,-0.2439,0.0281,
20.724,339.3393,941.7956,776.1131,-73.7658,-0.1204,-179.4493,-0.5207,-3.5514,-28.5847,0.3734,-0.2337,0.024,
20.736,339.3399,941.7962,776.1186,-73.4024,-0.1205,-179.4494,-0.7353,-3.3,-28.182,0.3722,-0.2242,0.035,
20.748,339.3392,941.7936,776.1202,-73.0381,-0.1208,-179.4496,-1.0029,-3.238,-27.4521,0.3717,-0.2105,0.0361,
20.76,339.3357,941.7897,776.1194,-72.677,-0.1213,-179.4505,-0.9207,-2.9566,-25.4832,0.3476,-0.2009,0.0311,
20.772,339.332,941.7853,776.1233,-72.3106,-0.1216,-179.4511,-0.4076,-2.9378,-27.4258,0.3459,-0.1837,0.0315,
20.784,339.3342,941.7817,776.1248,-71.9527,-0.1218,-179.4513,-0.7084,-2.9562,-25.1816,0.3798,-0.1798,0.0161,
20.796,339.3305,941.7778,776.1241,-71.599,-0.1222,-179.4521,-0.6679,-2.9527,-25.6935,0.3413,-0.1619,0.0467,
20.808,339.3299,941.7825,776.1254,-71.239,-0.1217,-179.4521,-0.6794,-2.887,-25.1651,0.3568,-0.1753,0.0246,
20.82,339.3297,941.7789,776.1207,-70.8728,-0.1219,-179.4526,-0.395,-2.5788,-24.5092,0.3047,-0.1319,0.037,
20.832,339.3297,941.7787,776.1223,-70.52,-0.1218,-179.4524,0.1172,-2.4491,-24.0486,0.3109,-0.0677,0.0224,
20.844,339.3295,941.7754,776.1154,-70.1633,-0.122,-179.453,0.2875,-2.8416,-25.626,0.2869,-0.1031,0.0176,
20.856,339.3302,941.7841,776.1186,-69.8023,-0.1211,-179.4525,0.3006,-2.4918,-25.3935,0.2938,-0.0586,0.0119,
20.868,339.3335,941.7838,776.116,-69.4402,-0.1211,-179.4523,-0.1614,-2.7412,-25.0225,0.3186,-0.1047,0.0205,
20.88,339.3354,941.7865,776.1134,-69.0793,-0.1205,-179.4521,0.4543,-2.8016,-25.3441,0.2768,-0.0827,0.0411,
20.892,339.338,941.7937,776.1208,-68.716,-0.1199,-179.4513,0.6826,-2.3256,-25.3594,0.3072,-0.0716,0.0084,
20.904,339.3397,941.7961,776.1178,-68.3562,-0.1196,-179.4512,1.1841,-2.456,-24.7617,0.2719,-0.0643,0.0078,
20.916,339.3448,941.8078,776.123,-67.9868,-0.1184,-179.4502,0.7375,-2.6171,-23.1717,0.2583,-0.0476,0.008,
20.928,339.3434,941.8108,776.1246,-67.6289,-0.1178,-179.4499,0.6868,-2.5146,-24.8749,0.2524,-0.0006,0.0272,
20.94,339.3479,941.8148,776.1217,-67.2753,-0.1175,-179.4493,1.1692,-2.0181,-21.6377,0.1776,0.0562,0.0154,
20.952,339.3501,941.8187,776.1229,-66.9176,-0.117,-179.4489,0.8111,-2.2626,-23.4646,0.2596,-0.0405,0.0146,
20.964,339.3533,941.8255,776.1223,-66.5556,-0.1161,-179.4481,0.9765,-1.7087,-22.2168,0.2284,-0.0129,0.0183,
20.976,339.3572,941.8345,776.119,-66.2022,-0.1153,-179.4474,0.3045,-1.9463,-22.288,0.2447,-0.0732,0.0086,
20.988,339.3572,941.8326,776.1186,-65.8455,-0.1153,-179.4473,1.1456,-2.074,-23.1063,0.2131,0.0505,0.0132,
21.0,339.3647,941.8357,776.1157,-65.4857,-0.1151,-179.4466,0.1191,-2.182,-22.9494,0.2439,-0.0999,0.0179,
21.012,339.3647,941.8339,776.1153,-65.1237,-0.1151,-179.4465,0.9392,-2.0682,-24.1231,0.2605,-0.0363,0.0366,
21.024,339.3656,941.8346,776.1101,-64.7639,-0.1153,-179.4466,0.1199,-2.3326,-21.1159,0.2669,-0.0607,0.0275,
21.036,339.367,941.8365,776.1113,-64.3998,-0.1152,-179.4463,0.1055,-2.1525,-23.0638,0.2548,-0.0771,0.0368,
21.048,339.3655,941.8374,776.1106,-64.0369,-0.115,-179.4464,0.6205,-2.3219,-22.158,0.2694,-0.0461,0.0283,
21.06,339.3738,941.8382,776.1135,-63.6735,-0.1148,-179.4465,-0.3148,-2.2789,-22.2198,0.2954,-0.0736,0.0323,
21.072,339.3692,941.8328,776.1153,-63.3145,-0.1152,-179.4467,0.3519,-2.1576,-22.4468,0.284,-0.0749,0.0275,
21.084,339.367,941.832,776.1101,-62.959,-0.1154,-179.4473,-0.3961,-2.0919,-21.6799,0.2931,-0.0639,0.0199,
21.096,339.3733,941.8299,776.1091,-62.5984,-0.1157,-179.4473,-0.0217,-2.1599,-21.9466,0.3037,-0.068,0.0188,
21.108,339.3749,941.8261,776.1149,-62.2342,-0.1162,-179.4469,-0.2063,-2.1198,-21.7622,0.2656,-0.0595,0.0202,
21.12,339.3811,941.8237,776.1135,-61.8789,-0.1167,-179.4472,-0.5362,-2.2192,-22.4667,0.3012,-0.1339,0.0212,
21.132,339.3739,941.8183,776.1066,-61.5211,-0.1174,-179.4481,0.0108,-2.4783,-22.5296,0.3075,-0.0736,0.0327,
21.144,339.3754,941.8188,776.1143,-61.1604,-0.1169,-179.4478,-0.6169,-2.231,-20.8621,0.2962,-0.1174,0.006,
21.156,339.3835,941.8127,776.1071,-60.8001,-0.1176,-179.4481,0.5321,-2.3621,-22.5715,0.2737,-0.0541,0.0372,
21.168,339.3803,941.8185,776.1081,-60.4401,-0.1173,-179.4478,-0.3737,-2.1932,-19.9256,0.2395,-0.0808,0.0336,
21.18,339.3809,941.8167,776.1051,-60.0764,-0.1175,-179.4481,0.1884,-2.2603,-21.448,0.3228,-0.0502,0.0194,
21.192,339.3864,941.8197,776.1037,-59.7138,-0.1173,-179.4479,0.3851,-1.8522,-20.3422,0.2478,0.0274,0.0191,
21.204,339.3828,941.822,776.1007,-59.3489,-0.117,-179.4481,0.659,-2.3694,-23.5986,0.3095,-0.04,0.0516,
21.216,339.3819,941.8254,776.0974,-58.9924,-0.1168,-179.448,1.1717,-2.1853,-21.587,0.2967,-0.0042,0.0305,
21.228,339.3868,941.8295,776.1023,-58.6369,-0.1168,-179.4474,0.8021,-2.2047,-22.7631,0.2523,0.0406,0.0155,
21.24,339.3867,941.8327,776.099,-58.2775,-0.1165,-179.4475,0.2196,-2.3486,-22.3815,0.2891,-0.042,0.0223,
21.252,339.3895,941.8283,776.094,-57.9149,-0.1168,-179.4478,0.7166,-1.9979,-21.8861,0.2713,0.0318,0.0295,
21.264,339.389,941.8332,776.095,-57.5604,-0.1164,-179.4473,0.92,-2.4191,-21.6137,0.2641,0.0342,0.0129,
21.276,339.3912,941.8365,776.0979,-57.203,-0.1163,-179.447,0.7759,-2.4718,-22.5972,0.2732,0.0061,0.0387,
21.288,339.3895,941.8356,776.0949,-56.8435,-0.1162,-179.4473,0.4562,-2.1367,-22.7362,0.2913,-0.0282,0.0197,
21.3,339.3892,941.8389,776.0915,-56.4841,-0.1159,-179.4473,0.2862,-2.1071,-21.5987,0.2768,-0.0284,0.0313,
21.312,339.388,941.8397,776.0905,-56.1268,-0.1156,-179.4474,0.7647,-2.3834,-21.9319,0.304,-0.0224,0.0216,
21.324,339.392,941.839,776.0872,-55.7632,-0.1159,-179.4474,1.1258,-2.5075,-22.3186,0.287,0.0138,0.0325,
21.336,339.3858,941.8416,776.0861,-55.3994,-0.1154,-179.4477,0.6718,-2.1547,-22.77,0.2892,-0.0048,0.0352,
21.348,339.3871,941.8401,776.0809,-55.0349,-0.1155,-179.448,0.8863,-2.4699,-23.1164,0.3043,0.0044,0.0112,
21.36,339.3872,941.8449,776.0792,-54.6765,-0.1153,-179.4481,0.8143,-2.4782,-22.783,0.2939,0.0142,0.0354,
21.372,339.3836,941.8461,776.0778,-54.3224,-0.115,-179.4486,0.8379,-2.2608,-24.8764,0.3015,0.0,0.0373,
21.384,339.3854,941.8463,776.0745,-53.9642,-0.1149,-179.4487,0.9788,-2.757,-23.2922,0.3036,0.0121,0.0126,
21.396,339.3776,941.8448,776.0711,-53.5994,-0.115,-179.4496,0.9305,-2.6145,-24.4176,0.3014,0.0153,0.0351,
21.408,339.3817,941.8427,776.0717,-53.2445,-0.1151,-179.45,0.8626,-2.3608,-25.1311,0.3019,-0.0026,0.0393,
21.42,339.3789,941.8463,776.0703,-52.8873,-0.1146,-179.4501,0.6568,-2.8513,-25.3247,0.341,-0.0259,0.0249,
21.432,339.3756,941.8486,776.0647,-52.5269,-0.1144,-179.4505,0.6598,-2.4225,-23.7736,0.3145,0.0004,0.0303,
21.444,339.3759,941.8494,776.0614,-52.1638,-0.1137,-179.4509,1.0222,-2.4014,-25.1051,0.3175,-0.0101,0.0302,
21.456,339.3709,941.8469,776.058,-51.8034,-0.1138,-179.4518,1.5709,-2.0848,-25.9593,0.3129,0.0394,0.0189,
21.468,339.3679,941.8501,776.0586,-51.4356,-0.1135,-179.452,1.2795,-2.6798,-26.3936,0.2987,0.0446,0.0128,
21.48,339.3703,941.8435,776.0536,-51.0744,-0.1137,-179.4524,1.0774,-2.7829,-26.9737,0.3114,0.0415,0.0274,
21.492,339.3683,941.8453,776.0503,-50.7105,-0.114,-179.4521,0.8764,-2.274,-26.1087,0.3207,0.0412,0.03,
21.504,339.3724,941.8437,776.0512,-50.3545,-0.1139,-179.452,0.5121,-2.794,-26.9394,0.3274,-0.0222,0.0313,
21.516,339.3761,941.8433,776.048,-49.9994,-0.1142,-179.4517,1.0859,-2.6116,-26.2462,0.3148,0.0418,0.0266,
21.528,339.3786,941.8464,776.0505,-49.639,-0.1141,-179.4514,0.8885,-2.4187,-26.0892,0.3488,-0.0172,0.0033,
21.54,339.382,941.8452,776.0514,-49.2754,-0.1144,-179.4511,0.9063,-2.465,-27.3435,0.3262,0.0205,0.0327,
21.552,339.384,941.8473,776.0501,-48.9204,-0.1142,-179.4507,0.9556,-2.8088,-26.31,0.3349,0.0295,0.0115,
21.564,339.3839,941.8458,776.0468,-48.5629,-0.1147,-179.4506,1.2124,-2.9413,-26.71,0.3362,0.0201,0.0338,
21.576,339.383,941.8464,776.0454,-48.2027,-0.1145,-179.4507,1.308,-2.4058,-26.0195,0.3301,0.0615,0.0146,
21.588,339.3925,941.8468,776.0503,-47.8412,-0.115,-179.4499,1.037,-2.5996,-26.335,0.3554,0.0166,0.0253,
21.6,339.3942,941.8481,776.0532,-47.4798,-0.115,-179.4494,0.991,-2.5957,-26.5077,0.3406,0.0305,0.0245,
21.612,339.395,941.8467,776.0476,-47.1174,-0.1153,-179.4496,0.7549,-2.0079,-25.1882,0.3491,0.0563,0.021,
21.624,339.4038,941.8521,776.0521,-46.755,-0.1153,-179.4485,1.5435,-2.2414,-25.5772,0.3153,0.0675,0.0251,
21.636,339.4071,941.8514,776.0508,-46.3914,-0.1158,-179.4482,1.1117,-2.6427,-25.9837,0.3128,0.0439,0.0311,
21.648,339.4053,941.8524,776.0495,-46.0341,-0.1159,-179.448,1.6314,-2.4136,-24.5,0.277,0.0779,0.0259,
21.66,339.4165,941.8531,776.0501,-45.6806,-0.1158,-179.4473,0.9619,-2.6388,-26.4329,0.3389,-0.0052,0.0374,
21.672,339.4182,941.8574,776.0507,-45.3211,-0.116,-179.4464,1.8046,-2.3304,-25.7871,0.2466,0.0936,0.0246,
21.684,339.4205,941.8608,776.0533,-44.9576,-0.1161,-179.4459,1.0108,-2.3837,-23.7826,0.3054,0.0113,0.0288,
21.696,339.4298,941.859,776.0559,-44.6069,-0.1165,-179.4455,1.1133,-2.0765,-24.6404,0.2806,0.0542,0.0349,
21.708,339.4264,941.8625,776.0565,-44.2466,-0.1163,-179.4452,1.2039,-2.149,-23.8996,0.2778,0.0455,0.0107,
21.72,339.4339,941.8625,776.0548,-43.8834,-0.1165,-179.4449,0.868,-2.2949,-24.3041,0.2977,0.0331,0.0259,
21.732,339.4303,941.8657,776.0577,-43.523,-0.1163,-179.4444,1.4759,-1.85,-23.7599,0.2586,0.0693,0.0232,
21.744,339.4356,941.8664,776.056,-43.1642,-0.1161,-179.4442,1.1247,-2.1876,-23.615,0.2762,0.0137,0.0207,
21.756,339.4321,941.8701,776.0566,-42.8007,-0.116,-179.4439,1.3681,-1.8983,-23.1594,0.2626,0.0462,0.0168,
21.768,339.4388,941.8679,776.0549,-42.4364,-0.1164,-179.4438,1.0172,-1.968,-22.8052,0.2877,0.0211,0.0196,
21.78,339.4387,941.8721,776.0575,-42.071,-0.1163,-179.4433,1.4843,-1.8492,-23.9946,0.2514,0.0315,0.0276,
21.792,339.4394,941.8694,776.0558,-41.7151,-0.1164,-179.4437,1.0025,-2.4841,-23.9088,0.2549,0.0189,0.0224,
21.804,339.4363,941.8721,776.0583,-41.3603,-0.116,-179.4436,0.9243,-2.2964,-23.0184,0.2735,0.0319,0.0209,
21.816,339.4349,941.8702,776.0566,-40.9982,-0.1159,-179.4441,0.9904,-2.2309,-22.62,0.2577,0.0233,0.0249,
21.828,339.434,941.87,776.0568,-40.6362,-0.1157,-179.4444,0.8378,-2.1972,-22.8715,0.2705,0.005,0.0246,
21.84,339.4361,941.8693,776.0551,-40.2828,-0.1154,-179.4446,0.7478,-2.2009,-21.4388,0.2584,-0.0095,0.0302,
21.852,339.4329,941.8652,776.0557,-39.9246,-0.1156,-179.4451,0.8094,-2.0972,-22.6881,0.2613,0.0043,0.0303,
21.864,339.4299,941.8686,776.0537,-39.5635,-0.1154,-179.4452,0.8009,-2.1812,-22.5326,0.2752,-0.0189,0.0154,
21.876,339.4306,941.8663,776.0497,-39.2013,-0.1157,-179.4456,1.069,-2.3647,-22.6608,0.2396,0.0233,0.0241,
21.888,339.4275,941.8669,776.0499,-38.8394,-0.1152,-179.446,0.7321,-2.0055,-22.1752,0.2505,-0.0153,0.0201,
