time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.5196,944.1352,772.0722,-61.3349,0.0001,179.9998,-4.6764,-24.2065,-18.0842,3.6846,1.2164,0.3366,
14.7,339.5208,944.1346,772.0719,-61.5769,0.0001,179.9998,-4.7963,-23.8428,-18.1205,3.6609,1.2079,0.3306,
14.712,339.5226,944.1357,772.0735,-61.8156,0.0002,180.0,-4.6482,-23.8685,-17.4714,3.6498,1.1833,0.3278,
14.724,339.5208,944.1361,772.0731,-62.0574,0.0002,180.0,-4.9973,-24.0148,-17.6353,3.6666,1.1911,0.3357,
14.736,339.522,944.1356,772.0728,-62.2919,0.0002,180.0,-4.8794,-23.6963,-16.9462,3.6523,1.1705,0.329,
14.748,339.5209,944.1377,772.0744,-62.5316,0.0004,-179.9999,-5.134,-23.8115,-17.2829,3.6439,1.1729,0.3299,
14.76,339.5221,944.1372,772.0741,-62.7693,0.0004,-179.9999,-5.0883,-23.8144,-17.0615,3.6319,1.1504,0.3268,
14.772,339.5209,944.1394,772.0757,-63.0069,0.0005,-179.9998,-5.3033,-23.9025,-17.3609,3.6611,1.1517,0.3318,
14.784,339.5215,944.1372,772.0734,-63.2425,0.0004,-179.9999,-5.3228,-23.9378,-17.0934,3.6562,1.1342,0.3333,
14.796,339.5232,944.1383,772.075,-63.4897,0.0005,-179.9998,-5.5507,-23.8118,-16.7749,3.6373,1.118,0.3349,
14.808,339.5214,944.1388,772.0747,-63.7314,0.0005,-179.9998,-5.4835,-23.6943,-16.8145,3.6536,1.1205,0.3417,
14.82,339.5217,944.136,772.0744,-63.9734,0.0002,180.0,-5.4816,-23.7158,-16.5996,3.6264,1.0985,0.3303,
14.832,339.5229,944.1356,772.074,-64.2026,0.0002,180.0,-5.76,-23.5021,-16.458,3.6145,1.1064,0.335,
14.844,339.5217,944.1379,772.0756,-64.4381,0.0003,-179.9999,-5.6028,-23.5001,-16.5018,3.6203,1.0878,0.3322,
14.856,339.5228,944.1374,772.0753,-64.6769,0.0003,-179.9999,-5.7215,-23.5081,-16.5401,3.6234,1.0926,0.3362,
14.868,339.521,944.1379,772.075,-64.925,0.0003,-179.9999,-5.8689,-23.4326,-16.0656,3.5902,1.0645,0.3213,
14.88,339.522,944.1375,772.0746,-65.169,0.0003,-179.9999,-5.8144,-23.4734,-16.3538,3.5942,1.0699,0.3332,
14.892,339.5231,944.137,772.0743,-65.412,0.0003,-179.9999,-5.8481,-23.4095,-16.0115,3.5995,1.0408,0.3249,
14.904,339.5212,944.1376,772.074,-65.6527,0.0003,-179.9999,-6.1604,-23.388,-16.0469,3.6048,1.0503,0.3304,
14.916,339.5221,944.1366,772.0756,-65.8957,0.0002,180.0,-6.0784,-23.3338,-16.1811,3.5695,1.0441,0.3177,
14.928,339.5225,944.1345,772.0733,-66.1334,0.0001,179.9998,-6.306,-23.0311,-15.9027,3.596,1.0338,0.3317,
14.94,339.5212,944.1365,772.0772,-66.3773,0.0003,-179.9999,-6.2002,-23.4999,-15.3926,3.5751,1.0179,0.3234,
14.952,339.5223,944.1362,772.0768,-66.6118,0.0003,-179.9999,-6.3325,-23.2342,-15.7696,3.5638,1.009,0.3219,
14.964,339.5204,944.1369,772.0765,-66.8525,0.0003,-179.9999,-6.4853,-23.2336,-15.758,3.5507,0.9932,0.3213,
14.976,339.5209,944.1348,772.0742,-67.0924,0.0002,180.0,-6.6095,-23.424,-14.8114,3.5827,0.9789,0.3263,
14.988,339.5225,944.1362,772.0758,-67.329,0.0003,-179.9999,-6.6365,-23.0191,-15.4835,3.5342,0.9718,0.3215,
15.0,339.5207,944.1369,772.0755,-67.5645,0.0003,-179.9999,-6.561,-23.2098,-15.3213,3.56,0.9704,0.3218,
15.012,339.5217,944.1365,772.0752,-67.8096,0.0003,-179.9999,-6.9695,-23.0647,-15.2615,3.5371,0.964,0.3219,
15.024,339.5234,944.1379,772.0768,-68.0462,0.0004,-179.9998,-6.8422,-23.147,-14.9671,3.5627,0.9593,0.3239,
15.036,339.5215,944.1386,772.0764,-68.2848,0.0004,-179.9998,-7.0666,-22.9676,-15.1622,3.5266,0.938,0.3206,
15.048,339.5226,944.1383,772.0761,-68.5194,0.0004,-179.9998,-7.0449,-23.0859,-14.783,3.5445,0.9304,0.3183,
15.06,339.5236,944.1381,772.0758,-68.755,0.0004,-179.9998,-7.2077,-22.9704,-14.5078,3.5223,0.9319,0.3247,
15.072,339.5217,944.1388,772.0754,-68.9968,0.0004,-179.9998,-7.2276,-22.9257,-14.635,3.52,0.9019,0.3164,
15.084,339.5226,944.1385,772.0751,-69.2471,0.0004,-179.9998,-7.4257,-22.9847,-14.6378,3.5195,0.9044,0.3128,
15.096,339.5236,944.1383,772.0748,-69.487,0.0004,-179.9998,-7.4276,-23.0861,-14.1055,3.5034,0.8841,0.3173,
15.108,339.5207,944.1365,772.0767,-69.7298,0.0003,-179.9999,-7.5745,-22.8744,-14.3997,3.5033,0.8839,0.3187,
15.12,339.5217,944.1363,772.0764,-69.9728,0.0003,-179.9999,-7.5535,-23.0033,-14.0253,3.521,0.8713,0.3115,
15.132,339.5227,944.136,772.076,-70.2126,0.0003,-179.9999,-7.7803,-22.6946,-14.3906,3.4865,0.8633,0.3126,
15.144,339.5208,944.1369,772.0757,-70.4502,0.0003,-179.9999,-7.7277,-22.6438,-13.9213,3.5064,0.8484,0.3114,
15.156,339.5217,944.1367,772.0754,-70.6932,0.0003,-179.9999,-7.9718,-22.5513,-14.171,3.4811,0.8359,0.3046,
15.168,339.5227,944.1365,772.075,-70.9288,0.0003,-179.9999,-7.8853,-22.7755,-13.9466,3.4872,0.8335,0.3148,
15.18,339.5208,944.1374,772.0747,-71.1695,0.0003,-179.9999,-8.1485,-22.4003,-13.6254,3.4564,0.8123,0.3127,
15.192,339.5217,944.1372,772.0744,-71.4104,0.0003,-179.9999,-8.0302,-22.6175,-13.7141,3.476,0.8105,0.3167,
15.204,339.5227,944.137,772.074,-71.646,0.0003,-179.9999,-8.1719,-22.3244,-13.4824,3.4441,0.7796,0.3108,
15.216,339.5242,944.1383,772.0779,-71.8805,0.0006,-179.9997,-8.3826,-22.4624,-13.4071,3.459,0.7933,0.3083,
15.228,339.5217,944.1375,772.0756,-72.1244,0.0004,-179.9998,-8.3793,-22.2943,-13.6488,3.4509,0.7603,0.3079,
15.24,339.5226,944.1374,772.0753,-72.3642,0.0004,-179.9998,-8.5197,-22.2641,-13.2516,3.4499,0.7593,0.3139,
15.252,339.5241,944.139,772.0769,-72.603,0.0006,-179.9997,-8.3168,-22.3009,-13.3826,3.4358,0.7594,0.3118,
15.264,339.5222,944.1399,772.0766,-72.8384,0.0006,-179.9997,-8.7119,-22.2472,-13.0324,3.425,0.7471,0.3063,
15.276,339.5232,944.1398,772.0762,-73.0751,0.0006,-179.9997,-8.6225,-22.2294,-13.0249,3.4327,0.7284,0.3092,
15.288,339.5233,944.1375,772.0759,-73.3128,0.0003,-179.9999,-8.7316,-22.0502,-12.9385,3.4245,0.7402,0.3091,
15.3,339.5241,944.1374,772.0756,-73.5621,0.0003,-179.9999,-8.7323,-22.0814,-12.7635,3.4167,0.7192,0.3042,
15.312,339.5221,944.1384,772.0752,-73.8071,0.0003,-179.9999,-8.8802,-22.1885,-12.9258,3.4142,0.722,0.31,
15.324,339.5223,944.1364,772.0752,-74.0479,0.0003,-179.9999,-8.5966,-22.0945,-12.8939,3.406,0.7101,0.2997,
15.336,339.5232,944.1364,772.0749,-74.2878,0.0003,-179.9999,-8.88,-21.8393,-12.9679,3.3901,0.7121,0.3008,
15.348,339.5212,944.1374,772.0746,-74.5316,0.0003,-179.9999,-8.8564,-22.1539,-12.8549,3.4146,0.7049,0.2945,
15.36,339.5221,944.1374,772.0742,-74.7704,0.0003,-179.9999,-9.1567,-21.8839,-12.7727,3.3693,0.6918,0.3049,
15.372,339.523,944.1373,772.0739,-75.0113,0.0003,-179.9999,-8.9835,-21.5967,-12.5271,3.3694,0.6741,0.2921,
15.384,339.5239,944.1374,772.0735,-75.2469,0.0003,-179.9999,-9.2058,-21.793,-12.8091,3.3645,0.6804,0.3045,
15.396,339.5248,944.1374,772.0732,-75.4899,0.0003,-179.9999,-9.1911,-21.9673,-12.3475,3.3728,0.6562,0.2932,
15.408,339.5227,944.1382,772.0752,-75.7285,0.0004,-179.9998,-9.2437,-21.5781,-12.8538,3.3478,0.6562,0.2912,
15.42,339.5242,944.1399,772.0768,-75.9641,0.0006,-179.9997,-9.3306,-21.7596,-12.6413,3.3547,0.6457,0.2883,
15.432,339.5232,944.1344,772.0725,-76.1976,0.0,179.9999,-9.4053,-21.8832,-12.1265,3.3697,0.6341,0.2882,
15.444,339.524,944.1345,772.0722,-76.4416,0.0,179.9999,-9.6396,-21.594,-12.0576,3.3438,0.6178,0.2929,
15.456,339.5256,944.1368,772.0719,-76.6857,0.0003,-179.9999,-9.4745,-21.6084,-12.3071,3.3361,0.6134,0.2977,
15.468,339.5227,944.1354,772.0738,-76.9254,0.0001,-180.0,-9.7035,-21.4562,-12.4758,3.3264,0.6041,0.2915,
15.48,339.5237,944.1355,772.0735,-77.1557,0.0001,-180.0,-9.7225,-21.5623,-12.1318,3.3266,0.5952,0.2902,
15.492,339.5246,944.1356,772.0731,-77.3923,0.0001,-180.0,-9.8804,-21.2507,-12.2161,3.2918,0.583,0.2769,
15.504,339.5254,944.1358,772.0728,-77.6301,0.0001,-180.0,-9.8893,-21.4516,-11.5717,3.3207,0.5708,0.2816,
15.516,339.5232,944.1366,772.0747,-77.8792,0.0002,-179.9999,-10.2489,-21.1832,-11.4956,3.2888,0.5509,0.2879,
15.528,339.524,944.1368,772.0744,-78.1212,0.0003,-179.9999,-10.0212,-21.3652,-11.2473,3.2952,0.5434,0.2843,
15.54,339.5248,944.1369,772.0741,-78.3663,0.0003,-179.9999,-10.1298,-21.1294,-11.8304,3.2864,0.5562,0.2959,
15.552,339.5227,944.1381,772.0737,-78.6112,0.0003,-179.9999,-10.2976,-21.4213,-11.3211,3.304,0.5284,0.2876,
15.564,339.5234,944.138,772.0757,-78.851,0.0004,-179.9998,-10.4597,-21.0457,-11.1679,3.2552,0.5143,0.2875,
15.576,339.5237,944.1366,772.0734,-79.0887,0.0003,-179.9999,-10.3154,-21.2946,-10.6588,3.2698,0.4978,0.2851,
15.588,339.5245,944.1368,772.0731,-79.3328,0.0003,-179.9999,-10.5295,-21.1232,-10.5575,3.2483,0.5033,0.29,
15.6,339.5254,944.137,772.0727,-79.5673,0.0003,-179.9999,-10.4506,-21.2436,-10.9583,3.2587,0.4927,0.2798,
15.612,339.5232,944.138,772.0747,-79.8059,0.0004,-179.9998,-10.5099,-20.8332,-11.3232,3.2207,0.485,0.282,
15.624,339.5233,944.136,772.0743,-80.0447,0.0001,-180.0,-10.5533,-20.966,-10.6034,3.2444,0.4765,0.2783,
15.636,339.5241,944.1362,772.074,-80.2824,0.0001,-180.0,-10.6561,-20.7626,-10.6722,3.2083,0.4587,0.2758,
15.648,339.5229,944.1398,772.0737,-80.5179,0.0004,-179.9998,-10.813,-20.9711,-10.1943,3.2149,0.4541,0.2797,
15.66,339.5228,944.1375,772.0756,-80.763,0.0002,-179.9999,-10.6538,-20.7622,-10.492,3.2054,0.4553,0.2806,
15.672,339.5236,944.1378,772.0753,-81.0007,0.0002,-179.9999,-10.6594,-20.5654,-10.7455,3.2018,0.4601,0.2828,
15.684,339.5244,944.1381,772.0749,-81.2437,0.0002,-179.9999,-10.563,-20.3227,-10.622,3.1972,0.4409,0.2726,
15.696,339.5247,944.1368,772.0727,-81.4782,0.0001,-179.9999,-10.8218,-20.4717,-10.1272,3.1704,0.4296,0.2785,
15.708,339.5226,944.1379,772.0746,-81.7084,0.0002,-179.9999,-11.0123,-20.4764,-9.3812,3.1587,0.4048,0.2794,
15.72,339.5234,944.1382,772.0743,-81.945,0.0002,-179.9999,-11.3163,-20.4592,-9.9001,3.1759,0.401,0.275,
15.732,339.5241,944.1385,772.0739,-82.1944,0.0002,-179.9999,-11.136,-20.2548,-9.8146,3.1587,0.3892,0.2689,
15.744,339.5248,944.1386,772.0759,-82.4395,0.0004,-179.9998,-11.2567,-20.2465,-10.3643,3.1412,0.3991,0.272,
15.756,339.5255,944.139,772.0755,-82.6856,0.0004,-179.9998,-11.2033,-20.5249,-9.6783,3.1586,0.3803,0.2726,
15.768,339.5257,944.1377,772.0733,-82.9308,0.0002,-179.9999,-11.2373,-20.3557,-9.9788,3.1518,0.3789,0.2692,
15.78,339.5264,944.1381,772.0729,-83.1716,0.0002,-179.9998,-11.1035,-20.1303,-9.4327,3.1407,0.3809,0.2596,
15.792,339.5243,944.1392,772.0749,-83.4071,0.0004,-179.9998,-11.4448,-20.0517,-9.4319,3.1216,0.3578,0.2766,
15.804,339.5222,944.1407,772.0745,-83.6478,0.0004,-179.9998,-11.1916,-20.1355,-9.7109,3.1186,0.3677,0.2662,
15.816,339.5252,944.1381,772.0745,-83.8857,0.0004,-179.9998,-11.239,-20.0482,-9.7376,3.1109,0.3513,0.2708,
15.828,339.526,944.1386,772.0742,-84.1266,0.0004,-179.9998,-11.3928,-19.9443,-9.0473,3.0735,0.3391,0.2602,
15.84,339.5238,944.1398,772.0761,-84.3662,0.0006,-179.9997,-11.619,-19.9931,-9.2151,3.0882,0.3302,0.2612,
15.852,339.524,944.1386,772.0739,-84.5997,0.0004,-179.9998,-11.472,-19.6417,-9.0792,3.0833,0.3228,0.2634,
15.864,339.524,944.1368,772.0735,-84.8353,0.0,-179.9999,-11.8131,-19.6312,-9.2922,3.0855,0.321,0.2601,
15.876,339.5255,944.1393,772.0755,-85.0815,0.0006,-179.9997,-11.8031,-19.9641,-9.2924,3.0934,0.3164,0.2622,
15.888,339.5248,944.1359,772.0732,-85.3245,0.0,-179.9999,-11.6892,-19.6515,-9.4515,3.0778,0.2953,0.2618,
15.9,339.5227,944.1374,772.0729,-85.5599,0.0,-179.9999,-11.7947,-19.4979,-8.6238,3.0379,0.2925,0.2601,
15.912,339.5235,944.1377,772.0748,-85.7934,0.0002,-179.9998,-12.133,-19.842,-8.5833,3.0582,0.2635,0.2523,
15.924,339.5243,944.1382,772.0745,-86.029,0.0002,-179.9998,-11.9452,-19.6069,-8.9656,3.0339,0.2811,0.2556,
15.936,339.5245,944.1371,772.0722,-86.2688,0.0,-179.9999,-11.9638,-19.5867,-8.9165,3.0299,0.2502,0.2503,
15.948,339.5251,944.1374,772.0741,-86.515,0.0002,-179.9998,-12.0664,-19.2516,-8.9004,3.0207,0.2533,0.2581,
15.96,339.5229,944.139,772.0738,-86.7568,0.0002,-179.9998,-12.1995,-19.7388,-8.7385,3.0329,0.2423,0.2515,
15.972,339.523,944.1376,772.0738,-86.9998,0.0002,-179.9998,-12.1626,-19.2806,-8.4208,3.0115,0.2325,0.2553,
15.984,339.5237,944.1382,772.0735,-87.2438,0.0002,-179.9998,-12.3544,-19.5854,-8.8021,3.0128,0.2177,0.2539,
15.996,339.5215,944.1398,772.0731,-87.4866,0.0002,-179.9998,-12.3017,-19.195,-8.5464,2.992,0.2138,0.2459,
16.008,339.5245,944.1375,772.0731,-87.7256,0.0002,-179.9998,-12.4826,-19.2165,-8.3952,2.9966,0.2134,0.2613,
16.02,339.5252,944.1381,772.0728,-87.9696,0.0002,-179.9998,-12.2444,-19.0666,-7.8448,2.9621,0.1916,0.2449,
16.032,339.523,944.1395,772.0747,-88.2051,0.0004,-179.9998,-12.9471,-19.2124,-7.699,2.9809,0.1775,0.2499,
16.044,339.5232,944.1385,772.0725,-88.4428,0.0002,-179.9998,-12.5896,-18.9735,-7.8705,2.949,0.1686,0.2436,
16.056,339.5239,944.1389,772.0744,-88.6826,0.0004,-179.9997,-12.6472,-19.1759,-8.0934,2.969,0.174,0.2434,
16.068,339.5247,944.1396,772.0741,-88.9203,0.0004,-179.9997,-12.6968,-19.1018,-7.8518,2.9507,0.1449,0.2504,
16.08,339.5248,944.1383,772.0741,-89.1528,0.0004,-179.9997,-12.8885,-19.0315,-7.8557,2.9593,0.1597,0.2509,
