time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.808,339.4753,943.8251,771.1694,-60.7158,0.0,179.9997,1.8169,-24.3364,10.0297,3.4871,1.4235,0.3264,
14.82,339.4764,943.8245,771.169,-60.9578,0.0,179.9997,2.0393,-24.4084,10.322,3.4844,1.4,0.3165,
14.832,339.4776,943.8238,771.1687,-61.2029,0.0,179.9997,1.8679,-24.1342,9.9877,3.4627,1.4057,0.3164,
14.844,339.4772,943.8213,771.1684,-61.4435,-0.0005,179.9997,1.7779,-24.1097,10.3386,3.4602,1.3848,0.3146,
14.856,339.4762,943.8214,771.168,-61.6824,-0.0003,179.9994,1.6526,-23.8738,10.0058,3.4335,1.3825,0.313,
14.868,339.4745,943.8219,771.1677,-61.9231,-0.0003,179.9994,1.5975,-23.8895,10.0851,3.4483,1.3665,0.3064,
14.88,339.4778,943.8206,771.1674,-62.1607,-0.0005,179.9997,1.3815,-23.701,9.8542,3.4183,1.3485,0.3106,
14.892,339.474,943.8218,771.167,-62.3952,-0.0003,179.9994,1.4782,-23.7665,9.8174,3.413,1.3382,0.3126,
14.904,339.4751,943.8212,771.1667,-62.6371,-0.0003,179.9994,1.4801,-23.78,9.7788,3.4114,1.329,0.3128,
14.916,339.4763,943.8207,771.1663,-62.8738,-0.0003,179.9994,1.1698,-23.6857,9.9619,3.4101,1.314,0.3127,
14.928,339.4752,943.8229,771.168,-63.1071,-0.0002,179.9996,1.1588,-23.6283,10.1817,3.3929,1.2971,0.3079,
14.94,339.4763,943.8224,771.1676,-63.349,-0.0002,179.9996,1.054,-23.5949,9.9883,3.3772,1.2823,0.3143,
14.952,339.4745,943.8229,771.1673,-63.5961,-0.0002,179.9996,1.3123,-23.5379,10.2682,3.3744,1.2908,0.304,
14.964,339.4757,943.8226,771.1647,-63.8391,-0.0003,179.9995,1.1218,-23.4279,10.1645,3.3672,1.2727,0.3128,
14.976,339.4767,943.8219,771.1666,-64.0778,-0.0002,179.9996,1.2943,-23.3835,10.0775,3.3451,1.2647,0.3068,
14.988,339.4751,943.8227,771.164,-64.308,-0.0003,179.9995,1.2006,-23.2638,9.8631,3.3289,1.2672,0.3022,
15.0,339.4761,943.822,771.1659,-64.5457,-0.0002,179.9996,1.1154,-23.3144,9.6126,3.3165,1.2633,0.3026,
15.012,339.4744,943.8228,771.1633,-64.7885,-0.0003,179.9995,1.3098,-23.0731,10.1753,3.3072,1.252,0.3025,
15.024,339.4753,943.8221,771.1653,-65.0358,-0.0002,179.9996,1.0059,-23.0375,10.151,3.2858,1.2261,0.3005,
15.036,339.4785,943.8209,771.1649,-65.2786,-0.0004,179.9999,1.0586,-23.0089,10.1389,3.2979,1.2456,0.3001,
15.048,339.4737,943.8199,771.1646,-65.5216,-0.0005,179.9993,0.8588,-22.6912,10.0117,3.2696,1.2003,0.3099,
15.06,339.4754,943.8212,771.1662,-65.7614,-0.0003,179.9995,1.0112,-22.6989,10.2967,3.2602,1.2202,0.3043,
15.072,339.4764,943.8208,771.1659,-66.0023,-0.0003,179.9995,0.7183,-22.712,9.9692,3.2293,1.1926,0.2977,
15.084,339.4767,943.8207,771.1655,-66.2429,-0.0006,179.9997,1.1119,-22.751,10.9911,3.2295,1.2053,0.3012,
15.096,339.4757,943.821,771.1652,-66.4818,-0.0003,179.9995,0.7459,-22.4419,10.1875,3.2266,1.18,0.2955,
15.108,339.4739,943.8217,771.1649,-66.7161,-0.0003,179.9995,0.9904,-22.4925,10.7851,3.2254,1.1905,0.2996,
15.12,339.4755,943.823,771.1665,-66.957,-0.0002,179.9996,0.5708,-22.3552,10.9227,3.2143,1.1725,0.293,
15.132,339.4766,943.8227,771.1661,-67.1947,-0.0002,179.9996,0.9001,-22.275,9.9946,3.1778,1.1593,0.2959,
15.144,339.4777,943.8223,771.1658,-67.4303,-0.0002,179.9996,0.8386,-22.0919,9.912,3.1653,1.1563,0.293,
15.156,339.4758,943.823,771.1655,-67.6679,-0.0002,179.9996,0.4879,-22.2265,11.2102,3.1849,1.1352,0.2968,
15.168,339.4768,943.8227,771.1651,-67.9141,-0.0002,179.9996,0.7809,-22.0217,11.0822,3.1377,1.1237,0.2863,
15.18,339.4749,943.8234,771.1648,-68.1505,-0.0002,179.9996,0.5437,-21.9902,10.5503,3.1402,1.1274,0.3035,
15.192,339.476,943.8231,771.1645,-68.3904,-0.0002,179.9996,0.7476,-21.9003,10.8778,3.1036,1.1154,0.2829,
15.204,339.477,943.8229,771.1641,-68.6239,-0.0002,179.9996,0.696,-21.8217,10.5399,3.1256,1.1228,0.2924,
15.216,339.4787,943.8243,771.1657,-68.8605,-0.0001,179.9998,0.4208,-21.6021,11.1527,3.0824,1.0909,0.2791,
15.228,339.4759,943.8227,771.1654,-69.1065,-0.0004,179.9995,0.3433,-21.711,11.5519,3.0961,1.102,0.2946,
15.24,339.4768,943.8224,771.1651,-69.3537,-0.0004,179.9995,0.3589,-21.4435,11.7529,3.0858,1.077,0.2745,
15.252,339.48,943.8215,771.1647,-69.5924,-0.0006,179.9998,0.3252,-21.3537,10.8231,3.0827,1.0934,0.2873,
15.264,339.4758,943.8227,771.1667,-69.8374,-0.0003,179.9996,0.4144,-21.2957,10.8839,3.0357,1.0484,0.2784,
15.276,339.4767,943.8225,771.1663,-70.0783,-0.0003,179.9996,0.1681,-21.1955,11.1843,3.0595,1.0704,0.2865,
15.288,339.4748,943.8233,771.166,-70.3169,-0.0003,179.9996,0.3157,-21.1647,11.6597,3.0269,1.0415,0.2759,
15.3,339.4758,943.8231,771.1657,-70.5557,-0.0003,179.9996,0.019,-21.1018,11.7744,3.0103,1.028,0.2859,
15.312,339.4768,943.8229,771.1653,-70.7966,-0.0003,179.9997,0.2842,-21.1116,11.495,3.0172,1.0325,0.2756,
15.324,339.4749,943.8238,771.165,-71.0309,-0.0003,179.9997,0.2295,-20.8484,11.0821,2.9878,1.0361,0.2799,
15.336,339.4758,943.8236,771.1647,-71.2739,-0.0003,179.9997,0.3898,-20.8296,11.3723,2.9758,1.0206,0.2675,
15.348,339.4768,943.8234,771.1643,-71.5117,-0.0003,179.9997,0.119,-20.7294,11.7121,2.9537,0.9999,0.2824,
15.36,339.4778,943.8233,771.164,-71.7462,-0.0003,179.9997,0.0394,-20.7896,11.8651,2.9724,0.9851,0.2681,
15.372,339.4759,943.8242,771.1636,-71.9838,-0.0003,179.9997,0.1373,-20.6007,11.713,2.9448,0.9869,0.277,
15.384,339.4767,943.8238,771.1656,-72.231,-0.0001,179.9998,0.1229,-20.6772,11.2935,2.9247,0.9578,0.2715,
15.396,339.4776,943.8237,771.1653,-72.4676,-0.0001,179.9998,0.065,-20.4454,11.6399,2.9185,0.9815,0.2775,
15.408,339.4757,943.8246,771.1649,-72.7062,-0.0001,179.9998,-0.0489,-20.1893,11.6473,2.916,0.9472,0.2701,
15.42,339.4787,943.8212,771.1646,-72.9431,-0.0004,179.9996,-0.2286,-20.4254,12.5512,2.8998,0.9418,0.2669,
15.432,339.4768,943.8222,771.1643,-73.1827,-0.0004,179.9996,-0.4397,-20.4285,11.8955,2.896,0.915,0.2781,
15.444,339.4777,943.8221,771.1639,-73.4257,-0.0004,179.9996,-0.0482,-20.1376,11.7392,2.8688,0.9451,0.2637,
15.456,339.4777,943.8223,771.1636,-73.6737,-0.0007,179.9999,-0.119,-20.2575,11.453,2.8647,0.9294,0.2684,
15.468,339.4765,943.823,771.1632,-73.9147,-0.0005,179.9996,-0.1376,-19.8289,11.7277,2.8342,0.9036,0.265,
15.48,339.4785,943.826,771.1691,-74.1566,0.0,179.9999,-0.1518,-19.9037,11.4517,2.86,0.9393,0.267,
15.492,339.4753,943.8237,771.1649,-74.3984,-0.0003,179.9997,-0.1842,-19.8521,12.8027,2.8234,0.8828,0.2588,
15.504,339.4762,943.8237,771.1645,-74.6393,-0.0003,179.9997,-0.3555,-20.0712,12.4109,2.8314,0.8979,0.2595,
15.516,339.477,943.8236,771.1642,-74.8802,-0.0003,179.9997,-0.1904,-19.6455,12.5086,2.7961,0.8858,0.2571,
15.528,339.4751,943.8247,771.1638,-75.1167,-0.0003,179.9997,-0.1702,-19.7588,12.2039,2.7977,0.8943,0.2573,
15.54,339.4759,943.8245,771.1658,-75.3544,-0.0002,179.9998,-0.4114,-19.6264,12.6137,2.7849,0.8715,0.2621,
15.552,339.4768,943.8245,771.1655,-75.5953,-0.0002,179.9998,-0.5368,-19.4287,12.8322,2.7546,0.8607,0.2532,
15.564,339.4769,943.8223,771.1651,-75.8298,-0.0005,179.9996,-0.3808,-19.5254,12.5272,2.7682,0.8676,0.2567,
15.576,339.4778,943.8223,771.1648,-76.0654,-0.0005,179.9996,-0.4595,-19.3232,12.5383,2.735,0.858,0.2531,
15.588,339.4793,943.8241,771.1664,-76.3042,-0.0003,179.9997,-0.6819,-19.369,12.2094,2.7469,0.8323,0.2563,
15.6,339.4772,943.8252,771.1661,-76.5502,-0.0003,179.9997,-0.4987,-19.1912,12.4596,2.7173,0.8472,0.2504,
15.612,339.478,943.825,771.168,-76.7921,-0.0002,179.9998,-0.7937,-19.2056,12.9094,2.7236,0.8271,0.2581,
15.624,339.4789,943.8251,771.1677,-77.0298,-0.0002,179.9998,-0.7225,-19.0682,12.9677,2.6851,0.7898,0.2508,
15.636,339.4798,943.8252,771.1673,-77.2612,-0.0002,179.9998,-0.6789,-18.7585,12.8722,2.6663,0.808,0.2437,
15.648,339.4778,943.8264,771.167,-77.4988,-0.0002,179.9998,-0.6708,-18.717,13.2206,2.6667,0.796,0.2443,
15.66,339.4786,943.8265,771.1667,-77.7407,-0.0002,179.9998,-0.6553,-18.5652,12.9262,2.6626,0.8141,0.2521,
15.672,339.4793,943.8263,771.1686,-77.9879,-0.0001,179.9999,-0.6507,-18.5472,13.6212,2.6285,0.7776,0.2412,
15.684,339.4773,943.8275,771.1683,-78.2286,-0.0001,179.9999,-0.7254,-18.5402,13.3681,2.6347,0.8087,0.2534,
15.696,339.478,943.8277,771.1679,-78.4737,-0.0001,179.9999,-0.6729,-18.4083,13.5787,2.6093,0.7809,0.2373,
15.708,339.4788,943.8276,771.1699,-78.7157,0.0001,-180.0,-0.9356,-18.4269,13.5428,2.6334,0.7724,0.2421,
15.72,339.4796,943.8278,771.1695,-78.9555,0.0001,-180.0,-0.5147,-18.1686,13.4613,2.5703,0.7734,0.2358,
15.732,339.4805,943.828,771.1692,-79.1943,0.0001,-180.0,-0.8495,-18.3164,13.6372,2.5944,0.7617,0.2376,
15.744,339.4778,943.8275,771.1669,-79.435,-0.0001,180.0,-0.8482,-18.1229,13.8529,2.5699,0.7545,0.2304,
15.756,339.4778,943.8253,771.1689,-79.6685,-0.0002,179.9998,-0.8319,-17.9127,14.084,2.5545,0.7522,0.2379,
15.768,339.4786,943.8255,771.1685,-79.9094,-0.0002,179.9999,-0.6962,-17.8513,13.8756,2.5403,0.737,0.2363,
15.78,339.4795,943.8257,771.1682,-80.146,-0.0002,179.9999,-0.8444,-17.9244,13.7052,2.5382,0.7297,0.2331,
15.792,339.4774,943.827,771.1679,-80.3846,-0.0002,179.9999,-0.9274,-17.7338,13.9759,2.5003,0.7276,0.2323,
15.804,339.4776,943.8254,771.1679,-80.6213,-0.0002,179.9999,-0.7646,-17.7212,14.3907,2.5179,0.7323,0.2292,
15.816,339.4783,943.8256,771.1675,-80.8664,-0.0002,179.9999,-1.0468,-17.3315,14.0675,2.4741,0.7089,0.2223,
15.828,339.4791,943.8257,771.1695,-81.1052,-0.0001,180.0,-0.8122,-17.4381,14.7559,2.4813,0.7078,0.2288,
15.84,339.4798,943.826,771.1691,-81.3482,-0.0001,180.0,-0.8954,-17.2769,14.0865,2.4492,0.7094,0.2326,
15.852,339.4779,943.8273,771.1688,-81.5794,-0.0001,180.0,-0.7352,-17.5304,13.6036,2.4639,0.6897,0.225,
15.864,339.481,943.825,771.1665,-81.8141,-0.0002,179.9999,-1.0411,-17.0537,14.2697,2.4344,0.662,0.2218,
15.876,339.4788,943.8261,771.1685,-82.0559,-0.0001,180.0,-1.2296,-17.21,14.6914,2.4221,0.6785,0.2173,
15.888,339.4795,943.8264,771.1681,-82.3062,-0.0001,180.0,-1.4546,-17.0619,14.6787,2.3992,0.6414,0.2206,
15.9,339.4803,943.8267,771.1678,-82.5492,-0.0001,180.0,-1.1116,-17.131,14.5789,2.4261,0.6368,0.2192,
15.912,339.4809,943.8268,771.1697,-82.7943,0.0001,-179.9999,-1.0758,-16.7947,14.0222,2.3794,0.6643,0.2161,
15.924,339.4782,943.8266,771.1675,-83.0372,-0.0001,180.0,-1.1845,-16.9096,13.7752,2.3635,0.6456,0.2142,
15.936,339.479,943.827,771.1671,-83.2759,-0.0001,180.0,-1.1321,-16.8247,15.3167,2.379,0.6445,0.2162,
15.948,339.4797,943.8271,771.1691,-83.5126,0.0001,-179.9999,-1.201,-16.7517,14.8531,2.3846,0.6495,0.2234,
15.96,339.4799,943.8259,771.1668,-83.7535,-0.0001,180.0,-0.9494,-16.5218,14.8559,2.3423,0.6359,0.2144,
15.972,339.4778,943.8274,771.1664,-83.9889,-0.0001,-180.0,-1.2467,-16.6822,14.3056,2.3424,0.6457,0.2196,
15.984,339.4785,943.8275,771.1684,-84.2309,0.0001,-179.9999,-0.7736,-16.4957,14.6706,2.3303,0.6372,0.2041,
15.996,339.4785,943.8257,771.1681,-84.4675,-0.0003,179.9999,-1.2362,-16.4823,14.7442,2.318,0.6215,0.214,
16.008,339.4796,943.8268,771.1658,-84.7021,-0.0001,-180.0,-1.1557,-16.2651,15.5577,2.292,0.5989,0.2012,
16.02,339.4803,943.827,771.1677,-84.9408,0.0001,-179.9999,-1.2091,-16.4214,15.4395,2.2858,0.6022,0.2086,
16.032,339.4781,943.8285,771.1674,-85.1868,0.0001,-179.9999,-1.1992,-16.2108,15.0613,2.2735,0.6069,0.2119,
16.044,339.4788,943.8288,771.1693,-85.4256,0.0002,-179.9998,-1.2207,-16.3576,14.801,2.2763,0.5949,0.2073,
16.056,339.479,943.8276,771.167,-85.6644,0.0001,-179.9999,-1.2312,-15.9564,15.0758,2.2364,0.594,0.2093,
16.068,339.479,943.8259,771.1667,-85.8989,-0.0003,179.9999,-1.244,-15.941,15.4601,2.2411,0.5765,0.204,
