time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.48,339.9801,945.0656,772.0949,129.1622,-0.0018,179.9965,6.9315,-8.2624,-33.7873,1.034,0.9738,0.16,
27.492,339.9754,945.0674,772.0965,129.5234,-0.0018,179.9963,7.3451,-8.2697,-33.6327,1.0196,0.9982,0.1564,
27.504,339.973,945.0666,772.0939,129.8898,-0.0017,179.9965,7.1369,-8.5482,-33.6339,1.0495,0.9811,0.156,
27.516,339.9683,945.0683,772.0955,130.251,-0.0018,179.9963,7.018,-8.4491,-33.5041,1.0523,0.9848,0.1566,
27.528,339.965,945.065,772.0951,130.6163,-0.0016,179.9966,6.9154,-8.3854,-33.6293,1.0697,0.9836,0.1609,
27.54,339.9604,945.0667,772.0967,130.9723,-0.0017,179.9965,7.2997,-8.3042,-33.6401,1.0491,1.004,0.1585,
27.552,339.9587,945.0674,772.0984,131.3238,-0.0017,179.9963,6.9157,-8.3858,-33.4096,1.0696,0.9969,0.1686,
27.564,339.957,945.068,772.1,131.6849,-0.0018,179.9961,6.9557,-8.1994,-33.5457,1.0449,1.0061,0.1599,
27.576,339.9509,945.0657,772.0996,132.0472,-0.0016,179.9964,7.3781,-8.4065,-33.4684,1.0342,1.0223,0.1621,
27.588,339.9437,945.0664,772.0993,132.3999,-0.0019,179.9966,6.981,-8.5914,-33.9625,1.0403,0.9897,0.1653,
27.6,339.9442,945.0662,772.1009,132.7569,-0.0016,179.9963,7.2828,-8.6936,-33.4099,1.0456,1.0223,0.1449,
27.612,339.9368,945.0669,772.1006,133.118,-0.0019,179.9964,6.9792,-8.1964,-33.1956,1.0404,1.0116,0.166,
27.624,339.9344,945.0651,772.1022,133.4801,-0.0018,179.9966,7.4577,-8.4612,-32.8683,1.0363,1.0247,0.1645,
27.636,339.9299,945.0666,772.1038,133.8403,-0.0018,179.9964,7.0134,-8.288,-33.0858,1.0361,1.0264,0.1563,
27.648,339.9277,945.0654,772.1035,134.2024,-0.0018,179.9964,7.583,-8.1842,-33.0997,1.0259,1.032,0.1519,
27.66,339.9232,945.0668,772.1051,134.5647,-0.0019,179.9962,7.2953,-8.1251,-33.1336,1.0301,1.0387,0.1575,
27.672,339.9217,945.0675,772.1044,134.93,-0.0019,179.9962,7.5625,-8.0895,-33.3429,1.0258,1.0297,0.1607,
27.684,339.9158,945.065,772.1041,135.2913,-0.0017,179.9965,7.5797,-8.1867,-33.0634,1.0288,1.0489,0.1523,
27.696,339.9113,945.0662,772.1079,135.6472,-0.0018,179.9962,7.4055,-8.1381,-32.7967,1.0222,1.0532,0.1568,
27.708,339.9099,945.0669,772.1073,136.0062,-0.0018,179.9962,7.516,-8.2996,-32.8871,1.0559,1.044,0.1601,
27.72,339.9041,945.0643,772.1069,136.3685,-0.0016,179.9965,7.3682,-8.0621,-33.428,1.0085,1.0436,0.1589,
27.732,339.9027,945.0648,772.1085,136.72,-0.0016,179.9963,7.411,-8.2508,-32.6693,1.0462,1.0408,0.1583,
27.744,339.897,945.0622,772.1082,137.0771,-0.0015,179.9967,7.2694,-8.217,-32.5787,1.0498,1.0458,0.1621,
27.756,339.8956,945.0625,772.1098,137.4402,-0.0015,179.9965,7.2056,-8.3338,-32.5895,1.0604,1.0367,0.1537,
27.768,339.8913,945.0638,772.1114,137.8036,-0.0016,179.9963,7.1475,-8.2103,-32.5264,1.0456,1.0413,0.1654,
27.78,339.8864,945.0635,772.1111,138.1638,-0.0015,179.9963,7.3836,-8.6858,-32.2153,1.0691,1.0427,0.1527,
27.792,339.8813,945.0625,772.1127,138.5282,-0.0014,179.9965,7.1451,-8.5401,-32.3708,1.0684,1.0336,0.1581,
27.804,339.88,945.0627,772.1143,138.8871,-0.0015,179.9963,7.5732,-8.2609,-32.3747,1.0651,1.0633,0.1666,
27.816,339.8751,945.0623,772.114,139.2526,-0.0014,179.9963,7.476,-8.4735,-32.3668,1.0597,1.0496,0.1673,
27.828,339.8701,945.0613,772.1156,139.6096,-0.0013,179.9965,7.6407,-8.4048,-31.9036,1.0766,1.0534,0.1675,
27.84,339.8683,945.0598,772.1152,139.9644,-0.0013,179.9965,7.3206,-8.319,-31.7139,1.0662,1.0485,0.1731,
27.852,339.8634,945.0588,772.1169,140.3246,-0.0012,179.9967,7.7877,-8.4199,-31.7966,1.0894,1.0794,0.1636,
27.864,339.8586,945.0583,772.1165,140.6869,-0.0012,179.9967,7.1672,-8.2665,-31.8474,1.088,1.0605,0.1754,
27.876,339.8567,945.0563,772.1181,141.0384,-0.0011,179.9968,7.7754,-8.2411,-31.7014,1.0723,1.07,0.1631,
27.888,339.8526,945.0575,772.1197,141.3933,-0.0012,179.9967,7.4213,-8.4711,-32.3371,1.0881,1.0798,0.1715,
27.9,339.85,945.0537,772.1194,141.7555,-0.001,179.997,7.6157,-8.1286,-31.4974,1.0886,1.0851,0.1608,
27.912,339.8454,945.0531,772.1191,142.1178,-0.001,179.997,7.563,-8.3581,-31.6971,1.0831,1.0928,0.1731,
27.924,339.8405,945.052,772.1207,142.479,-0.0009,179.9972,7.7096,-8.4793,-31.193,1.0603,1.091,0.1625,
27.936,339.8359,945.0514,772.1203,142.8445,-0.0009,179.9972,7.6451,-8.2986,-31.4383,1.0701,1.1092,0.1768,
27.948,339.8339,945.0489,772.1242,143.2066,-0.0009,179.9972,7.7701,-8.1777,-31.2555,1.0416,1.0939,0.1755,
27.96,339.8295,945.0485,772.1216,143.571,-0.0008,179.9974,8.2391,-8.3949,-31.867,1.0338,1.1082,0.1763,
27.972,339.8247,945.0474,772.1232,143.9281,-0.0007,179.9976,8.0071,-8.2865,-31.2764,1.0458,1.1115,0.1695,
27.984,339.8187,945.0423,772.1229,144.2819,-0.0005,179.9983,7.8865,-8.0507,-31.6078,1.043,1.0992,0.1712,
27.996,339.8142,945.0417,772.1225,144.6432,-0.0005,179.9983,8.1313,-8.2557,-31.2411,1.0041,1.1064,0.1549,
28.008,339.8118,945.0377,772.1222,145.0085,-0.0004,179.9986,8.2879,-8.2111,-31.5942,1.0417,1.109,0.1578,
28.02,339.8071,945.0362,772.1261,145.3623,-0.0004,179.9987,7.9034,-7.9699,-31.5187,1.0155,1.1146,0.1719,
28.032,339.8048,945.0323,772.1258,145.7181,-0.0003,179.999,7.9445,-8.014,-31.4838,1.0089,1.1058,0.1629,
28.044,339.8004,945.0316,772.1254,146.0794,-0.0003,179.999,8.1251,-8.0533,-31.4029,1.0215,1.1197,0.1684,
28.056,339.796,945.0309,772.1251,146.4406,-0.0002,179.999,8.3388,-8.0259,-31.2765,1.0126,1.107,0.1637,
28.068,339.7914,945.0296,772.1267,146.8008,-0.0002,179.9992,7.9601,-8.1711,-31.4027,1.0249,1.1092,0.1649,
28.08,339.7871,945.0288,772.1264,147.1652,-0.0002,179.9992,8.0184,-8.0877,-31.4044,1.0138,1.1184,0.1641,
28.092,339.7857,945.027,772.126,147.5284,-0.0002,179.9992,8.2933,-8.0681,-31.6756,1.03,1.138,0.166,
28.104,339.7806,945.0239,772.1257,147.8939,-0.0001,179.9996,8.206,-8.1808,-31.7052,1.0065,1.1097,0.1623,
28.116,339.7763,945.0232,772.1253,148.2519,-0.0001,179.9996,8.2179,-7.9985,-31.0214,1.0189,1.1335,0.1694,
28.128,339.7727,945.0241,772.127,148.6058,-0.0001,179.9994,8.139,-8.1248,-31.2387,1.0131,1.1187,0.1615,
28.14,339.7677,945.0211,772.1266,148.9639,0.0,179.9998,8.4744,-8.2906,-31.5968,1.021,1.1495,0.1656,
28.152,339.7665,945.0193,772.1263,149.3249,0.0,179.9998,8.1852,-7.9051,-31.6518,1.0114,1.1338,0.1762,
28.164,339.7623,945.0185,772.1259,149.6788,0.0,179.9998,8.2156,-8.36,-31.6761,1.046,1.1269,0.1665,
28.176,339.7582,945.0177,772.1256,150.0369,0.0,179.9998,8.1508,-8.2648,-31.4163,1.0308,1.1349,0.1661,
28.188,339.7532,945.0143,772.1276,150.3971,0.0,180.0,8.3645,-8.1905,-31.3548,1.0342,1.1407,0.1529,
28.2,339.7497,945.0151,772.1292,150.7604,0.0,179.9998,8.5788,-8.1267,-31.7583,1.0438,1.1365,0.1745,
28.212,339.7451,945.0126,772.1269,151.1206,0.0,179.9999,8.4246,-8.2914,-31.765,1.0405,1.1411,0.1691,
28.224,339.7416,945.0134,772.1285,151.4829,0.0,179.9998,8.4908,-8.2389,-31.8485,1.0351,1.1469,0.1718,
28.236,339.7405,945.0114,772.1282,151.8429,0.0,179.9998,8.4964,-8.2472,-32.104,1.0201,1.1519,0.1713,
28.248,339.7365,945.0105,772.1278,152.2084,0.0,179.9998,8.9572,-7.9599,-31.4529,1.0094,1.1533,0.1794,
28.26,339.7325,945.0096,772.1275,152.5664,0.0,179.9998,8.474,-8.0032,-31.3796,1.0034,1.1825,0.1717,
28.272,339.7277,945.0062,772.1294,152.9213,0.0,180.0,8.4648,-8.1098,-31.0343,1.0081,1.1558,0.1674,
28.284,339.7238,945.0053,772.1291,153.2815,0.0,180.0,8.7291,-8.144,-31.647,0.9968,1.1873,0.1679,
28.296,339.7199,945.0043,772.1288,153.6449,0.0,179.9999,8.6267,-8.3389,-31.494,0.9978,1.1535,0.1763,
28.308,339.7167,945.0051,772.1304,153.9987,0.0,179.9998,8.7539,-7.9442,-30.9505,0.9828,1.1604,0.1644,
28.32,339.7122,945.0025,772.1281,154.3579,0.0,179.9999,8.3975,-8.0049,-31.5044,0.9947,1.1582,0.1649,
28.332,339.7084,945.0015,772.1277,154.718,0.0,179.9999,8.7313,-7.7462,-31.8058,0.966,1.1547,0.1595,
28.344,339.7051,945.0019,772.1316,155.0803,0.0,179.9996,8.6309,-8.0954,-31.4345,0.9677,1.1613,0.1516,
28.356,339.7014,945.0009,772.1313,155.4405,0.0,179.9996,8.4361,-8.0774,-31.7637,0.9893,1.1655,0.1651,
28.368,339.6968,944.9975,772.131,155.8081,0.0,180.0,8.4269,-8.0799,-31.5875,0.9773,1.1621,0.165,
28.38,339.6931,944.9965,772.1306,156.1694,0.0,180.0,8.6808,-8.1139,-30.9475,0.9794,1.1489,0.1627,
28.392,339.6894,944.9955,772.1303,156.5338,0.0,179.9999,8.5396,-8.0278,-31.4997,0.9882,1.1565,0.1683,
28.404,339.6885,944.9931,772.1322,156.8906,0.0,179.9998,8.7202,-8.081,-31.0338,0.9723,1.1526,0.1621,
28.416,339.6843,944.9905,772.13,157.2444,0.0,179.9999,8.6236,-7.9245,-31.7905,0.9731,1.1512,0.1708,
28.428,339.6805,944.9889,772.1316,157.6057,0.0,-179.9999,8.5141,-8.0811,-31.513,0.9876,1.1368,0.1529,
28.44,339.6777,944.99,772.1312,157.9701,0.0,179.9998,8.5558,-7.983,-31.9715,0.9814,1.1455,0.1635,
28.452,339.6742,944.989,772.1309,158.3218,0.0,179.9997,8.4603,-8.1754,-31.7223,0.9851,1.1469,0.1586,
28.464,339.6697,944.9855,772.1328,158.6746,0.0,180.0,8.4288,-7.9233,-31.5023,0.9777,1.1576,0.1626,
28.476,339.6662,944.9844,772.1325,159.0369,0.0,179.9999,8.7729,-8.1727,-31.1795,0.9859,1.1674,0.1577,
28.488,339.6598,944.9843,772.1322,159.4005,0.0,179.9999,8.8176,-8.1714,-31.6092,0.9859,1.1703,0.1583,
28.5,339.6564,944.9832,772.1318,159.7617,0.0,179.9999,8.6567,-8.0817,-31.0833,1.0067,1.1544,0.1644,
28.512,339.6529,944.9821,772.1315,160.1261,0.0,179.9999,8.6259,-8.0925,-32.0733,1.0112,1.1643,0.1647,
28.524,339.6494,944.9807,772.1334,160.4874,0.0,179.9998,8.5017,-8.3115,-32.0345,1.0132,1.1753,0.1649,
28.536,339.646,944.9795,772.1331,160.8486,0.0,179.9997,8.3464,-8.1906,-31.6615,1.0091,1.15,0.1765,
28.548,339.6426,944.9782,772.135,161.2046,0.0,179.9996,8.7152,-8.2012,-31.765,1.0008,1.175,0.1732,
28.56,339.6393,944.9771,772.1347,161.5616,0.0,179.9996,8.7272,-8.0659,-31.5211,1.0113,1.1596,0.1608,
28.572,339.636,944.976,772.1344,161.9196,0.0,179.9996,8.7628,-8.1112,-31.2982,0.9987,1.1775,0.1702,
28.584,339.6318,944.9722,772.1363,162.2851,0.0,179.9998,8.5755,-8.219,-31.3682,0.9978,1.1614,0.1753,
28.596,339.6285,944.9711,772.136,162.639,0.0,179.9998,8.8994,-7.9943,-31.2499,0.967,1.1873,0.1712,
28.608,339.6281,944.9687,772.1379,162.9958,0.0,179.9996,8.8049,-8.132,-30.8671,0.9849,1.1609,0.1649,
28.62,339.622,944.9686,772.1376,163.3562,0.0,179.9996,8.3693,-7.8834,-31.151,0.9677,1.179,0.1718,
28.632,339.6188,944.9674,772.1373,163.7185,0.0,179.9996,8.5093,-7.8574,-30.5998,0.9588,1.1738,0.1654,
28.644,339.6156,944.9659,772.1392,164.0808,0.0001,179.9994,8.4825,-7.9816,-30.5017,0.9708,1.1601,0.1736,
28.656,339.6124,944.9647,772.1389,164.4431,0.0001,179.9994,8.591,-7.918,-30.7683,0.9669,1.1764,0.1714,
28.668,339.6092,944.9632,772.1408,164.8032,0.0001,179.9992,8.46,-7.9674,-31.0202,0.9547,1.1579,0.1662,
28.68,339.6062,944.9619,772.1405,165.1687,0.0001,179.9992,8.5822,-7.8272,-31.5246,0.9564,1.1664,0.177,
28.692,339.6016,944.9566,772.1405,165.5268,0.0001,179.9996,8.6,-8.0469,-30.9313,0.9699,1.1623,0.175,
28.704,339.5986,944.9554,772.1401,165.8827,0.0001,179.9996,8.3709,-7.9948,-30.9649,0.9575,1.1556,0.1743,
28.716,339.5935,944.9549,772.1398,166.2439,-0.0003,179.9995,8.5454,-7.9795,-30.6441,0.9662,1.1569,0.1623,
28.728,339.5925,944.9526,772.1417,166.6084,0.0001,179.9994,8.3512,-8.0826,-31.0533,0.961,1.1451,0.1703,
28.74,339.5875,944.9522,772.1414,166.9632,-0.0003,179.9994,8.446,-8.0709,-30.833,0.955,1.1472,0.1751,
28.752,339.586,944.9483,772.1414,167.3214,0.0001,179.9994,8.353,-8.0123,-30.6272,0.9662,1.1692,0.176,
28.764,339.581,944.9478,772.1411,167.6825,-0.0003,179.9993,8.5022,-7.9443,-30.9613,0.9445,1.1665,0.1785,
28.776,339.5802,944.9456,772.143,168.0417,0.0001,179.9992,8.4436,-8.1286,-30.79,0.9558,1.1616,0.1797,
28.788,339.5767,944.9427,772.1407,168.403,0.0001,179.9994,8.1438,-8.0834,-31.0729,0.9421,1.1432,0.1803,
28.8,339.5709,944.9396,772.1427,168.7694,-0.0003,179.9995,8.4543,-7.9871,-31.4025,0.956,1.1807,0.1754,
28.812,339.5702,944.9376,772.1423,169.1308,0.0001,179.9996,8.568,-8.101,-30.9672,0.959,1.1535,0.1752,
28.824,339.5652,944.9367,772.1443,169.4961,-0.0003,179.9993,8.4599,-8.001,-30.6114,0.9409,1.1451,0.1766,
28.836,339.5589,944.9346,772.1443,169.8533,-0.0003,179.9993,8.4388,-8.1079,-31.1359,0.9546,1.1609,0.1769,
28.848,339.5562,944.9334,772.144,170.204,-0.0002,179.9993,8.4794,-8.1501,-30.7141,0.9479,1.167,0.1728,
28.86,339.5528,944.9303,772.144,170.561,-0.0002,179.9993,8.4709,-8.0746,-31.1339,0.943,1.1805,0.1816,
28.872,339.5494,944.9267,772.1436,170.9254,-0.0003,179.9997,8.9349,-8.1252,-31.1808,0.9402,1.1659,0.1798,
28.884,339.5488,944.9245,772.1456,171.2783,0.0001,179.9996,8.6515,-7.9794,-30.996,0.9215,1.1655,0.1812,
28.896,339.5441,944.924,772.1452,171.6352,-0.0003,179.9995,8.7156,-7.9223,-31.137,0.9176,1.1622,0.1709,
28.908,339.5408,944.9208,772.1452,171.9943,-0.0003,179.9995,8.7142,-8.1298,-30.9453,0.9077,1.1615,0.1845,
28.92,339.5383,944.9195,772.1449,172.3556,-0.0003,179.9995,8.5402,-7.7295,-30.8655,0.9053,1.1537,0.1733,
28.932,339.5351,944.9163,772.1449,172.7158,-0.0003,179.9995,8.4752,-7.8821,-30.6354,0.9246,1.138,0.1845,
28.944,339.5325,944.9147,772.1468,173.0812,-0.0002,179.9993,8.4091,-7.6492,-31.0109,0.8664,1.1507,0.1813,
28.956,339.5294,944.9117,772.1446,173.4446,-0.0003,179.9995,8.8308,-7.6329,-30.899,0.8792,1.1634,0.1803,
28.968,339.5269,944.9101,772.1465,173.8111,-0.0002,179.9993,8.5501,-7.7015,-31.0647,0.8655,1.1525,0.1755,
28.98,339.523,944.9047,772.1465,174.1681,-0.0003,179.9997,8.7375,-7.8329,-31.1019,0.8518,1.1337,0.1743,
28.992,339.5206,944.9035,772.1462,174.5209,-0.0003,179.9997,8.4849,-7.512,-31.4807,0.8696,1.1439,0.1815,
29.004,339.5175,944.9003,772.1462,174.8811,-0.0003,179.9997,8.7913,-7.8692,-30.7714,0.8406,1.1539,0.1694,
29.016,339.5122,944.8997,772.1481,175.2468,-0.0003,179.9995,8.3118,-7.6597,-31.2575,0.88,1.1193,0.182,
29.028,339.5093,944.8968,772.1458,175.6006,-0.0003,179.9996,8.311,-7.744,-31.2036,0.8537,1.1235,0.1861,
29.04,339.507,944.8953,772.1478,175.9576,-0.0002,179.9995,8.5448,-7.8908,-31.2703,0.8514,1.1193,0.1705,
29.052,339.504,944.892,772.1478,176.3189,-0.0002,179.9995,8.174,-7.7794,-31.5356,0.8401,1.1293,0.1913,
29.064,339.5012,944.889,772.1455,176.6822,-0.0003,179.9996,8.5066,-8.068,-30.9542,0.83,1.114,0.1766,
29.076,339.4989,944.8875,772.1474,177.0435,-0.0002,179.9994,8.284,-7.8932,-31.6955,0.8223,1.1139,0.1936,
29.088,339.496,944.8842,772.1474,177.4068,-0.0002,179.9994,8.1346,-7.6915,-31.1437,0.8442,1.1296,0.1958,
29.1,339.4933,944.8813,772.1452,177.768,-0.0003,179.9996,8.3254,-7.9969,-31.3076,0.812,1.1134,0.1938,
29.112,339.4911,944.8796,772.1471,178.1324,-0.0002,179.9994,8.3439,-7.9494,-31.146,0.8304,1.1098,0.1894,
29.124,339.4881,944.8758,772.1491,178.4905,-0.0003,179.9996,8.2577,-7.814,-31.2559,0.8143,1.1156,0.1997,
29.136,339.4853,944.8727,772.1491,178.8444,-0.0003,179.9996,8.1424,-8.2157,-31.3365,0.8351,1.0867,0.2004,
29.148,339.4798,944.8708,772.1468,179.2026,-0.0003,179.9998,8.2445,-8.2806,-31.856,0.8268,1.1083,0.2025,
29.16,339.4777,944.8692,772.1487,179.566,-0.0003,179.9996,8.2075,-8.3522,-31.906,0.8184,1.1097,0.1958,
29.172,339.475,944.8661,772.1487,179.9177,-0.0003,179.9996,8.1987,-8.4451,-31.9397,0.8293,1.1083,0.2048,
29.184,339.4724,944.8629,772.1487,-179.7263,-0.0003,179.9996,8.183,-8.0707,-31.8431,0.7891,1.111,0.2028,
29.196,339.4705,944.8616,772.1484,-179.364,-0.0003,179.9996,8.3178,-8.1947,-31.6293,0.7979,1.1054,0.205,
29.208,339.4679,944.8584,772.1484,-179.0017,-0.0003,179.9996,8.0997,-8.1324,-32.1733,0.7991,1.1064,0.2123,
29.22,339.4659,944.8568,772.1503,-178.6405,-0.0002,179.9994,8.0743,-8.0043,-31.5668,0.7843,1.0718,0.2032,
29.232,339.4634,944.8536,772.1503,-178.2771,-0.0002,179.9994,8.1338,-8.1083,-32.0247,0.7517,1.0905,0.2127,
29.244,339.458,944.8514,772.1503,-177.9157,-0.0002,179.9994,7.859,-8.2082,-32.157,0.7703,1.0865,0.2101,
29.256,339.4562,944.8501,772.15,-177.5503,-0.0002,179.9994,8.1227,-7.9488,-31.54,0.7283,1.0658,0.2095,
29.268,339.4529,944.8446,772.15,-177.1911,-0.0003,179.9997,8.1732,-8.1835,-32.3129,0.7375,1.0759,0.2151,
29.28,339.4505,944.8415,772.15,-176.8373,-0.0003,179.9997,8.4089,-7.9976,-32.2795,0.7274,1.0544,0.2018,
29.292,339.448,944.8383,772.15,-176.4802,-0.0003,179.9997,7.978,-7.7764,-32.4302,0.7115,1.0699,0.2117,
29.304,339.4464,944.837,772.1496,-176.1158,-0.0003,179.9997,8.0869,-7.8056,-32.2605,0.7199,1.0653,0.2124,
29.316,339.4439,944.8336,772.1519,-175.7609,-0.0003,179.9996,8.0995,-7.8838,-32.0029,0.7054,1.0576,0.208,
29.328,339.4423,944.8324,772.1516,-175.4039,-0.0003,179.9995,8.0201,-8.2022,-31.9515,0.7373,1.0726,0.1946,
29.34,339.44,944.8292,772.1516,-175.0427,-0.0003,179.9995,7.7011,-7.9675,-32.5116,0.7231,1.0576,0.2116,
29.352,339.4348,944.8271,772.1516,-174.6791,-0.0002,179.9995,8.08,-8.2462,-32.2595,0.716,1.0786,0.2182,
29.364,339.4326,944.8238,772.1516,-174.3158,-0.0002,179.9995,7.7035,-8.083,-32.106,0.7366,1.0527,0.2283,
29.376,339.4309,944.8223,772.1535,-173.9493,-0.0002,179.9994,8.1057,-8.0384,-32.1301,0.7125,1.0629,0.2128,
29.388,339.4288,944.8191,772.1535,-173.5891,-0.0002,179.9994,7.8506,-8.2734,-32.4118,0.7207,1.0621,0.226,
29.4,339.4266,944.8159,772.1535,-173.2268,-0.0002,179.9994,7.8263,-8.1845,-32.9277,0.7249,1.0625,0.2252,
29.412,339.4245,944.8131,772.1513,-172.8708,-0.0002,179.9995,7.8187,-8.1318,-32.6687,0.715,1.0598,0.2233,
29.424,339.4222,944.8094,772.1532,-172.5149,-0.0003,179.9997,7.6416,-8.2979,-32.3926,0.6985,1.0469,0.2287,
29.436,339.4201,944.8062,772.1532,-172.1547,-0.0003,179.9997,7.9697,-8.5887,-32.4926,0.6988,1.0829,0.2339,
29.448,339.4181,944.803,772.1532,-171.7903,-0.0003,179.9997,7.7149,-8.7947,-32.3163,0.7056,1.0678,0.2326,
29.46,339.416,944.8,772.1532,-171.4406,-0.0003,179.9997,7.9303,-8.4848,-32.1839,0.6971,1.0596,0.2323,
29.472,339.414,944.797,772.1532,-171.0868,-0.0003,179.9997,8.0122,-8.2842,-32.6659,0.7159,1.0779,0.2337,
29.484,339.4091,944.7949,772.1532,-170.7264,-0.0003,179.9996,7.983,-8.4664,-32.3199,0.6868,1.0816,0.2314,
29.496,339.4077,944.7934,772.1552,-170.3631,-0.0002,179.9995,7.7082,-8.4216,-32.7728,0.676,1.0714,0.2363,
29.508,339.4058,944.7903,772.1552,-170.004,-0.0002,179.9995,7.8291,-8.8651,-32.4494,0.6763,1.0589,0.2223,
29.52,339.4039,944.7872,772.1552,-169.6417,-0.0002,179.9995,7.8348,-8.4201,-32.6041,0.6608,1.0865,0.2368,
29.532,339.402,944.784,772.1552,-169.2783,-0.0002,179.9995,7.5788,-8.5028,-32.8412,0.6619,1.0621,0.2422,
29.544,339.4002,944.7809,772.1552,-168.915,-0.0002,179.9995,7.827,-8.3468,-32.9849,0.6499,1.0665,0.232,
29.556,339.3975,944.7756,772.1552,-168.5558,-0.0004,179.9998,7.688,-8.3997,-32.6302,0.6301,1.0738,0.2371,
29.568,339.3957,944.7725,772.1552,-168.2009,-0.0004,179.9998,7.7204,-8.5615,-32.326,0.6072,1.055,0.2312,
29.58,339.3945,944.7711,772.1571,-167.8407,-0.0003,179.9996,7.8235,-8.3965,-32.9667,0.5957,1.0662,0.2339,
29.592,339.3899,944.769,772.1571,-167.4751,-0.0003,179.9996,8.0223,-8.1801,-32.6352,0.6232,1.0695,0.2336,
29.604,339.3882,944.766,772.1571,-167.1212,-0.0003,179.9996,7.5963,-8.2734,-32.6828,0.5976,1.0535,0.247,
29.616,339.3865,944.763,772.1571,-166.7653,-0.0003,179.9996,7.7031,-8.5201,-32.4868,0.6108,1.0535,0.2389,
29.628,339.3848,944.76,772.1571,-166.404,-0.0003,179.9996,7.5799,-8.0096,-32.7588,0.5786,1.0473,0.2468,
29.64,339.3831,944.7569,772.1571,-166.0417,-0.0003,179.9996,7.7119,-8.1393,-32.435,0.5945,1.0594,0.2418,
29.652,339.3815,944.7539,772.1571,-165.6794,-0.0003,179.9996,7.5385,-8.2184,-32.7638,0.585,1.0381,0.2425,
29.664,339.38,944.7508,772.1571,-165.3129,-0.0003,179.9996,7.6858,-8.5397,-32.8254,0.5733,1.0528,0.2338,
29.676,339.3784,944.7477,772.1571,-164.9506,-0.0003,179.9996,7.6993,-8.7122,-32.5656,0.5846,1.0605,0.2413,
29.688,339.3761,944.7424,772.1571,-164.5873,-0.0005,179.9999,7.543,-8.3502,-32.66,0.5611,1.044,0.253,
29.7,339.3751,944.7411,772.159,-164.2281,-0.0004,179.9997,7.7658,-8.7841,-32.3419,0.5717,1.0529,0.2444,
29.712,339.3736,944.7382,772.159,-163.8732,-0.0004,179.9997,7.4118,-8.483,-32.4475,0.5551,1.0565,0.2531,
29.724,339.3721,944.7352,772.159,-163.5162,-0.0004,179.9997,7.7213,-8.5756,-32.5124,0.5759,1.049,0.2433,
29.736,339.3678,944.7333,772.159,-163.1516,-0.0004,179.9997,7.4879,-8.2706,-32.742,0.5547,1.0436,0.2532,
29.748,339.3693,944.7293,772.159,-162.7969,-0.0004,179.9997,7.7721,-8.8251,-32.8527,0.5579,1.0555,0.2452,
29.76,339.3679,944.7264,772.159,-162.4409,-0.0004,179.9997,7.5989,-8.4629,-32.9087,0.5448,1.0485,0.2582,
29.772,339.3657,944.7212,772.159,-162.0786,-0.0006,180.0,7.6599,-8.3452,-32.7476,0.5356,1.0467,0.2483,
29.784,339.3643,944.7183,772.159,-161.7174,-0.0006,180.0,7.5505,-8.6158,-32.6559,0.5504,1.0719,0.263,
29.796,339.3638,944.7176,772.159,-161.3583,-0.0004,179.9997,8.1795,-8.3495,-32.7266,0.5316,1.0724,0.2449,
29.808,339.3617,944.7124,772.159,-160.997,-0.0006,180.0,8.0478,-8.5418,-32.8464,0.543,1.0718,0.253,
29.82,339.357,944.7089,772.1571,-160.6356,-0.0007,-179.9999,7.9295,-8.5013,-32.4206,0.545,1.0722,0.2498,
29.832,339.3564,944.7076,772.159,-160.2712,-0.0006,179.9999,7.8096,-8.518,-32.9568,0.5228,1.0795,0.2613,
29.844,339.3551,944.7047,772.159,-159.911,-0.0006,179.9999,8.0354,-8.4827,-32.9324,0.5333,1.0761,0.2515,
29.856,339.3509,944.7027,772.1613,-159.5559,-0.0005,179.9998,7.7792,-8.6394,-32.6166,0.5124,1.0632,0.2527,
29.868,339.352,944.6972,772.1594,-159.2002,-0.0006,179.9999,7.9468,-8.3597,-33.0353,0.4903,1.0817,0.261,
29.88,339.3509,944.6943,772.1594,-158.8357,-0.0006,179.9999,7.6197,-8.4983,-32.6741,0.4877,1.0462,0.2607,
29.892,339.3495,944.6909,772.1613,-158.4808,-0.0008,-179.9999,7.8515,-8.2354,-32.696,0.4665,1.0682,0.2477,
29.904,339.3478,944.6865,772.1594,-158.1238,-0.0009,-179.9998,7.9677,-8.39,-33.009,0.4913,1.0757,0.2478,
29.916,339.3468,944.6836,772.1594,-157.7626,-0.0009,-179.9998,8.0488,-8.2517,-32.2612,0.4659,1.0825,0.2586,
29.928,339.3486,944.6798,772.1594,-157.4036,-0.0009,-179.9998,7.8832,-8.3485,-32.4244,0.486,1.0579,0.2605,
29.94,339.3446,944.6778,772.1617,-157.0454,-0.0008,-180.0,7.8434,-8.3474,-32.855,0.4548,1.0642,0.2537,
29.952,339.3436,944.675,772.1617,-156.681,-0.0008,-180.0,8.1609,-8.5155,-32.6082,0.4357,1.0731,0.2492,
29.964,339.3426,944.6722,772.1617,-156.3155,-0.0008,-180.0,7.6411,-8.3247,-33.3022,0.4392,1.0456,0.2605,
29.976,339.3417,944.6693,772.1617,-155.9469,-0.0008,180.0,7.9496,-8.3404,-33.1133,0.4413,1.0604,0.2502,
