time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.456,944.1563,772.1437,-62.066,0.0004,-179.9999,-6.5134,-21.7951,-13.1852,3.322,0.8928,0.3,
14.676,339.4543,944.1568,772.1433,-62.3025,0.0004,-179.9999,-6.4388,-21.714,-13.0922,3.317,0.88,0.3012,
14.688,339.4555,944.1563,772.143,-62.5423,0.0004,-179.9999,-6.9465,-21.6556,-13.2175,3.32,0.8683,0.2946,
14.7,339.4537,944.1568,772.1427,-62.7809,0.0004,-179.9999,-6.9592,-21.7049,-12.7751,3.3165,0.8398,0.2961,
14.712,339.4555,944.1579,772.1443,-63.0186,0.0005,-179.9997,-7.2009,-21.5952,-12.8182,3.3212,0.8459,0.2951,
14.724,339.4538,944.1584,772.1439,-63.2541,0.0005,-179.9997,-7.0552,-21.5286,-12.5586,3.3143,0.8314,0.2928,
14.736,339.4548,944.1579,772.1436,-63.5013,0.0005,-179.9997,-7.415,-21.4925,-12.6248,3.3109,0.8146,0.2971,
14.748,339.4561,944.1576,772.141,-63.7422,0.0004,-179.9999,-7.3126,-21.5345,-12.4096,3.3103,0.8016,0.2954,
14.76,339.4542,944.1579,772.1429,-63.9818,0.0005,-179.9997,-7.4296,-21.3372,-12.7012,3.2935,0.8086,0.2976,
14.772,339.4554,944.1574,772.1426,-64.2132,0.0005,-179.9997,-7.3189,-21.4005,-12.3221,3.303,0.7998,0.2939,
14.784,339.4542,944.1597,772.1442,-64.4486,0.0006,-179.9996,-7.444,-21.1614,-12.806,3.2661,0.7781,0.2995,
14.796,339.4553,944.1592,772.1439,-64.6864,0.0006,-179.9996,-7.3302,-21.1689,-12.0866,3.2805,0.7851,0.2992,
14.808,339.4563,944.1587,772.1435,-64.9367,0.0006,-179.9996,-7.8273,-21.2251,-12.1937,3.2643,0.7733,0.3025,
14.82,339.4545,944.1593,772.1432,-65.1796,0.0006,-179.9996,-7.5449,-21.3303,-11.9584,3.2804,0.7652,0.2915,
14.832,339.4553,944.1582,772.1448,-65.4226,0.0005,-179.9998,-7.9048,-21.1301,-12.4431,3.2523,0.7414,0.2953,
14.844,339.4564,944.1578,772.1445,-65.6645,0.0005,-179.9998,-7.641,-21.2183,-12.1171,3.2551,0.7593,0.2921,
14.856,339.4545,944.1584,772.1442,-65.9073,0.0005,-179.9998,-8.0354,-21.2488,-11.7167,3.2614,0.7337,0.2924,
14.868,339.4556,944.158,772.1438,-66.1429,0.0005,-179.9998,-7.671,-20.8623,-11.7197,3.2372,0.7312,0.2867,
14.88,339.4596,944.1566,772.1435,-66.3861,0.0005,-179.9998,-8.2194,-21.1215,-11.9226,3.2425,0.7071,0.2842,
14.892,339.4549,944.1583,772.1431,-66.6192,0.0005,-179.9998,-8.2803,-20.9233,-11.6489,3.2241,0.7073,0.2908,
14.904,339.4565,944.1596,772.1448,-66.8622,0.0006,-179.9996,-8.3703,-21.2081,-11.0262,3.2534,0.6938,0.2787,
14.916,339.4547,944.1603,772.1444,-67.1019,0.0006,-179.9996,-8.4345,-20.9229,-11.1248,3.2064,0.6888,0.287,
14.928,339.4557,944.1599,772.1441,-67.3385,0.0006,-179.9996,-8.5435,-20.7699,-11.3405,3.2145,0.6614,0.2779,
14.94,339.456,944.1574,772.1438,-67.5752,0.0003,-179.9999,-8.5926,-20.9159,-11.4641,3.2158,0.6723,0.2851,
14.952,339.4547,944.1597,772.1454,-67.8201,0.0005,-179.9998,-8.6106,-20.8509,-10.936,3.2077,0.6471,0.2858,
14.964,339.4558,944.1594,772.145,-68.0547,0.0005,-179.9998,-8.655,-20.9488,-11.2808,3.2171,0.6571,0.2892,
14.976,339.4568,944.1591,772.1447,-68.2945,0.0005,-179.9998,-8.8213,-20.7183,-11.1318,3.1815,0.6132,0.281,
14.988,339.4579,944.1588,772.1444,-68.528,0.0005,-179.9998,-8.7944,-20.568,-11.3954,3.1922,0.6329,0.2837,
15.0,339.456,944.1596,772.144,-68.7634,0.0005,-179.9998,-8.8819,-20.4132,-11.0834,3.1898,0.6076,0.283,
15.012,339.457,944.1593,772.1437,-69.0054,0.0005,-179.9998,-8.9817,-20.5623,-11.2568,3.1926,0.62,0.2852,
15.024,339.455,944.16,772.1433,-69.2566,0.0005,-179.9998,-8.9976,-20.6615,-10.5974,3.184,0.5924,0.288,
15.036,339.4559,944.1595,772.1453,-69.4965,0.0006,-179.9996,-9.3629,-20.3253,-10.5446,3.1588,0.5876,0.2825,
15.048,339.4574,944.1609,772.1469,-69.7416,0.0007,-179.9995,-9.1452,-20.6152,-10.3895,3.1803,0.5747,0.2756,
15.06,339.4578,944.159,772.1446,-69.9835,0.0006,-179.9996,-9.4517,-20.4694,-10.1079,3.1557,0.5627,0.2804,
15.072,339.4559,944.1598,772.1443,-70.2211,0.0006,-179.9996,-9.5786,-20.2761,-10.2285,3.145,0.5413,0.2754,
15.084,339.4567,944.159,772.1459,-70.4588,0.0004,-179.9998,-9.7631,-20.3422,-10.5628,3.1297,0.5301,0.2735,
15.096,339.457,944.1572,772.1436,-70.7028,0.0003,-179.9999,-9.8793,-20.2793,-9.793,3.126,0.5085,0.2636,
15.108,339.4551,944.158,772.1433,-70.9393,0.0003,-179.9999,-9.9308,-20.2843,-10.4234,3.1471,0.5144,0.2784,
15.12,339.4566,944.1595,772.1449,-71.1823,0.0004,-179.9998,-9.8722,-20.2886,-10.1614,3.1231,0.4834,0.2688,
15.132,339.4575,944.159,772.1468,-71.4211,0.0006,-179.9997,-10.0872,-20.3376,-10.0776,3.1317,0.4994,0.2714,
15.144,339.455,944.1583,772.1446,-71.6565,0.0004,-179.9998,-10.1318,-20.1964,-9.6252,3.1157,0.4609,0.2734,
15.156,339.456,944.1582,772.1442,-71.8921,0.0004,-179.9998,-10.3721,-20.155,-9.9239,3.1212,0.4596,0.272,
15.168,339.4575,944.1597,772.1458,-72.1351,0.0006,-179.9997,-10.2246,-20.0026,-9.3969,3.0899,0.4523,0.2735,
15.18,339.4556,944.1606,772.1455,-72.3748,0.0006,-179.9997,-10.4738,-20.1022,-9.5143,3.1012,0.4353,0.2769,
15.192,339.4557,944.1583,772.1478,-72.6135,0.0007,-179.9996,-10.5555,-20.0706,-9.6067,3.0927,0.4178,0.2641,
15.204,339.4575,944.1604,772.1448,-72.8492,0.0006,-179.9997,-10.7071,-19.877,-9.7634,3.085,0.4201,0.2711,
15.216,339.4555,944.1611,772.1468,-73.0846,0.0007,-179.9996,-10.8022,-20.0172,-9.3231,3.0954,0.3878,0.2724,
15.228,339.4564,944.161,772.1464,-73.3244,0.0007,-179.9996,-10.9652,-19.9459,-9.5835,3.0876,0.4047,0.2709,
15.24,339.4572,944.1609,772.1461,-73.5727,0.0007,-179.9996,-10.823,-19.9964,-9.3238,3.0763,0.3854,0.2668,
15.252,339.4552,944.1619,772.1458,-73.8155,0.0007,-179.9996,-10.8245,-19.7321,-8.9791,3.0705,0.3782,0.2635,
15.264,339.4555,944.1602,772.1435,-74.0585,0.0006,-179.9997,-10.885,-19.7127,-9.0727,3.0633,0.378,0.2553,
15.276,339.4556,944.1579,772.1431,-74.3004,0.0003,-179.9999,-11.0391,-19.5064,-9.2154,3.0454,0.3677,0.2668,
15.288,339.4564,944.1576,772.1451,-74.5413,0.0004,-179.9998,-11.1403,-19.525,-8.6133,3.0348,0.3544,0.2611,
15.3,339.4573,944.1576,772.1448,-74.779,0.0004,-179.9998,-11.2182,-19.6212,-9.13,3.0324,0.343,0.2553,
15.312,339.4582,944.1576,772.1444,-75.021,0.0004,-179.9998,-11.1881,-19.7527,-8.8199,3.0293,0.3319,0.2599,
15.324,339.4562,944.1586,772.1441,-75.2564,0.0004,-179.9998,-11.2211,-19.4885,-9.0638,3.0192,0.3344,0.2664,
15.336,339.4571,944.1587,772.1437,-75.4994,0.0004,-179.9998,-11.4387,-19.4564,-9.1073,3.0185,0.3176,0.2583,
15.348,339.4551,944.1597,772.1434,-75.7369,0.0004,-179.9998,-11.4229,-19.4147,-8.8076,3.0084,0.3164,0.2555,
15.36,339.4559,944.1595,772.1454,-75.9736,0.0006,-179.9997,-11.7021,-19.1342,-8.6936,2.9841,0.2947,0.2602,
15.372,339.4562,944.1579,772.1431,-76.2092,0.0004,-179.9998,-11.5251,-19.281,-8.4487,2.9879,0.2777,0.2501,
15.384,339.4576,944.1596,772.1447,-76.4543,0.0006,-179.9997,-11.8392,-19.2391,-8.8991,2.9847,0.2655,0.2575,
15.396,339.4585,944.1597,772.1443,-76.6952,0.0006,-179.9997,-11.7057,-19.4459,-8.439,2.9743,0.27,0.2508,
15.408,339.4558,944.1589,772.1443,-76.9349,0.0006,-179.9997,-11.9868,-19.1121,-8.4257,2.955,0.2525,0.2464,
15.42,339.4567,944.159,772.144,-77.1662,0.0006,-179.9997,-12.0078,-19.243,-8.3701,2.9715,0.2346,0.2547,
15.432,339.4576,944.1592,772.1437,-77.4029,0.0006,-179.9997,-12.0787,-19.0594,-8.1529,2.9484,0.2307,0.249,
15.444,339.4556,944.1603,772.1433,-77.6394,0.0006,-179.9997,-11.9559,-19.1724,-8.1068,2.9439,0.216,0.2483,
15.456,339.4555,944.1579,772.1453,-77.8887,0.0004,-179.9998,-12.2169,-18.8182,-8.2236,2.9472,0.211,0.2513,
15.468,339.4563,944.1581,772.145,-78.1296,0.0004,-179.9998,-12.1068,-18.8604,-8.2291,2.9376,0.2097,0.2464,
15.48,339.4571,944.1582,772.1446,-78.3758,0.0004,-179.9998,-12.1495,-18.8047,-7.9993,2.9115,0.1982,0.2481,
15.492,339.4573,944.1567,772.1423,-78.6209,0.0003,-179.9999,-12.5243,-18.8736,-7.6091,2.9381,0.1675,0.2443,
15.504,339.4587,944.1585,772.1439,-78.8607,0.0004,-179.9998,-12.5416,-18.6346,-7.6889,2.9202,0.1639,0.2424,
15.516,339.456,944.1578,772.1439,-79.0972,0.0004,-179.9998,-12.6906,-18.9124,-7.939,2.8933,0.156,0.2392,
15.528,339.4568,944.158,772.1436,-79.3402,0.0004,-179.9998,-12.8341,-18.8784,-7.8435,2.8895,0.1433,0.2401,
15.54,339.4577,944.1583,772.1433,-79.5747,0.0004,-179.9998,-12.8366,-18.7638,-7.8747,2.8835,0.1439,0.247,
15.552,339.4555,944.1593,772.1452,-79.8144,0.0006,-179.9997,-12.4524,-18.4944,-7.755,2.8533,0.1288,0.2329,
15.564,339.4558,944.1579,772.1429,-80.0532,0.0004,-179.9998,-12.8969,-18.4963,-7.4074,2.8673,0.1247,0.2329,
15.576,339.4566,944.1581,772.1426,-80.2898,0.0004,-179.9998,-12.8123,-18.3866,-7.3567,2.8477,0.105,0.2294,
15.588,339.4575,944.1584,772.1423,-80.5275,0.0004,-179.9998,-12.7595,-18.2664,-7.8939,2.8284,0.1176,0.2435,
15.6,339.4581,944.1584,772.1442,-80.7727,0.0006,-179.9997,-12.7102,-18.2931,-7.5581,2.825,0.1002,0.2334,
15.612,339.4561,944.1597,772.1439,-81.0102,0.0006,-179.9997,-12.8115,-18.0661,-7.7622,2.8175,0.0902,0.2341,
15.624,339.4563,944.1583,772.1416,-81.2511,0.0004,-179.9998,-12.9536,-18.051,-7.1275,2.8193,0.0841,0.2249,
15.636,339.4572,944.1587,772.1413,-81.4867,0.0004,-179.9998,-13.0322,-18.061,-7.5748,2.809,0.0843,0.2397,
15.648,339.4581,944.159,772.1409,-81.7191,0.0004,-179.9998,-13.1533,-18.0706,-7.4012,2.8017,0.0546,0.2299,
15.66,339.4551,944.1578,772.1429,-81.9567,0.0002,-179.9999,-13.1283,-17.9185,-7.4318,2.7976,0.0524,0.2369,
15.672,339.4558,944.1582,772.1425,-82.206,0.0002,-179.9999,-13.0312,-17.9208,-7.1511,2.7779,0.0452,0.2177,
15.684,339.4559,944.1569,772.1403,-82.4511,0.0001,-179.9999,-13.4587,-17.6087,-7.203,2.7765,0.0363,0.233,
15.696,339.4566,944.1569,772.1422,-82.6951,0.0002,-179.9998,-13.3174,-17.928,-6.8211,2.7664,0.0199,0.2267,
15.708,339.4574,944.1573,772.1419,-82.9381,0.0002,-179.9998,-13.4117,-17.7233,-7.1187,2.7736,0.0317,0.2312,
15.72,339.4581,944.1577,772.1415,-83.178,0.0002,-179.9998,-13.3092,-17.6655,-6.8263,2.7546,0.0243,0.2203,
15.732,339.456,944.1589,772.1435,-83.4155,0.0004,-179.9998,-13.5078,-17.8123,-7.0858,2.7547,0.0245,0.2171,
15.744,339.4562,944.1576,772.1412,-83.6564,0.0002,-179.9998,-13.331,-17.5737,-6.8945,2.7261,0.0109,0.2226,
15.756,339.457,944.1581,772.1409,-83.8941,0.0002,-179.9998,-13.514,-17.3131,-6.7152,2.7325,0.0042,0.2243,
15.768,339.4576,944.1582,772.1428,-84.1361,0.0004,-179.9998,-13.409,-17.4568,-6.8892,2.7157,-0.0086,0.2173,
15.78,339.4578,944.157,772.1405,-84.3759,0.0003,-179.9998,-13.5891,-17.2698,-6.5767,2.7228,-0.0127,0.2236,
15.792,339.4557,944.1582,772.1425,-84.6103,0.0004,-179.9998,-13.6121,-17.1413,-6.8153,2.6752,-0.0103,0.2268,
15.804,339.4565,944.1587,772.1421,-84.8459,0.0004,-179.9998,-13.2623,-17.3497,-6.7086,2.7094,-0.0164,0.2216,
15.816,339.4572,944.1592,772.1418,-85.091,0.0004,-179.9998,-13.6121,-17.1447,-6.513,2.6677,-0.0314,0.221,
15.828,339.4579,944.1594,772.1437,-85.3329,0.0006,-179.9997,-13.5098,-17.1066,-6.3007,2.668,-0.0444,0.2169,
15.84,339.4581,944.1583,772.1415,-85.5696,0.0004,-179.9997,-13.7741,-16.8886,-6.5559,2.6532,-0.0366,0.2131,
15.852,339.4582,944.1565,772.1411,-85.8031,0.0001,-179.9999,-13.8013,-17.2288,-6.2085,2.6626,-0.0652,0.2118,
15.864,339.4583,944.1551,772.1411,-86.0397,0.0001,-179.9999,-13.7419,-16.775,-6.5213,2.6204,-0.0601,0.2247,
15.876,339.4568,944.1584,772.1427,-86.2783,0.0002,-179.9998,-13.6886,-17.03,-6.3739,2.6515,-0.071,0.2126,
15.888,339.4569,944.1573,772.1405,-86.5245,0.0001,-179.9999,-13.8901,-16.7627,-6.4001,2.6163,-0.081,0.2107,
15.9,339.4581,944.1592,772.1443,-86.7675,0.0004,-179.9998,-13.726,-16.9572,-6.0142,2.6271,-0.0902,0.2134,
15.912,339.4582,944.1581,772.1421,-87.0094,0.0002,-179.9998,-13.9508,-16.8046,-5.9337,2.6024,-0.0897,0.201,
15.924,339.459,944.1587,772.1417,-87.2535,0.0002,-179.9998,-14.1105,-16.9184,-5.9529,2.6014,-0.1044,0.2127,
15.936,339.459,944.1574,772.1417,-87.4954,0.0002,-179.9998,-13.9741,-16.6786,-6.2262,2.5996,-0.1038,0.201,
15.948,339.4569,944.1591,772.1414,-87.734,0.0002,-179.9998,-14.0707,-16.707,-6.0819,2.5935,-0.1077,0.2091,
15.96,339.4575,944.1594,772.1433,-87.9781,0.0004,-179.9997,-13.9469,-16.5218,-5.8232,2.5686,-0.1147,0.2035,
15.972,339.4583,944.16,772.143,-88.2147,0.0004,-179.9997,-14.1261,-16.2129,-5.7655,2.5757,-0.1265,0.2089,
15.984,339.4584,944.1588,772.143,-88.4524,0.0004,-179.9997,-13.8558,-16.2646,-5.3753,2.5449,-0.15,0.2024,
15.996,339.4592,944.1594,772.1427,-88.6912,0.0004,-179.9997,-14.236,-16.4874,-5.3223,2.5517,-0.1485,0.2083,
16.008,339.4593,944.1582,772.1427,-88.9289,0.0004,-179.9997,-14.1214,-16.4844,-5.2942,2.5485,-0.1532,0.1968,
16.02,339.4572,944.1599,772.1423,-89.1623,0.0004,-179.9997,-14.2775,-16.5161,-5.6567,2.5337,-0.1564,0.2081,
16.032,339.4565,944.1567,772.14,-89.4084,-0.0001,-179.9999,-14.2545,-16.3048,-5.3215,2.5301,-0.1688,0.1974,
16.044,339.4579,944.1594,772.142,-89.6504,0.0004,-179.9997,-14.5283,-16.0921,-5.4335,2.4989,-0.1686,0.1986,
16.056,339.4579,944.1578,772.1417,-89.8912,0.0,-179.9999,-14.2507,-16.1714,-5.2269,2.5049,-0.181,0.1945,
16.068,339.4586,944.1583,772.1436,-90.1226,0.0002,-179.9998,-14.2423,-16.084,-5.2592,2.4852,-0.188,0.1957,
16.08,339.4597,944.1596,772.1413,-90.3572,0.0004,-179.9997,-14.2926,-15.9764,-5.3488,2.4865,-0.1859,0.1926,
16.092,339.4595,944.1579,772.1433,-90.5949,0.0002,-179.9998,-14.2159,-15.831,-5.1676,2.4793,-0.2106,0.1914,
