time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.772,340.086,943.6485,772.2045,-89.7406,0.1842,179.9452,0.0702,0.0737,-30.1389,-0.2413,-0.3046,-0.0714,
17.784,340.083,943.6492,772.2068,-89.7404,0.1844,179.9453,0.0882,0.2978,-30.5188,-0.2639,-0.2826,-0.0667,
17.796,340.083,943.6492,772.2068,-89.7404,0.1844,179.9453,-0.0251,0.0038,-30.1829,-0.236,-0.295,-0.0693,
17.808,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,-0.1368,0.0721,-30.1332,-0.2529,-0.3023,-0.0716,
17.82,340.0859,943.6482,772.2068,-89.7406,0.1844,179.9453,0.1484,0.287,-30.2341,-0.2718,-0.2792,-0.0779,
17.832,340.083,943.6492,772.2068,-89.7404,0.1844,179.9453,-0.1103,-0.0154,-30.9096,-0.242,-0.2921,-0.0691,
17.844,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,-0.0731,0.0732,-30.5247,-0.2545,-0.2903,-0.072,
17.856,340.083,943.6492,772.2068,-89.7404,0.1844,179.9453,0.0437,0.2406,-29.751,-0.2647,-0.2872,-0.0712,
17.868,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,0.0507,0.1081,-30.3082,-0.2572,-0.2986,-0.072,
17.88,340.083,943.6492,772.2068,-89.7404,0.1844,179.9453,0.2426,-0.0731,-30.1979,-0.23,-0.2854,-0.0727,
17.892,340.083,943.6492,772.2068,-89.7404,0.1844,179.9453,-0.0039,0.1758,-30.7346,-0.2577,-0.2871,-0.0682,
17.904,340.0829,943.649,772.209,-89.7404,0.1845,179.9453,0.0911,0.0437,-30.5385,-0.2342,-0.2921,-0.0761,
17.916,340.083,943.6492,772.2068,-89.7404,0.1844,179.9453,-0.1303,0.1543,-30.0916,-0.243,-0.2857,-0.0661,
17.928,340.083,943.6492,772.2068,-89.7404,0.1844,179.9453,0.03,0.1701,-29.925,-0.2565,-0.3036,-0.0757,
17.94,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,-0.0601,0.1953,-30.4334,-0.2679,-0.2925,-0.0719,
17.952,340.0865,943.6498,772.2087,-89.7406,0.1845,179.9453,0.0745,-0.1087,-30.7078,-0.227,-0.2932,-0.0728,
17.964,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,-0.0792,0.1083,-30.7849,-0.2555,-0.2827,-0.0725,
17.976,340.0822,943.647,772.2068,-89.7404,0.184,179.9451,0.108,0.1465,-30.1816,-0.2689,-0.2844,-0.0715,
17.988,340.083,943.6492,772.2068,-89.7404,0.1844,179.9453,-0.0477,0.1443,-30.0033,-0.2402,-0.3034,-0.0675,
18.0,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,0.0956,0.2046,-30.3904,-0.2397,-0.3,-0.066,
18.012,340.0865,943.6498,772.2087,-89.7406,0.1845,179.9453,0.1697,0.1539,-30.7054,-0.2524,-0.2924,-0.0764,
18.024,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,-0.1073,0.1782,-30.9111,-0.2381,-0.2899,-0.0698,
18.036,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,0.0724,0.1061,-30.1946,-0.2291,-0.2811,-0.0718,
18.048,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,-0.0999,0.1924,-30.134,-0.262,-0.2954,-0.0723,
18.06,340.0828,943.6486,772.2087,-89.7394,0.1842,179.9452,-0.0122,0.161,-29.9622,-0.2535,-0.3098,-0.0731,
18.072,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,-0.081,0.1764,-30.6107,-0.2577,-0.2761,-0.0695,
18.084,340.0828,943.6486,772.2087,-89.7404,0.1842,179.9452,0.1034,0.0066,-30.79,-0.2451,-0.2896,-0.0733,
18.096,340.0828,943.6486,772.2087,-89.7404,0.1842,179.9452,-0.0942,0.1704,-30.5195,-0.2532,-0.2902,-0.0686,
18.108,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0613,0.0634,-29.8397,-0.2489,-0.2954,-0.0712,
18.12,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,-0.0329,0.1539,-30.092,-0.2476,-0.3044,-0.0715,
18.132,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,0.0206,0.1137,-30.2348,-0.2348,-0.2923,-0.0749,
18.144,340.0836,943.6509,772.2087,-89.7394,0.1845,179.9453,-0.1003,0.1511,-30.3099,-0.2371,-0.2943,-0.0698,
18.156,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.014,0.1044,-30.4916,-0.2364,-0.2796,-0.0714,
18.168,340.0828,943.6486,772.2087,-89.7404,0.1842,179.9452,-0.1054,0.1144,-29.9162,-0.2495,-0.3044,-0.0693,
18.18,340.0826,943.6481,772.2133,-89.7394,0.1845,179.9453,-0.069,0.24,-30.211,-0.2584,-0.2941,-0.0647,
18.192,340.0836,943.6509,772.2087,-89.7404,0.1845,179.9453,0.0349,0.0438,-30.1395,-0.2491,-0.2967,-0.0716,
18.204,340.0826,943.6481,772.2133,-89.7394,0.1845,179.9453,-0.1587,0.1133,-30.7702,-0.2477,-0.2993,-0.0657,
18.216,340.0827,943.6484,772.211,-89.7394,0.1843,179.9453,0.1739,0.1564,-30.3591,-0.2524,-0.2942,-0.0744,
18.228,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0429,0.1415,-30.2674,-0.2389,-0.2868,-0.0665,
18.24,340.0828,943.6486,772.2087,-89.7404,0.1842,179.9452,0.0303,0.0907,-30.053,-0.235,-0.3109,-0.0723,
18.252,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0129,0.1705,-29.7962,-0.2491,-0.2959,-0.072,
18.264,340.0828,943.6486,772.2087,-89.7404,0.1842,179.9452,0.0569,0.1311,-30.5251,-0.2495,-0.2995,-0.0725,
18.276,340.0828,943.6486,772.2087,-89.7404,0.1842,179.9452,-0.1261,0.1832,-30.2285,-0.2382,-0.2982,-0.0748,
18.288,340.0827,943.6484,772.211,-89.7394,0.1843,179.9453,-0.1527,0.298,-30.0929,-0.2651,-0.2958,-0.0756,
18.3,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.073,0.1723,-30.0956,-0.2593,-0.299,-0.0756,
18.312,340.0827,943.6484,772.211,-89.7394,0.1843,179.9453,-0.1419,0.118,-30.3073,-0.2524,-0.2888,-0.0699,
18.324,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.083,-0.0792,-30.1815,-0.2521,-0.3063,-0.0731,
18.336,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0984,0.1727,-30.4328,-0.2577,-0.2894,-0.0687,
18.348,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0034,0.0817,-29.9737,-0.2307,-0.2896,-0.0704,
18.36,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.1049,0.1583,-30.0915,-0.2474,-0.3086,-0.0731,
18.372,340.0828,943.6486,772.2087,-89.7404,0.1842,179.9452,0.068,0.1572,-30.1364,-0.2642,-0.2948,-0.0722,
18.384,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0135,0.0605,-29.7185,-0.246,-0.2949,-0.0764,
18.396,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.144,-0.0031,-30.4754,-0.2358,-0.3052,-0.0679,
18.408,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.165,0.1492,-29.9364,-0.2586,-0.2825,-0.0769,
18.42,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.1498,0.247,-30.428,-0.2626,-0.294,-0.0685,
18.432,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0621,0.0332,-30.1433,-0.2448,-0.2944,-0.0725,
18.444,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0464,0.0246,-30.3069,-0.2583,-0.2834,-0.0666,
18.456,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.2631,0.2708,-30.6988,-0.2585,-0.2912,-0.072,
18.468,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0096,0.2413,-30.5676,-0.2675,-0.2883,-0.0741,
18.48,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.1385,0.23,-29.9632,-0.2485,-0.3041,-0.0698,
18.492,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.038,0.1819,-29.9187,-0.2504,-0.2987,-0.0684,
18.504,340.0856,943.6473,772.211,-89.7395,0.1843,179.9453,-0.0737,0.1317,-30.0091,-0.2389,-0.3005,-0.0709,
18.516,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0608,-0.0842,-29.7124,-0.2282,-0.3012,-0.07,
18.528,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0897,0.0889,-30.3498,-0.2498,-0.291,-0.0689,
18.54,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0727,-0.0497,-30.3146,-0.2321,-0.2918,-0.0701,
18.552,340.0827,943.6484,772.211,-89.7394,0.1843,179.9453,-0.1518,0.1506,-30.089,-0.2474,-0.3131,-0.0731,
18.564,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0322,0.2382,-29.7466,-0.2706,-0.2964,-0.0727,
18.576,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.1148,0.1166,-29.6987,-0.2644,-0.3212,-0.0751,
18.588,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.2058,0.1203,-30.0045,-0.2284,-0.3065,-0.0685,
18.6,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.032,0.1987,-30.3576,-0.2457,-0.2825,-0.0705,
18.612,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.005,0.0273,-30.2653,-0.2432,-0.3062,-0.0713,
18.624,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.1383,0.013,-30.0099,-0.2298,-0.297,-0.0687,
18.636,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.1033,0.147,-29.6619,-0.2477,-0.302,-0.0705,
18.648,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0832,0.1721,-30.0401,-0.2741,-0.3024,-0.0706,
18.66,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.1119,0.1099,-30.0504,-0.2525,-0.3043,-0.0741,
18.672,340.0827,943.6484,772.211,-89.7394,0.1843,179.9453,-0.024,0.1701,-30.3577,-0.252,-0.2819,-0.0723,
18.684,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.1401,0.1429,-30.1853,-0.263,-0.2948,-0.0754,
18.696,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.2422,0.2329,-29.9181,-0.2374,-0.2954,-0.0678,
18.708,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0188,-0.0177,-29.4975,-0.235,-0.296,-0.0694,
18.72,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0709,0.1352,-30.5262,-0.2508,-0.2854,-0.0712,
18.732,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0074,0.0639,-30.2261,-0.2428,-0.2995,-0.0723,
18.744,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.1465,0.1691,-30.565,-0.2547,-0.2888,-0.0711,
18.756,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0143,0.1971,-29.7873,-0.2756,-0.3061,-0.0741,
18.768,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.2314,0.2126,-29.6843,-0.2644,-0.3225,-0.0667,
18.78,340.0856,943.6473,772.211,-89.7406,0.1843,179.9452,-0.1485,0.0844,-29.7999,-0.2365,-0.2862,-0.0708,
18.792,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0231,-0.0351,-30.2769,-0.2307,-0.2837,-0.0702,
18.804,340.0821,943.6467,772.209,-89.7404,0.1842,179.9452,-0.0856,-0.0052,-29.6693,-0.2272,-0.2943,-0.0685,
18.816,340.0839,943.6517,772.2149,-89.7404,0.1847,179.9454,-0.0256,0.2644,-29.8475,-0.2136,-0.2945,-0.0712,
18.828,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.152,0.1665,-29.7936,-0.2459,-0.304,-0.0736,
18.84,340.0833,943.65,772.2129,-89.7404,0.1845,179.9453,-0.1724,0.3551,-29.8284,-0.2674,-0.3058,-0.074,
18.852,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.2633,0.2604,-30.6735,-0.2607,-0.3102,-0.0655,
18.864,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0406,0.2179,-30.0517,-0.2679,-0.2988,-0.0755,
18.876,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0291,-0.0828,-29.1899,-0.2433,-0.3075,-0.068,
18.888,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.1236,0.1409,-29.4347,-0.2536,-0.3187,-0.0672,
18.9,340.0827,943.6484,772.211,-89.7394,0.1843,179.9453,0.0047,-0.0655,-30.102,-0.2266,-0.2793,-0.0656,
18.912,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.1685,0.287,-29.8744,-0.2672,-0.3038,-0.0713,
18.924,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.126,0.0682,-30.0449,-0.2455,-0.3066,-0.0692,
18.936,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0414,0.3387,-30.0582,-0.2426,-0.2989,-0.0755,
18.948,340.0833,943.65,772.2129,-89.7404,0.1845,179.9453,-0.2506,0.2667,-29.4842,-0.2534,-0.3115,-0.0722,
18.96,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,0.0083,0.3091,-29.9544,-0.2845,-0.3205,-0.0776,
18.972,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0022,-0.036,-30.5321,-0.232,-0.2909,-0.0714,
18.984,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0517,0.1105,-30.1021,-0.2348,-0.2865,-0.0711,
18.996,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.061,-0.0438,-29.8711,-0.2544,-0.3031,-0.0671,
19.008,340.0833,943.65,772.2129,-89.7404,0.1845,179.9453,0.0204,0.1696,-29.6648,-0.2446,-0.2985,-0.0696,
19.02,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.0581,0.1611,-29.9288,-0.2431,-0.2899,-0.0728,
19.032,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.2474,0.2155,-29.9099,-0.248,-0.3079,-0.0676,
19.044,340.0833,943.65,772.2129,-89.7394,0.1845,179.9453,0.018,0.1987,-30.396,-0.2635,-0.2992,-0.0759,
19.056,340.0833,943.65,772.2129,-89.7404,0.1845,179.9453,-0.0523,0.298,-30.6582,-0.2518,-0.2758,-0.0718,
19.068,340.0833,943.65,772.2129,-89.7404,0.1845,179.9453,-0.1907,0.228,-29.6238,-0.26,-0.3071,-0.0795,
19.08,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.1419,0.0394,-30.1727,-0.2354,-0.2987,-0.0643,
19.092,340.0833,943.65,772.2129,-89.7404,0.1845,179.9453,0.0188,0.1086,-30.1403,-0.2617,-0.2891,-0.0733,
19.104,340.0827,943.6484,772.211,-89.7404,0.1843,179.9452,-0.1045,0.1475,-30.092,-0.2446,-0.2985,-0.07,
19.116,340.0833,943.65,772.2129,-89.7404,0.1845,179.9453,-0.1509,0.1332,-29.9048,-0.276,-0.3192,-0.0714,
19.128,340.0833,943.65,772.2129,-89.7404,0.1845,179.9453,0.0446,0.1281,-29.6175,-0.2437,-0.2845,-0.0617,
19.14,340.0833,943.65,772.2129,-89.7404,0.1845,179.9453,-0.0588,0.1802,-29.8793,-0.2518,-0.3135,-0.0765,
19.152,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0896,0.1535,-30.4762,-0.2519,-0.3012,-0.071,
19.164,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.1901,0.2282,-30.3496,-0.2634,-0.2946,-0.0701,
19.176,340.0833,943.65,772.2129,-89.7404,0.1845,179.9453,-0.1351,-0.0953,-30.2349,-0.2207,-0.2926,-0.0728,
19.188,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.1357,0.1495,-29.4857,-0.2595,-0.3102,-0.0722,
19.2,340.0819,943.6461,772.211,-89.7404,0.184,179.9451,-0.1043,0.2314,-29.6216,-0.2676,-0.2905,-0.0739,
19.212,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.0682,0.2206,-30.0086,-0.2634,-0.2899,-0.0716,
19.224,340.0819,943.6461,772.211,-89.7404,0.184,179.9451,-0.0581,-0.0446,-30.1405,-0.2246,-0.3079,-0.0709,
19.236,340.0819,943.6461,772.211,-89.7404,0.184,179.9451,-0.0063,0.2707,-29.9544,-0.2716,-0.3026,-0.0697,
19.248,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.0781,0.1624,-29.6684,-0.2568,-0.2942,-0.0729,
19.26,340.0819,943.6461,772.211,-89.7404,0.184,179.9451,-0.3892,0.1226,-29.9935,-0.2444,-0.312,-0.0676,
19.272,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0013,0.083,-29.934,-0.2337,-0.2879,-0.073,
19.284,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.0213,0.2651,-30.662,-0.2494,-0.2715,-0.0719,
19.296,340.0825,943.6478,772.2129,-89.7393,0.1841,179.9452,-0.1072,0.0307,-30.3075,-0.246,-0.3016,-0.0714,
19.308,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.1732,0.3282,-29.6119,-0.2707,-0.3075,-0.0735,
19.32,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.1102,0.0803,-30.0615,-0.2458,-0.2993,-0.0766,
19.332,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.0111,0.1525,-29.97,-0.2507,-0.305,-0.0766,
19.344,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0605,0.0844,-29.7883,-0.2544,-0.3075,-0.0711,
19.356,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.1142,0.3047,-30.0939,-0.2655,-0.2889,-0.0713,
19.368,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0569,-0.0537,-29.8407,-0.2233,-0.2987,-0.0682,
19.38,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.1883,0.1279,-29.7832,-0.2402,-0.3135,-0.0678,
19.392,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.2854,0.2157,-30.1859,-0.2623,-0.2865,-0.0721,
19.404,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.1175,0.1588,-29.8022,-0.2628,-0.2946,-0.0777,
19.416,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.3115,0.091,-29.7885,-0.2375,-0.307,-0.0705,
19.428,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0267,0.3058,-29.6608,-0.2682,-0.3058,-0.0751,
19.44,340.0846,943.647,772.2129,-89.7403,0.184,179.9455,-0.0505,0.2274,-29.8758,-0.2632,-0.2936,-0.071,
19.452,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.1362,-0.083,-29.7094,-0.2325,-0.3079,-0.0716,
19.464,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0489,0.0208,-29.9615,-0.2597,-0.2865,-0.0671,
19.476,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.0758,0.1442,-30.1431,-0.2525,-0.2847,-0.0716,
19.488,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.2357,0.1944,-29.8719,-0.2349,-0.3038,-0.067,
19.5,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.0405,0.1181,-29.8411,-0.2467,-0.3028,-0.0743,
19.512,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0118,0.2382,-30.2209,-0.2675,-0.2848,-0.0706,
19.524,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0318,0.2258,-30.3594,-0.2378,-0.2893,-0.073,
19.536,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0359,0.0466,-30.0527,-0.2489,-0.3026,-0.0733,
19.548,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0159,0.2054,-29.6658,-0.2755,-0.2907,-0.0754,
19.56,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.1067,0.1801,-29.3243,-0.2504,-0.2988,-0.0743,
19.572,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.165,-0.0666,-30.142,-0.2307,-0.3016,-0.0727,
19.584,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.2033,0.1514,-30.1831,-0.2705,-0.283,-0.0714,
19.596,340.0824,943.6475,772.2152,-89.7404,0.1843,179.9452,-0.0248,0.1407,-30.0928,-0.2583,-0.287,-0.0692,
19.608,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0663,0.126,-29.4026,-0.2405,-0.31,-0.0691,
19.62,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0469,0.2335,-30.133,-0.2571,-0.2885,-0.0682,
19.632,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.0908,0.2236,-29.7533,-0.268,-0.2978,-0.0759,
19.644,340.0825,943.6478,772.2129,-89.7393,0.1841,179.9452,-0.0895,0.0854,-30.3575,-0.2469,-0.291,-0.0739,
19.656,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.0933,-0.0885,-29.8032,-0.2404,-0.2963,-0.0731,
19.668,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.1352,0.2549,-29.5323,-0.2538,-0.2944,-0.0699,
19.68,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0864,0.1376,-29.1908,-0.2374,-0.3115,-0.0711,
19.692,340.0825,943.6478,772.2129,-89.7393,0.1841,179.9452,-0.1477,0.1255,-30.3051,-0.2373,-0.2937,-0.0665,
19.704,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.161,0.0976,-30.0197,-0.2622,-0.2807,-0.0752,
19.716,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0525,0.1168,-30.3476,-0.2614,-0.2916,-0.0696,
19.728,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0321,0.099,-29.7069,-0.2498,-0.307,-0.0729,
19.74,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0171,0.1901,-29.7991,-0.2518,-0.2905,-0.0737,
19.752,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.0087,0.1753,-29.7579,-0.2506,-0.2916,-0.0746,
19.764,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.1497,0.1176,-30.0522,-0.2405,-0.2988,-0.0718,
19.776,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.0619,0.0994,-29.9734,-0.2441,-0.2879,-0.0719,
19.788,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0779,0.1713,-29.917,-0.2683,-0.3024,-0.0733,
19.8,340.0824,943.6475,772.2152,-89.7404,0.1843,179.9452,-0.0707,0.1368,-29.4051,-0.2419,-0.3025,-0.0692,
19.812,340.0825,943.6478,772.2129,-89.7393,0.1841,179.9452,-0.1321,0.2062,-30.0064,-0.2454,-0.2874,-0.0677,
19.824,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,0.1416,0.1273,-30.0168,-0.2603,-0.2881,-0.075,
19.836,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,-0.035,0.1301,-30.354,-0.2449,-0.2992,-0.0729,
19.848,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.0733,0.0681,-29.8357,-0.2382,-0.2913,-0.0664,
19.86,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,0.0604,0.1166,-29.6261,-0.2513,-0.2972,-0.073,
19.872,340.0819,943.6461,772.211,-89.7404,0.184,179.9451,-0.2745,0.2329,-29.6934,-0.2523,-0.3069,-0.0671,
19.884,340.0826,943.648,772.2107,-89.7404,0.184,179.9451,0.0405,0.0077,-29.9263,-0.2466,-0.3034,-0.0735,
19.896,340.0794,943.6482,772.2175,-89.7402,0.1845,179.9453,0.0342,-0.0276,-29.9288,-0.2485,-0.2907,-0.0721,
19.908,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.199,0.1623,-29.7834,-0.2488,-0.3085,-0.0686,
19.92,340.0825,943.6478,772.2129,-89.7404,0.1841,179.9452,-0.1632,0.1527,-29.2742,-0.2401,-0.309,-0.0702,
19.932,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,0.062,0.1244,-29.8921,-0.2394,-0.272,-0.0699,
19.944,340.0796,943.6488,772.2129,-89.7392,0.1841,179.9452,0.0846,0.1568,-29.9684,-0.2732,-0.3035,-0.0789,
19.956,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,-0.0583,0.1504,-30.8283,-0.2341,-0.2745,-0.066,
19.968,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,0.031,0.0913,-29.7937,-0.2575,-0.3035,-0.0735,
19.98,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,-0.0874,0.3112,-29.6554,-0.2561,-0.295,-0.0662,
19.992,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,-0.0003,0.1597,-29.9184,-0.2475,-0.3283,-0.0762,
20.004,340.0795,943.6485,772.2152,-89.7402,0.1843,179.9452,-0.1374,-0.0624,-30.1809,-0.2233,-0.2759,-0.0607,
20.016,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,0.2028,0.1745,-30.1826,-0.2717,-0.2855,-0.0722,
20.028,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,-0.2603,0.0761,-29.836,-0.2319,-0.2991,-0.0698,
20.04,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,-0.0529,0.3249,-29.144,-0.274,-0.3057,-0.0749,
20.052,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,0.0099,0.062,-29.8869,-0.225,-0.2863,-0.0673,
20.064,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,-0.0647,0.1978,-30.0427,-0.2604,-0.3201,-0.0745,
20.076,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,0.1153,0.1194,-30.1933,-0.2335,-0.2741,-0.0694,
20.088,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,-0.0055,0.1975,-29.748,-0.2681,-0.2967,-0.0727,
20.1,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,-0.315,0.0125,-29.3562,-0.2251,-0.3178,-0.0678,
20.112,340.0796,943.6488,772.2129,-89.7402,0.1841,179.9452,-0.1464,0.1924,-29.2797,-0.2412,-0.2916,-0.0696,
20.124,340.0789,943.6469,772.2133,-89.7402,0.1841,179.9452,0.1386,0.176,-30.4433,-0.2372,-0.282,-0.0671,
20.136,340.0796,943.6488,772.2129,-89.7392,0.1841,179.9452,-0.048,0.2168,-30.398,-0.2513,-0.2783,-0.0697,
20.148,340.0791,943.6472,772.211,-89.7297,0.184,179.9452,0.0064,0.1441,-29.8806,-0.2344,-0.304,-0.0702,
20.16,340.0802,943.6488,772.2129,-89.6895,0.1842,179.9453,-0.0376,0.2551,-30.1649,-0.2538,-0.2953,-0.0614,
