time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.948,340.5044,944.7734,772.2776,52.9808,0.1006,-179.9901,3.695,-12.5879,-30.9772,1.6685,0.8682,0.2511,
24.96,340.5023,944.7749,772.2773,53.3339,0.1007,-179.9903,3.6613,-12.4851,-31.5159,1.6507,0.8391,0.2518,
24.972,340.4985,944.7789,772.2789,53.691,0.1008,-179.9901,3.302,-12.8482,-31.8511,1.6394,0.8582,0.2579,
24.984,340.4961,944.7805,772.2786,54.0567,0.1008,-179.9903,3.831,-12.7918,-30.9775,1.636,0.8667,0.2462,
24.996,340.4954,944.7862,772.2779,54.4119,0.1006,-179.9904,3.4278,-12.7388,-31.3543,1.6673,0.8565,0.2515,
25.008,340.4932,944.7877,772.2775,54.7639,0.1007,-179.9906,3.8368,-12.4252,-31.6109,1.6645,0.8664,0.2574,
25.02,340.4893,944.7915,772.2792,55.1252,0.1007,-179.9903,3.7463,-12.7928,-30.9349,1.6719,0.8746,0.2549,
25.032,340.4857,944.7963,772.2765,55.4877,0.1007,-179.9901,3.6845,-12.4199,-31.7808,1.638,0.8664,0.2511,
25.044,340.484,944.7994,772.2781,55.8449,0.1007,-179.9903,3.7229,-12.1061,-31.2483,1.6149,0.8501,0.2536,
25.056,340.4821,944.8025,772.2798,56.2106,0.1006,-179.9904,3.8329,-12.9851,-31.0829,1.6727,0.8571,0.2693,
25.068,340.4778,944.8053,772.2775,56.5731,0.1006,-179.9901,3.7957,-12.4034,-30.8232,1.6317,0.8682,0.2307,
25.08,340.476,944.8083,772.2791,56.9345,0.1006,-179.9903,3.5197,-12.8233,-31.5293,1.6676,0.8716,0.2548,
25.092,340.4722,944.8149,772.2784,57.2951,0.1004,-179.9904,3.9738,-12.3943,-31.2312,1.6347,0.8745,0.2504,
25.104,340.4668,944.8147,772.2781,57.6502,0.101,-179.9903,3.6304,-12.5124,-31.7905,1.6563,0.8547,0.2444,
25.116,340.465,944.8176,772.2797,58.0085,0.101,-179.9904,3.8866,-12.6645,-31.235,1.6226,0.8709,0.2443,
25.128,340.4604,944.8197,772.2793,58.373,0.1012,-179.9902,3.6976,-12.3627,-30.8197,1.6312,0.8398,0.2552,
25.14,340.4588,944.8232,772.279,58.7271,0.101,-179.9903,3.8353,-12.2469,-31.7388,1.598,0.8708,0.244,
25.152,340.4571,944.8263,772.2783,59.0812,0.1011,-179.9905,3.5806,-12.1738,-31.5519,1.6218,0.8478,0.2506,
25.164,340.4494,944.829,772.2803,59.4438,0.1012,-179.9902,3.7261,-12.4566,-31.636,1.6182,0.8381,0.2514,
25.176,340.4506,944.8314,772.2799,59.8072,0.101,-179.9903,3.8721,-12.2224,-31.4176,1.5954,0.8518,0.2539,
25.188,340.4482,944.8329,772.2773,60.1666,0.1013,-179.9905,3.6769,-12.5775,-31.7524,1.6363,0.8365,0.2638,
25.2,340.4442,944.839,772.2789,60.5283,0.101,-179.9906,3.7331,-12.4427,-31.3244,1.6154,0.8245,0.2554,
25.212,340.4395,944.8409,772.2786,60.8928,0.1012,-179.9904,3.232,-12.2851,-31.361,1.6046,0.8309,0.2528,
25.224,340.4377,944.8442,772.2783,61.2606,0.101,-179.9904,3.629,-12.1988,-31.5769,1.6067,0.8103,0.2505,
25.236,340.4357,944.847,772.2799,61.6221,0.1011,-179.9906,3.5799,-12.3553,-31.7069,1.6332,0.8239,0.2592,
25.248,340.431,944.8487,772.2795,61.9772,0.1013,-179.9904,3.4243,-12.0826,-31.4036,1.595,0.8015,0.2439,
25.26,340.4285,944.8497,772.2792,62.3313,0.1015,-179.9905,3.2749,-12.4312,-30.9,1.6221,0.8315,0.2502,
25.272,340.4238,944.854,772.2789,62.6961,0.1014,-179.9906,3.5043,-12.2815,-31.1833,1.6208,0.8068,0.2572,
25.284,340.4226,944.8564,772.2805,63.053,0.1015,-179.9904,3.5904,-12.2714,-31.3603,1.6148,0.8142,0.255,
25.296,340.4179,944.8606,772.2801,63.4073,0.1013,-179.9905,3.49,-12.3342,-31.199,1.6185,0.8297,0.2518,
25.308,340.4161,944.8637,772.2798,63.7656,0.1012,-179.9906,3.1977,-12.5796,-31.1956,1.6234,0.8511,0.2591,
25.32,340.4113,944.8654,772.2795,64.127,0.1014,-179.9904,3.3762,-12.4955,-31.0249,1.6227,0.8229,0.2522,
25.332,340.41,944.8699,772.2834,64.4874,0.1009,-179.9904,3.3146,-12.5757,-30.8154,1.6157,0.8421,0.2522,
25.344,340.4081,944.873,772.283,64.851,0.1008,-179.9905,3.4478,-12.5481,-30.5059,1.6368,0.817,0.2581,
25.356,340.4025,944.8749,772.2827,65.2148,0.101,-179.9906,3.4602,-12.3873,-30.8145,1.6133,0.8375,0.2518,
25.368,340.3991,944.8803,772.2843,65.5793,0.1008,-179.9904,3.6368,-12.4143,-30.3036,1.6365,0.8305,0.2545,
25.38,340.3964,944.8811,772.284,65.9397,0.101,-179.9905,3.5169,-12.2918,-30.6881,1.6218,0.8443,0.2541,
25.392,340.3946,944.8841,772.2836,66.2896,0.1009,-179.9906,3.5027,-12.5727,-29.8417,1.6496,0.8356,0.2509,
25.404,340.3898,944.8855,772.2833,66.6446,0.1012,-179.9904,3.2212,-12.4307,-30.6238,1.6282,0.8169,0.2608,
25.416,340.3878,944.8882,772.2852,67.0114,0.1009,-179.9905,3.7522,-12.1969,-30.4368,1.6106,0.8312,0.2461,
25.428,340.3837,944.8919,772.2849,67.3706,0.1008,-179.9902,3.4184,-12.5364,-30.1664,1.6309,0.8155,0.2535,
25.44,340.3788,944.8952,772.2865,67.7217,0.1009,-179.9903,3.3591,-12.3095,-30.1191,1.6174,0.8049,0.2489,
25.452,340.3769,944.8981,772.2862,68.0801,0.1008,-179.9904,3.3207,-12.0757,-29.6243,1.6158,0.8056,0.2643,
25.464,340.3748,944.9006,772.2881,68.4436,0.1006,-179.9905,3.3137,-12.4802,-29.2465,1.6303,0.7988,0.2616,
25.476,340.3729,944.9035,772.2878,68.8051,0.1005,-179.9906,3.2364,-12.1403,-30.1803,1.6034,0.78,0.2547,
25.488,340.365,944.9058,772.2874,69.1698,0.1008,-179.9904,3.3508,-12.4857,-30.0762,1.6317,0.8045,0.2527,
25.5,340.363,944.9086,772.2871,69.5355,0.1007,-179.9905,3.1918,-12.3202,-29.7171,1.6086,0.7866,0.2519,
25.512,340.3588,944.9121,772.2868,69.8958,0.1006,-179.9902,3.0001,-12.14,-29.8077,1.6185,0.8029,0.2518,
25.524,340.356,944.9123,772.2887,70.2573,0.1008,-179.9903,3.2947,-12.1237,-29.0236,1.6048,0.7815,0.2555,
25.536,340.354,944.915,772.2884,70.6135,0.1007,-179.9904,2.885,-12.1463,-29.2366,1.6126,0.7856,0.2545,
25.548,340.3513,944.9154,772.288,70.9687,0.101,-179.9905,3.1674,-12.241,-29.2751,1.6216,0.7783,0.2614,
25.56,340.3462,944.9188,772.29,71.3346,0.1008,-179.9906,2.9129,-12.3253,-29.3518,1.6105,0.7805,0.2637,
25.572,340.3421,944.9221,772.2896,71.6927,0.1007,-179.9904,2.9007,-12.2417,-29.0195,1.6458,0.7815,0.2631,
25.584,340.3402,944.9247,772.2893,72.0447,0.1007,-179.9905,2.9248,-12.1201,-28.5385,1.6173,0.784,0.2644,
25.596,340.3344,944.9258,772.2913,72.4043,0.1008,-179.9906,3.3806,-12.4926,-28.4693,1.6359,0.7827,0.2632,
25.608,340.3323,944.9283,772.2909,72.7689,0.1008,-179.9907,2.8795,-12.3092,-28.5407,1.6181,0.7698,0.2594,
25.62,340.3296,944.9292,772.2886,73.1304,0.1009,-179.9908,3.1059,-12.2623,-28.6674,1.6511,0.7924,0.2766,
25.632,340.3281,944.9331,772.2925,73.4898,0.1006,-179.9909,3.3245,-12.4469,-28.0235,1.6381,0.7622,0.2696,
25.644,340.326,944.9355,772.2922,73.8533,0.1005,-179.991,3.0546,-12.3556,-28.685,1.6663,0.841,0.2805,
25.656,340.3183,944.9381,772.2899,74.217,0.1007,-179.9908,2.9434,-12.5492,-27.4999,1.6877,0.8039,0.2632,
25.668,340.3175,944.9373,772.2918,74.5786,0.1009,-179.9912,3.297,-12.7498,-28.0633,1.6683,0.8462,0.2717,
25.68,340.3163,944.9419,772.2915,74.9337,0.1005,-179.9914,3.2928,-12.5926,-27.6647,1.6957,0.8184,0.2783,
25.692,340.3129,944.9403,772.2892,75.2889,0.1011,-179.9914,3.5516,-12.1969,-27.5207,1.6613,0.8346,0.2878,
25.704,340.3078,944.9434,772.2912,75.6516,0.1009,-179.9915,2.8978,-12.8342,-27.0433,1.7229,0.8385,0.2705,
25.716,340.3051,944.9441,772.2889,76.0088,0.1011,-179.9916,3.0434,-12.5142,-27.2544,1.6803,0.8503,0.2672,
25.728,340.3009,944.9468,772.2908,76.3639,0.1009,-179.9914,3.4694,-12.7287,-27.2542,1.689,0.8507,0.2755,
25.74,340.2988,944.949,772.2905,76.7222,0.1009,-179.9915,3.1472,-12.4945,-27.423,1.6879,0.8601,0.2748,
25.752,340.2938,944.9523,772.2902,77.0859,0.1009,-179.9916,3.3948,-12.5534,-27.1855,1.6985,0.8723,0.2693,
25.764,340.291,944.9526,772.2902,77.4474,0.1009,-179.9917,2.9556,-12.567,-26.7745,1.7066,0.8548,0.2794,
25.776,340.2888,944.9548,772.2898,77.811,0.101,-179.9918,3.5989,-12.4478,-27.2213,1.6816,0.873,0.273,
25.788,340.2831,944.956,772.2898,78.1758,0.101,-179.9919,3.1416,-12.6335,-26.4658,1.713,0.8468,0.2874,
25.8,340.2788,944.9589,772.2895,78.5393,0.101,-179.9916,3.3692,-12.4422,-26.4389,1.6864,0.873,0.2792,
25.812,340.276,944.959,772.2895,78.9018,0.101,-179.9917,3.2873,-12.7417,-26.6206,1.7068,0.878,0.278,
25.824,340.2704,944.9605,772.2872,79.255,0.1013,-179.9918,3.5131,-12.4722,-27.272,1.7008,0.8952,0.2766,
25.836,340.2662,944.963,772.2892,79.6069,0.1011,-179.9916,3.5975,-12.1071,-26.191,1.6975,0.8824,0.2783,
25.848,340.2634,944.9633,772.2869,79.9747,0.1013,-179.9916,3.5044,-12.2903,-26.5812,1.6879,0.9014,0.2783,
25.86,340.2584,944.9641,772.2869,80.334,0.1013,-179.9913,3.3741,-12.5705,-26.1734,1.7278,0.8926,0.2689,
25.872,340.2564,944.9661,772.2865,80.6859,0.1014,-179.9914,3.3446,-12.2347,-25.8665,1.6976,0.8964,0.2665,
25.884,340.2514,944.9668,772.2865,81.0462,0.1014,-179.9912,3.5651,-12.4836,-26.1176,1.7212,0.9044,0.2822,
25.896,340.2457,944.9681,772.2842,81.4089,0.1017,-179.9912,3.6732,-12.7171,-25.8853,1.6956,0.9159,0.2641,
25.908,340.2413,944.9705,772.2862,81.7692,0.1015,-179.991,3.5461,-12.7651,-25.851,1.7623,0.922,0.2726,
25.92,340.2357,944.9717,772.2839,82.133,0.1018,-179.991,3.5389,-12.5981,-26.1552,1.7239,0.9628,0.2719,
25.932,340.2328,944.9716,772.2839,82.4977,0.1018,-179.9911,4.0444,-12.3809,-25.5869,1.7229,0.9278,0.2748,
25.944,340.2306,944.9734,772.2836,82.8581,0.1019,-179.9912,3.7407,-12.7474,-25.6536,1.7277,0.9505,0.263,
25.956,340.2227,944.975,772.2836,83.2196,0.102,-179.9909,3.8683,-12.5492,-25.7423,1.7329,0.9454,0.261,
25.968,340.2178,944.9756,772.2836,83.5746,0.102,-179.9907,3.8565,-12.644,-25.1761,1.7435,0.9724,0.2778,
25.98,340.2151,944.9756,772.2813,83.9277,0.1022,-179.9907,4.1564,-12.4131,-25.3028,1.7056,0.9759,0.2745,
25.992,340.2122,944.9754,772.2813,84.2923,0.1024,-179.9908,4.344,-12.7971,-25.0772,1.7556,0.9921,0.2707,
26.004,340.2101,944.9771,772.281,84.6506,0.1025,-179.9909,4.2111,-12.7873,-25.2924,1.732,1.0204,0.2714,
26.016,340.2039,944.9762,772.279,85.0028,0.1028,-179.9909,4.523,-12.5591,-24.6935,1.7402,0.9995,0.2689,
26.028,340.1966,944.9793,772.281,85.3601,0.1026,-179.9907,4.6363,-12.7327,-24.669,1.7302,1.0629,0.2735,
26.04,340.1975,944.9804,772.2787,85.7235,0.1025,-179.9908,4.4223,-12.9306,-24.5973,1.7356,1.0415,0.2567,
26.052,340.1888,944.9796,772.2787,86.0871,0.1029,-179.9904,4.5707,-12.7254,-24.1701,1.763,1.0688,0.2699,
26.064,340.1868,944.9817,772.2764,86.4486,0.1029,-179.9905,4.8172,-12.8558,-23.8109,1.7519,1.081,0.2551,
26.076,340.1839,944.9813,772.2764,86.8111,0.103,-179.9906,4.6139,-12.6141,-24.0094,1.7447,1.0973,0.2661,
26.088,340.1761,944.9829,772.2741,87.1769,0.1032,-179.9902,4.9892,-12.3684,-23.6225,1.7486,1.0949,0.2703,
26.1,340.1746,944.9863,772.2761,87.5394,0.1028,-179.9905,4.9247,-12.3514,-23.6707,1.7399,1.109,0.2677,
26.112,340.171,944.9835,772.2761,87.8946,0.1034,-179.9904,5.2317,-12.5049,-23.6098,1.7613,1.1142,0.2599,
26.124,340.1683,944.9833,772.2738,88.2487,0.1037,-179.9904,5.1687,-12.5184,-22.7523,1.7475,1.1356,0.2624,
26.136,340.1612,944.9868,772.2738,88.6123,0.1034,-179.9902,5.3177,-12.555,-22.7107,1.7513,1.1431,0.2664,
26.148,340.1556,944.9875,772.2715,88.9697,0.1037,-179.9902,5.4786,-12.4244,-22.6385,1.7748,1.1722,0.2709,
26.16,340.1528,944.9869,772.2715,89.3238,0.1039,-179.9903,5.7169,-12.644,-22.5208,1.7747,1.1848,0.2704,
26.172,340.1478,944.987,772.2715,89.682,0.1039,-179.99,5.665,-12.5802,-22.1291,1.768,1.1876,0.2732,
26.184,340.1422,944.9876,772.2692,90.0447,0.1042,-179.99,5.8634,-12.6237,-21.8153,1.7878,1.229,0.2703,
26.196,340.1379,944.9899,772.2692,90.4092,0.1039,-179.9898,5.9457,-12.6772,-22.0683,1.7901,1.2031,0.2678,
26.208,340.1323,944.9905,772.2669,90.773,0.1043,-179.9898,5.8555,-12.6994,-20.7532,1.7805,1.2456,0.2668,
26.22,340.1272,944.9905,772.2669,91.1354,0.1043,-179.9895,5.9645,-12.3273,-21.0454,1.788,1.2372,0.2712,
26.232,340.1244,944.99,772.2646,91.5011,0.1047,-179.9895,5.8072,-12.7666,-20.4819,1.8157,1.2313,0.2804,
26.244,340.1202,944.9922,772.2646,91.8646,0.1044,-179.9893,6.0584,-12.8698,-20.4519,1.8021,1.2251,0.2698,
26.256,340.1147,944.9927,772.2624,92.2178,0.1048,-179.9893,5.694,-12.7888,-20.453,1.8289,1.2319,0.2719,
26.268,340.112,944.9918,772.2624,92.5697,0.105,-179.9893,5.9039,-12.9492,-20.1428,1.8342,1.2238,0.2815,
26.28,340.1077,944.9939,772.2624,92.9342,0.1047,-179.9891,5.6683,-13.021,-20.3952,1.8008,1.2366,0.279,
26.292,340.1021,944.9944,772.2601,93.2938,0.105,-179.9891,5.8417,-13.0419,-20.0206,1.8465,1.2272,0.2802,
26.304,340.0994,944.9934,772.2601,93.6447,0.1053,-179.9891,5.5858,-13.0272,-20.0638,1.8366,1.2259,0.2743,
26.316,340.0925,944.9968,772.2578,94.002,0.1051,-179.9889,5.7825,-13.2598,-20.4376,1.8322,1.2115,0.2816,
26.328,340.0896,944.9958,772.2578,94.3645,0.1054,-179.9889,5.7049,-12.9286,-19.6228,1.8286,1.2359,0.2854,
26.34,340.0819,944.9968,772.2555,94.7261,0.1056,-179.9885,5.8366,-12.8031,-20.229,1.8405,1.2236,0.2809,
26.352,340.0799,944.998,772.2555,95.0875,0.1055,-179.9887,5.2637,-13.3561,-20.1426,1.8302,1.2218,0.2747,
26.364,340.0744,944.9963,772.2513,95.451,0.1059,-179.9882,5.7781,-12.8423,-20.2287,1.8341,1.2343,0.2823,
26.376,340.0692,944.9979,772.2532,95.8169,0.1059,-179.9883,5.5851,-13.0431,-19.7579,1.8528,1.2201,0.2805,
26.388,340.0667,944.9977,772.249,96.1784,0.1061,-179.9883,5.8918,-12.9523,-20.6199,1.8253,1.2106,0.2716,
26.4,340.0595,945.0,772.2509,96.5357,0.1061,-179.9881,5.4197,-13.2081,-20.0917,1.8318,1.2063,0.2777,
26.412,340.0571,944.9997,772.2467,96.8876,0.1063,-179.9881,5.4379,-12.8718,-20.552,1.8212,1.1872,0.2767,
26.424,340.0501,945.0025,772.2467,97.2513,0.106,-179.9879,5.4848,-13.0394,-20.9658,1.8357,1.1729,0.2881,
26.436,340.0482,945.0038,772.2444,97.6106,0.1061,-179.988,5.6975,-12.9749,-20.9359,1.7883,1.1717,0.2703,
26.448,340.0464,945.0048,772.2444,97.9626,0.106,-179.9882,5.3494,-13.0632,-20.3827,1.8294,1.1877,0.277,
26.46,340.0395,945.0079,772.2421,98.3209,0.1059,-179.988,5.3417,-12.7406,-21.1927,1.8231,1.1733,0.273,
26.472,340.0324,945.0106,772.2421,98.6835,0.1057,-179.9878,5.5846,-13.0984,-20.8889,1.8154,1.1625,0.2759,
26.484,340.0314,945.014,772.2399,99.046,0.1054,-179.9881,5.3649,-12.9906,-21.1688,1.8053,1.138,0.2784,
26.496,340.0288,945.0133,772.2379,99.4064,0.1055,-179.9882,5.1901,-13.1967,-21.5659,1.8271,1.1206,0.2688,
26.508,340.0249,945.0177,772.2356,99.7712,0.1053,-179.9885,4.8264,-12.9737,-21.9167,1.8157,1.0993,0.2806,
26.52,340.0186,945.0226,772.2356,100.137,0.1047,-179.9885,4.9213,-13.0575,-21.5574,1.8441,1.1085,0.2714,
26.532,340.0168,945.0237,772.2333,100.4995,0.1048,-179.9886,4.5963,-13.1131,-22.1668,1.8249,1.0848,0.2817,
26.544,340.0128,945.0278,772.2333,100.8558,0.1044,-179.989,4.6588,-13.3893,-22.427,1.856,1.0571,0.2804,
26.556,340.0097,945.0315,772.2333,101.2108,0.1039,-179.9891,4.4855,-13.0988,-22.1434,1.839,1.0383,0.2873,
26.568,340.0072,945.0309,772.2291,101.5733,0.1041,-179.9891,4.3354,-13.4786,-22.9636,1.89,1.0471,0.2966,
26.58,340.0019,945.0379,772.2291,101.9338,0.1033,-179.9893,3.92,-13.3347,-22.9664,1.8643,0.992,0.2993,
26.592,339.9981,945.0422,772.2268,102.287,0.1031,-179.9896,3.6908,-13.6555,-22.3543,1.9082,0.9953,0.2859,
26.604,339.9971,945.0451,772.2268,102.6442,0.1028,-179.99,3.7395,-13.5312,-23.2657,1.8728,0.9602,0.2916,
26.616,339.991,945.0498,772.2268,103.0057,0.1022,-179.9901,3.6496,-13.826,-23.2892,1.9111,0.962,0.2834,
26.628,339.9892,945.0484,772.2249,103.3679,0.1022,-179.9899,3.3786,-13.4508,-23.1388,1.8982,0.9493,0.288,
26.64,339.9824,945.051,772.2226,103.7295,0.1021,-179.9897,3.6591,-13.647,-23.5829,1.8939,0.9473,0.2795,
26.652,339.9784,945.0549,772.2226,104.0911,0.1018,-179.9901,2.8294,-13.685,-23.6133,1.9131,0.9085,0.3035,
26.664,339.9754,945.059,772.2206,104.4545,0.1012,-179.9903,3.0236,-13.8586,-23.6344,1.918,0.9041,0.2911,
26.676,339.9677,945.059,772.2206,104.8171,0.1013,-179.99,2.6386,-13.8052,-23.7994,1.9208,0.8943,0.2888,
26.688,339.9639,945.0631,772.2184,105.1745,0.1012,-179.9903,2.7799,-13.8213,-23.9646,1.9116,0.881,0.2894,
26.7,339.9594,945.0627,772.2164,105.5274,0.1011,-179.9901,2.7215,-13.9368,-23.7254,1.9508,0.8425,0.3051,
26.712,339.9576,945.0631,772.2164,105.891,0.1012,-179.9903,2.6767,-13.8352,-23.9809,1.9313,0.8328,0.2984,
26.724,339.9515,945.0675,772.2164,106.2536,0.1007,-179.9904,2.1726,-14.1806,-24.1966,1.9608,0.816,0.2947,
26.736,339.9463,945.0673,772.2145,106.6046,0.1009,-179.9905,1.5793,-14.1476,-24.187,1.9681,0.7878,0.2881,
26.748,339.9426,945.069,772.2125,106.9628,0.1006,-179.9906,1.8526,-14.1782,-24.0561,1.9722,0.7652,0.3192,
26.76,339.9381,945.0684,772.2106,107.3252,0.1006,-179.9904,1.4577,-14.3045,-24.5668,1.964,0.7325,0.3069,
26.772,339.9336,945.0703,772.2086,107.6889,0.1005,-179.9907,1.217,-14.3603,-24.7775,2.0056,0.7021,0.3073,
26.784,339.9298,945.0716,772.2063,108.0503,0.1005,-179.9905,0.9733,-14.3212,-24.73,2.0035,0.6965,0.3055,
26.796,339.9282,945.0725,772.2044,108.4128,0.1004,-179.9908,0.912,-14.3885,-24.8106,2.0059,0.6639,0.3003,
26.808,339.9237,945.074,772.2047,108.7765,0.1002,-179.9912,0.4713,-14.4813,-24.9779,2.0337,0.6903,0.3119,
26.82,339.9193,945.0736,772.2005,109.14,0.1003,-179.9909,0.4513,-14.858,-25.1699,2.0415,0.6376,0.3167,
26.832,339.9127,945.0762,772.1986,109.4983,0.1,-179.991,0.4279,-14.6783,-25.6025,2.0482,0.6436,0.3158,
26.844,339.9098,945.0728,772.197,109.8524,0.1003,-179.9911,0.421,-14.8092,-25.2965,2.0542,0.6178,0.3148,
26.856,339.9064,945.0771,772.1927,110.213,0.1001,-179.9915,0.3657,-14.9457,-25.4318,2.0764,0.6289,0.3177,
26.868,339.9012,945.0743,772.1911,110.5743,0.1001,-179.9913,0.4252,-14.955,-25.5303,2.0702,0.635,0.3095,
26.88,339.8999,945.0753,772.1869,110.9273,0.1002,-179.9915,0.0468,-14.8454,-26.0507,2.0456,0.6124,0.3198,
26.892,339.8897,945.074,772.1849,111.2845,0.1002,-179.9908,0.6844,-14.7728,-26.1636,2.0618,0.6343,0.3167,
26.904,339.8852,945.0728,772.1853,111.6469,0.1001,-179.9907,0.2334,-14.9681,-26.7126,2.0752,0.6334,0.3211,
26.916,339.8837,945.0734,772.1833,112.0073,0.1001,-179.991,0.7098,-14.8558,-26.971,2.0639,0.6276,0.3213,
26.928,339.8759,945.0718,772.1794,112.3688,0.1003,-179.9907,0.4961,-15.1301,-27.4051,2.0744,0.6266,0.318,
26.94,339.8738,945.0707,772.1755,112.7324,0.1004,-179.9909,0.5188,-15.1491,-27.6015,2.0698,0.6356,0.3331,
26.952,339.8688,945.0681,772.1716,113.0969,0.1005,-179.9906,0.485,-15.1972,-27.7919,2.0901,0.6295,0.3217,
26.964,339.8637,945.0674,772.1697,113.4596,0.1008,-179.9906,0.4901,-15.0751,-28.5378,2.0845,0.6018,0.3309,
26.976,339.8597,945.067,772.1658,113.8125,0.1007,-179.9906,0.3881,-15.3875,-28.4394,2.115,0.6112,0.3183,
26.988,339.8548,945.0643,772.1619,114.1665,0.1009,-179.9902,-0.0894,-15.0705,-29.2997,2.0975,0.6189,0.3387,
27.0,339.8492,945.0618,772.158,114.5292,0.1013,-179.9902,0.5642,-15.4286,-29.3223,2.0981,0.6169,0.3313,
27.012,339.8456,945.063,772.1561,114.8937,0.1011,-179.9902,0.287,-15.5043,-30.0874,2.1352,0.603,0.3372,
27.024,339.8402,945.0586,772.1502,115.2466,0.1014,-179.9898,0.3402,-15.3912,-31.0483,2.1067,0.6007,0.3174,
27.036,339.8353,945.0555,772.1486,115.6037,0.1014,-179.9895,0.4255,-15.4148,-31.5016,2.1154,0.6066,0.3353,
27.048,339.8326,945.0519,772.1447,115.9641,0.1018,-179.9895,0.3395,-15.6473,-31.7231,2.1292,0.6023,0.332,
27.06,339.8285,945.051,772.1431,116.3265,0.1016,-179.9895,0.5259,-15.698,-32.1787,2.154,0.5644,0.3407,
27.072,339.8201,945.0475,772.1373,116.6912,0.1019,-179.989,0.4385,-15.603,-32.7466,2.1343,0.5988,0.3369,
27.084,339.8181,945.0458,772.1357,117.0558,0.1019,-179.9893,0.3129,-15.8637,-33.1282,2.1494,0.5758,0.3366,
27.096,339.8154,945.0419,772.1341,117.4162,0.1023,-179.9894,0.227,-15.8409,-33.7157,2.1634,0.5912,0.352,
27.108,339.8105,945.0389,772.1302,117.7797,0.1024,-179.989,0.0392,-15.9272,-33.5192,2.173,0.5793,0.3358,
27.12,339.8034,945.0384,772.1305,118.1359,0.1024,-179.9889,0.066,-15.9991,-34.4467,2.1754,0.5777,0.3479,
27.132,339.8009,945.0347,772.1292,118.49,0.1025,-179.9892,0.1709,-16.1041,-34.1867,2.2188,0.5567,0.3551,
27.144,339.796,945.0314,772.1276,118.8524,0.1025,-179.989,-0.1268,-16.2279,-34.6971,2.1969,0.5654,0.3529,
27.156,339.7903,945.0256,772.1283,119.2158,0.1027,-179.9886,-0.0552,-16.3655,-34.7728,2.2296,0.534,0.36,
27.168,339.7855,945.0223,772.1267,119.5666,0.1028,-179.9883,-0.1024,-16.039,-35.2844,2.2143,0.5467,0.3601,
27.18,339.7836,945.0202,772.1274,119.9239,0.1028,-179.9888,0.1694,-16.5948,-34.4939,2.2501,0.5837,0.3667,
27.192,339.7758,945.0175,772.128,120.2875,0.1027,-179.9887,-0.1284,-16.3726,-34.3415,2.234,0.5691,0.3719,
27.204,339.7709,945.0138,772.1287,120.6499,0.1027,-179.9886,0.0242,-16.6023,-34.2755,2.2516,0.5963,0.3719,
27.216,339.766,945.0101,772.1294,121.0113,0.1026,-179.9885,-0.2667,-16.7236,-34.2327,2.2701,0.569,0.3652,
27.228,339.7641,945.0079,772.1301,121.3748,0.1027,-179.9889,-0.0081,-16.4926,-33.4224,2.2783,0.567,0.3653,
27.24,339.7593,945.0041,772.1307,121.7372,0.1026,-179.9888,-0.4046,-16.6047,-32.945,2.2894,0.5601,0.3659,
27.252,339.751,944.9997,772.1295,122.1009,0.1027,-179.9885,-0.2651,-16.7691,-32.3912,2.3064,0.5779,0.3745,
27.264,339.7491,944.9949,772.1301,122.4589,0.1027,-179.9884,-0.2857,-16.8058,-31.3793,2.3131,0.5955,0.3685,
27.276,339.7415,944.9921,772.1308,122.813,0.1027,-179.9883,-0.2992,-16.738,-31.3317,2.317,0.5772,0.3671,
27.288,339.7375,944.9906,772.1315,123.1712,0.1024,-179.9885,-0.4168,-16.8104,-31.0673,2.3237,0.6063,0.381,
27.3,339.7349,944.986,772.1322,123.5316,0.1027,-179.9886,-0.5927,-16.8054,-29.3654,2.3146,0.6145,0.37,
27.312,339.7297,944.9805,772.1309,123.8845,0.1028,-179.9884,-0.1636,-16.856,-27.792,2.3354,0.5832,0.3617,
27.324,339.725,944.9766,772.1316,124.2426,0.1028,-179.9883,-0.7784,-16.6807,-26.7458,2.3277,0.6175,0.3743,
27.336,339.7203,944.9726,772.1322,124.604,0.1028,-179.9882,-0.9,-16.7513,-25.7776,2.3521,0.6247,0.3675,
27.348,339.7156,944.9687,772.1329,124.9674,0.1028,-179.9881,-0.7872,-16.6637,-23.8822,2.3467,0.6109,0.3702,
27.36,339.7111,944.9653,772.1316,125.3277,0.1027,-179.9881,-1.1149,-16.5741,-22.0103,2.3299,0.6073,0.3509,
27.372,339.708,944.9589,772.1304,125.6913,0.1031,-179.9881,-1.5168,-16.0344,-17.4916,2.3063,0.6047,0.3507,
27.384,339.7059,944.9553,772.1271,126.057,0.1031,-179.9885,-2.176,-15.0737,-9.0783,2.1074,0.5075,0.3396,
27.396,339.7038,944.945,772.1197,126.4238,0.1041,-179.9882,-3.1255,-12.9799,-1.7182,1.9511,0.4151,0.3118,
27.408,339.7007,944.938,772.1204,126.7779,0.1047,-179.988,-6.6045,-15.5508,-1.5533,2.2115,0.1302,0.3169,
27.42,339.6991,944.9355,772.121,127.133,0.1048,-179.9884,-4.6063,-14.8155,-5.2923,2.1753,0.3413,0.3187,
27.432,339.6967,944.9307,772.1217,127.4924,0.1051,-179.9885,-6.0553,-13.8893,-1.0189,1.9434,0.0632,0.3164,
