time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.3146,943.9269,771.3408,-63.7181,-0.0001,179.9996,6.7962,-26.7316,27.6989,3.9905,2.2033,0.4238,
14.892,339.3157,943.9264,771.3405,-63.96,-0.0001,179.9996,6.8375,-26.7781,28.07,3.9838,2.1928,0.4093,
14.904,339.3175,943.9277,771.3421,-64.1893,0.0,179.9997,6.7048,-26.5443,27.4899,3.9721,2.1957,0.4195,
14.916,339.3143,943.9243,771.3398,-64.4236,-0.0004,179.9993,6.7102,-26.5778,27.6472,3.9567,2.1872,0.4037,
14.928,339.316,943.9255,771.3414,-64.6624,-0.0003,179.9995,6.6171,-26.3619,27.5395,3.9536,2.1829,0.4149,
14.94,339.3136,943.9244,771.3392,-64.9105,-0.0004,179.9994,6.7731,-26.34,27.8759,3.9566,2.1592,0.4059,
14.952,339.3146,943.9239,771.3388,-65.1546,-0.0004,179.9994,6.5709,-26.3318,28.0278,3.9421,2.1614,0.418,
14.964,339.3155,943.9254,771.3404,-65.3973,-0.0005,179.9998,6.4943,-26.3166,27.5658,3.9322,2.1313,0.4134,
14.976,339.3144,943.9257,771.3401,-65.6414,-0.0003,179.9995,6.7267,-26.2528,27.5583,3.9281,2.1511,0.415,
14.988,339.3125,943.9263,771.3398,-65.8832,-0.0003,179.9995,6.4897,-26.1778,27.7934,3.9176,2.1117,0.4137,
15.0,339.3137,943.926,771.3394,-66.1188,-0.0003,179.9995,6.4998,-25.8463,27.4845,3.8932,2.137,0.4076,
15.012,339.3147,943.9256,771.3391,-66.3629,-0.0003,179.9995,6.1267,-26.2544,27.752,3.8978,2.1068,0.4053,
15.024,339.3179,943.9245,771.3387,-66.5983,-0.0006,179.9998,6.2985,-25.9948,28.0516,3.8991,2.1185,0.4093,
15.036,339.3139,943.9259,771.3384,-66.8381,-0.0003,179.9995,6.0243,-25.9293,27.6515,3.8797,2.0848,0.4129,
15.048,339.315,943.9255,771.3381,-67.0769,-0.0003,179.9995,6.041,-26.022,27.8908,3.8784,2.0897,0.4016,
15.06,339.3166,943.9265,771.342,-67.3146,-0.0001,179.9998,5.6828,-25.6933,27.6651,3.8519,2.0757,0.4091,
15.072,339.3147,943.9273,771.3416,-67.5511,-0.0001,179.9998,6.094,-25.8095,28.0032,3.8618,2.0441,0.4043,
15.084,339.3151,943.9252,771.3393,-67.7952,-0.0002,179.9997,5.6476,-25.7607,28.395,3.8525,2.0466,0.4018,
15.096,339.3168,943.9266,771.341,-68.0318,-0.0001,179.9998,5.8931,-25.711,27.762,3.832,2.0488,0.4081,
15.108,339.3141,943.9251,771.3406,-68.2715,-0.0003,179.9995,5.4894,-25.5293,27.9444,3.8125,2.0321,0.4015,
15.12,339.3152,943.9248,771.3403,-68.506,-0.0003,179.9995,5.7403,-25.861,28.2255,3.8453,2.034,0.3998,
15.132,339.3162,943.9245,771.34,-68.7416,-0.0004,179.9995,5.4064,-25.6023,28.246,3.8207,2.0197,0.4003,
15.144,339.3143,943.9253,771.3396,-68.9823,-0.0004,179.9995,5.6452,-25.8379,28.3635,3.8427,2.03,0.4038,
15.156,339.3164,943.9283,771.3432,-69.2327,-0.0001,179.9998,5.4929,-25.3128,28.0854,3.8018,1.9939,0.3965,
15.168,339.3133,943.9258,771.3389,-69.4724,-0.0004,179.9995,5.486,-25.2631,28.2118,3.795,1.9913,0.3923,
15.18,339.3142,943.9255,771.3386,-69.7164,-0.0004,179.9995,5.2546,-25.3947,28.219,3.7818,1.9891,0.3921,
15.192,339.3152,943.9253,771.3383,-69.9573,-0.0004,179.9996,5.2184,-25.478,27.8377,3.7705,1.9822,0.391,
15.204,339.3162,943.925,771.3379,-70.1971,-0.0004,179.9996,5.3254,-25.2145,28.0494,3.7765,1.9738,0.388,
15.216,339.3143,943.9259,771.3376,-70.4347,-0.0004,179.9996,5.1764,-25.2136,28.3268,3.7649,1.9703,0.3975,
15.228,339.3153,943.9257,771.3373,-70.6756,-0.0004,179.9996,5.4042,-25.035,28.189,3.7518,1.9623,0.3876,
15.24,339.3139,943.9279,771.3412,-70.912,-0.0001,179.9998,5.072,-25.1399,28.2532,3.7302,1.9578,0.3939,
15.252,339.3148,943.9277,771.3408,-71.154,-0.0001,179.9998,5.3622,-25.1304,28.4003,3.7118,1.956,0.375,
15.264,339.3158,943.9276,771.3405,-71.3949,-0.0001,179.9998,5.3328,-24.7791,28.1718,3.6955,1.9406,0.3861,
15.276,339.3167,943.9274,771.3401,-71.6315,-0.0001,179.9998,5.3785,-24.6967,28.0871,3.689,1.924,0.3809,
15.288,339.3135,943.9244,771.3379,-71.8638,-0.0005,179.9995,5.2195,-24.8597,28.0042,3.6783,1.9278,0.3806,
15.3,339.3152,943.9265,771.3375,-72.1078,-0.0002,179.9997,5.3033,-24.7338,28.1249,3.6901,1.9292,0.3781,
15.312,339.3167,943.9281,771.3391,-72.3498,-0.0001,179.9998,5.0886,-24.6848,28.2256,3.6866,1.9173,0.3823,
15.324,339.3148,943.929,771.3388,-72.5873,-0.0001,179.9998,5.048,-24.4435,28.4007,3.6672,1.9063,0.3759,
15.336,339.3148,943.9264,771.3408,-72.824,-0.0003,179.9997,5.2022,-24.5804,28.2744,3.6729,1.9023,0.3803,
15.348,339.3166,943.9286,771.3404,-73.0638,0.0,179.9999,4.8062,-24.5639,28.333,3.6588,1.8833,0.3787,
15.36,339.3138,943.9273,771.3401,-73.3014,-0.0003,179.9997,4.9306,-24.5065,28.3748,3.6384,1.8833,0.3747,
15.372,339.3146,943.9272,771.3397,-73.5507,-0.0003,179.9997,4.7312,-24.2173,28.3087,3.6275,1.8768,0.381,
15.384,339.3155,943.9271,771.3394,-73.7947,-0.0003,179.9997,5.0591,-24.5258,28.4378,3.6337,1.8709,0.3866,
15.396,339.3164,943.9271,771.3391,-74.0346,-0.0003,179.9997,4.633,-24.4623,28.1421,3.6471,1.8693,0.3867,
15.408,339.3143,943.9278,771.341,-74.2753,-0.0001,179.9998,5.0104,-24.301,28.5594,3.6334,1.861,0.3769,
15.42,339.3152,943.9277,771.3407,-74.5172,-0.0001,179.9998,4.6902,-24.2323,28.3162,3.626,1.8496,0.3782,
15.432,339.3161,943.9277,771.3403,-74.7549,-0.0001,179.9998,5.0735,-24.218,29.0814,3.6149,1.8473,0.375,
15.444,339.3141,943.9288,771.34,-74.9978,-0.0001,179.9998,4.6532,-23.812,28.7161,3.5819,1.8365,0.3728,
15.456,339.315,943.9288,771.3397,-75.2334,-0.0001,179.9998,4.844,-23.9025,28.5438,3.5566,1.8376,0.3698,
15.468,339.3158,943.9285,771.3416,-75.4742,0.0,179.9999,4.629,-23.4131,28.1742,3.5332,1.8243,0.3679,
15.48,339.3167,943.9286,771.3413,-75.7141,0.0,179.9999,4.905,-23.561,28.9305,3.5383,1.8186,0.3602,
15.492,339.3176,943.9286,771.3409,-75.9518,0.0,179.9999,4.5107,-23.636,28.8239,3.5306,1.8258,0.3724,
15.504,339.3157,943.9298,771.3406,-76.1841,0.0,179.9999,4.6199,-23.6432,28.5727,3.535,1.802,0.3724,
15.516,339.3165,943.9298,771.3403,-76.4292,0.0,180.0,4.656,-23.7178,28.732,3.5279,1.8083,0.3645,
15.528,339.3167,943.9282,771.338,-76.6732,-0.0001,179.9999,4.5118,-23.3605,28.7702,3.488,1.779,0.3722,
15.54,339.3146,943.9291,771.3399,-76.9129,0.0,180.0,4.6282,-23.5585,28.7045,3.5092,1.7613,0.3574,
15.552,339.3155,943.9292,771.3396,-77.1464,0.0,180.0,4.4225,-23.5185,28.9881,3.4863,1.7483,0.3656,
15.564,339.3164,943.9293,771.3393,-77.382,0.0,180.0,4.2778,-23.2579,28.8234,3.4658,1.7529,0.3644,
15.576,339.3165,943.9272,771.3389,-77.6186,-0.0003,179.9998,4.2099,-23.2525,28.9573,3.4465,1.7561,0.3642,
15.588,339.3143,943.9281,771.3409,-77.8667,-0.0002,179.9999,4.2815,-22.9853,28.7818,3.4452,1.7457,0.3576,
15.6,339.3151,943.9282,771.3405,-78.1087,-0.0002,179.9999,4.358,-23.1777,28.425,3.4577,1.757,0.3552,
15.612,339.3159,943.9284,771.3402,-78.3517,-0.0002,179.9999,4.252,-23.1002,28.6594,3.4365,1.7336,0.357,
15.624,339.3161,943.9269,771.3379,-78.5957,-0.0003,179.9998,3.914,-23.0961,29.01,3.4535,1.7132,0.3566,
15.636,339.314,943.9281,771.3376,-78.8385,-0.0003,179.9998,3.8205,-23.0614,28.8954,3.4303,1.7091,0.3594,
15.648,339.3142,943.9263,771.3376,-79.0752,-0.0003,179.9998,3.9708,-23.1345,28.8936,3.4307,1.6949,0.3564,
15.66,339.3156,943.9282,771.3392,-79.3171,-0.0002,179.9999,3.7972,-22.8064,28.9406,3.4022,1.6829,0.3462,
15.672,339.3159,943.9268,771.3369,-79.5527,-0.0003,179.9998,4.0087,-22.8612,29.2082,3.4087,1.6729,0.3551,
15.684,339.3168,943.927,771.3366,-79.7905,-0.0003,179.9998,3.6564,-22.6572,28.9703,3.3701,1.6614,0.3526,
15.696,339.3146,943.928,771.3385,-80.0291,-0.0002,179.9999,3.9343,-22.911,29.1614,3.3887,1.6796,0.3493,
15.708,339.3154,943.9283,771.3382,-80.2678,-0.0002,179.9999,3.8221,-22.7791,28.75,3.3683,1.6614,0.3504,
15.72,339.3163,943.9285,771.3379,-80.5024,-0.0002,179.9999,3.8948,-22.4552,28.8723,3.3706,1.6676,0.3472,
15.732,339.3164,943.9269,771.3379,-80.7464,-0.0002,179.9999,3.5371,-22.6218,29.1029,3.3424,1.6349,0.3405,
15.744,339.3172,943.9272,771.3375,-80.9863,-0.0002,179.9999,3.2906,-22.6056,28.6436,3.343,1.6496,0.3507,
15.756,339.318,943.9274,771.3372,-81.2303,-0.0002,179.9999,3.281,-22.4525,29.2888,3.3195,1.6065,0.3343,
15.768,339.316,943.9288,771.3368,-81.4647,-0.0002,179.9999,3.5043,-22.2406,28.7026,3.301,1.6153,0.3447,
15.78,339.3162,943.9272,771.3368,-81.6961,-0.0002,179.9999,3.5218,-22.2569,28.5661,3.2949,1.6,0.3335,
15.792,339.317,943.9275,771.3365,-81.9327,-0.0002,179.9999,3.4653,-22.2656,28.7533,3.2829,1.6073,0.3439,
15.804,339.3177,943.9279,771.3362,-82.181,-0.0002,179.9999,3.5364,-21.9894,29.1771,3.2742,1.5824,0.3309,
15.816,339.3155,943.929,771.3381,-82.4281,0.0,-180.0,3.5029,-21.8666,28.5748,3.2758,1.6046,0.3349,
15.828,339.3154,943.9271,771.3378,-82.6732,-0.0004,179.9998,3.2821,-22.2379,29.3542,3.303,1.5649,0.3345,
15.84,339.3162,943.9275,771.3375,-82.9151,-0.0004,179.9998,3.1528,-22.0937,28.9738,3.281,1.5913,0.3389,
15.852,339.3162,943.9259,771.3375,-83.156,-0.0004,179.9999,3.3315,-21.9192,29.0575,3.2591,1.562,0.3257,
15.864,339.3171,943.9263,771.3371,-83.3948,-0.0004,179.9999,3.1303,-21.8974,29.0332,3.2269,1.5675,0.3315,
15.876,339.315,943.9278,771.3368,-83.6334,-0.0004,179.9999,3.3008,-21.8071,29.6866,3.2113,1.5374,0.3289,
15.888,339.3151,943.9263,771.3368,-83.869,-0.0004,179.9999,3.077,-21.7272,28.957,3.2172,1.5544,0.3313,
15.9,339.3159,943.9267,771.3364,-84.1098,-0.0004,179.9999,3.2925,-21.5215,29.045,3.2104,1.5498,0.3317,
15.912,339.3167,943.9272,771.3361,-84.3497,-0.0004,179.9999,3.182,-21.6407,28.8299,3.2002,1.5479,0.3277,
15.924,339.3203,943.9263,771.3381,-84.5855,-0.0002,180.0,3.4742,-21.3877,29.088,3.1759,1.554,0.3271,
15.936,339.3183,943.9278,771.3377,-84.8198,-0.0002,180.0,3.2692,-21.4279,29.2689,3.1817,1.538,0.3285,
15.948,339.3148,943.9257,771.3358,-85.0648,-0.0004,179.9999,3.401,-21.4268,29.6569,3.1397,1.526,0.3194,
15.96,339.3161,943.9279,771.3374,-85.3099,-0.0002,180.0,3.1058,-21.127,29.0363,3.1321,1.514,0.3257,
15.972,339.3168,943.9281,771.3393,-85.5465,-0.0001,-180.0,3.2148,-20.9957,29.0676,3.1216,1.5041,0.3128,
15.984,339.3177,943.9287,771.339,-85.78,-0.0001,-180.0,3.0757,-20.8358,29.1743,3.0955,1.4911,0.3165,
15.996,339.3185,943.9292,771.3387,-86.0167,-0.0001,-180.0,3.1671,-20.9202,29.2963,3.0942,1.5052,0.3168,
16.008,339.3186,943.9278,771.3387,-86.2544,-0.0001,-179.9999,3.1199,-20.9623,29.6455,3.1087,1.484,0.3182,
16.02,339.3193,943.9284,771.3383,-86.5016,-0.0001,-179.9999,2.9649,-20.9993,29.5679,3.0981,1.4799,0.3191,
16.032,339.3171,943.93,771.338,-86.7455,-0.0001,-179.9999,3.1249,-21.0764,29.6504,3.1104,1.4791,0.3215,
16.044,339.3171,943.9286,771.338,-86.9874,-0.0001,-179.9999,2.8875,-20.9427,29.6637,3.0886,1.4714,0.3209,
16.056,339.3179,943.9292,771.3376,-87.2315,-0.0001,-179.9999,2.8628,-20.8074,30.3578,3.0738,1.4402,0.314,
16.068,339.3177,943.9272,771.3396,-87.4745,-0.0002,180.0,2.7023,-20.6223,29.8941,3.042,1.451,0.3131,
16.08,339.3185,943.9279,771.3393,-87.7122,-0.0002,180.0,2.7295,-20.8097,30.1591,3.0577,1.4308,0.3178,
16.092,339.3186,943.9268,771.337,-87.9541,-0.0004,179.9999,2.8436,-20.7725,29.7682,3.0341,1.4395,0.3126,
16.104,339.3193,943.9272,771.3389,-88.1898,-0.0002,-180.0,2.5963,-20.5995,30.0004,3.0456,1.4354,0.3232,
16.116,339.3172,943.9289,771.3386,-88.4294,-0.0002,-180.0,2.7666,-20.5591,30.2494,3.0413,1.4156,0.3126,
16.128,339.3173,943.9276,771.3386,-88.6692,-0.0002,-180.0,2.6456,-20.6372,30.2542,3.0435,1.4272,0.3188,
