time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.632,340.0059,944.0444,772.0983,-89.9993,0.0006,179.9999,0.2189,0.2881,-30.1441,-0.1496,-0.2663,-0.0568,
16.644,340.0059,944.0444,772.0983,-89.9993,0.0006,179.9999,0.3835,0.2329,-30.543,-0.1386,-0.2227,-0.0496,
16.656,340.0059,944.0444,772.0983,-89.9993,0.0006,179.9999,0.2504,0.1699,-30.0249,-0.1362,-0.2463,-0.0542,
16.668,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,-0.016,0.3861,-29.7504,-0.1436,-0.2562,-0.0502,
16.68,340.0059,944.0444,772.0983,-89.9993,0.0006,179.9999,0.1262,0.295,-29.6269,-0.145,-0.2477,-0.0497,
16.692,340.0059,944.0444,772.0983,-89.9993,0.0006,179.9999,0.2977,0.157,-30.0762,-0.132,-0.2359,-0.056,
16.704,340.0059,944.0444,772.0983,-89.9993,0.0006,179.9999,0.0902,0.0708,-30.7943,-0.1206,-0.2414,-0.0494,
16.716,340.0065,944.0461,772.1003,-89.9993,0.0007,180.0,0.2435,0.2241,-30.2356,-0.1459,-0.2622,-0.0585,
16.728,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.3633,0.417,-30.0212,-0.1648,-0.2306,-0.0531,
16.74,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.2012,0.1498,-29.5067,-0.1245,-0.2709,-0.0563,
16.752,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.105,0.1713,-29.8884,-0.118,-0.2546,-0.0487,
16.764,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.4811,0.2734,-30.7589,-0.1592,-0.2223,-0.054,
16.776,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.1752,0.1801,-30.2361,-0.1374,-0.2462,-0.0531,
16.788,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,-0.0453,0.1365,-29.7102,-0.1257,-0.2588,-0.0481,
16.8,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.4173,0.2835,-29.8996,-0.1382,-0.2384,-0.0534,
16.812,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.2125,0.2641,-30.4906,-0.1469,-0.2443,-0.0526,
16.824,340.0036,944.0471,772.1003,-89.9991,0.0007,180.0,0.2281,0.2161,-30.2422,-0.1341,-0.2569,-0.0595,
16.836,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.3817,0.3268,-30.4036,-0.1479,-0.2355,-0.0477,
16.848,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.3781,0.2121,-29.6402,-0.1345,-0.2505,-0.0546,
16.86,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.0309,0.1872,-29.9241,-0.1446,-0.2606,-0.0517,
16.872,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.3786,0.1838,-29.8614,-0.1498,-0.2387,-0.0594,
16.884,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.2847,0.1276,-30.3769,-0.1174,-0.2271,-0.0509,
16.896,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.2806,0.1708,-30.2922,-0.1229,-0.2339,-0.0549,
16.908,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.2375,0.2388,-30.4542,-0.1457,-0.2504,-0.0584,
16.92,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.5393,0.3169,-30.2012,-0.1573,-0.2341,-0.0562,
16.932,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,-0.0013,0.2609,-29.4478,-0.1362,-0.2697,-0.0497,
16.944,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.1734,0.1406,-29.2118,-0.1232,-0.2514,-0.0546,
16.956,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.4722,0.2374,-30.2113,-0.1448,-0.2205,-0.0574,
16.968,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.2919,0.0947,-31.1448,-0.1311,-0.2346,-0.0529,
16.98,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.3905,-0.0319,-30.4696,-0.1105,-0.2415,-0.0564,
16.992,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.1473,0.1578,-29.2864,-0.1483,-0.242,-0.0496,
17.004,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.1637,0.3968,-29.3674,-0.1632,-0.2711,-0.0585,
17.016,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.0406,0.2008,-30.2188,-0.1577,-0.2599,-0.0504,
17.028,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.4806,-0.0019,-31.0707,-0.1326,-0.2283,-0.0572,
17.04,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.5044,0.1103,-31.0699,-0.1313,-0.2187,-0.0539,
17.052,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.1384,0.2437,-30.2843,-0.1262,-0.255,-0.0579,
17.064,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.1236,0.255,-29.3707,-0.1471,-0.2402,-0.0486,
17.076,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.1425,0.1718,-29.1713,-0.1258,-0.2394,-0.0541,
17.088,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.174,0.0784,-30.4072,-0.1162,-0.2501,-0.0489,
17.1,340.003,944.0454,772.0983,-89.9991,0.0006,179.9999,0.3915,0.2896,-31.3651,-0.1453,-0.2218,-0.0566,
17.112,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.6339,0.2872,-30.5578,-0.1324,-0.2407,-0.0614,
17.124,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,-0.1038,0.2457,-29.7501,-0.1347,-0.2574,-0.0488,
17.136,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.1734,0.1644,-29.0263,-0.1348,-0.275,-0.0536,
17.148,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.4448,0.2734,-30.6337,-0.1472,-0.2218,-0.0543,
17.16,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.525,0.1419,-31.1049,-0.1189,-0.2357,-0.0503,
17.172,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.2362,0.0725,-30.4989,-0.1224,-0.2441,-0.0521,
17.184,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.448,0.2529,-29.9877,-0.1296,-0.232,-0.051,
17.196,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.09,0.2806,-29.2814,-0.1392,-0.2591,-0.05,
17.208,340.0024,944.0438,772.0964,-89.9991,0.0004,179.9999,0.3035,0.1363,-30.4,-0.1589,-0.2595,-0.0541,
17.22,340.0023,944.0435,772.0987,-89.9991,0.0006,179.9999,0.4568,0.0386,-31.0702,-0.1321,-0.2281,-0.0572,
17.232,340.0023,944.0435,772.0987,-89.9991,0.0006,179.9999,0.2869,0.1209,-30.7952,-0.1412,-0.2389,-0.0516,
17.244,340.0023,944.0435,772.0987,-89.9991,0.0006,179.9999,0.1865,0.128,-30.2296,-0.1335,-0.2639,-0.0521,
17.256,340.0023,944.0435,772.0987,-89.9991,0.0006,179.9999,0.268,0.378,-29.5916,-0.1472,-0.2479,-0.0545,
17.268,340.0012,944.0405,772.0925,-89.9991,0.0001,179.9998,0.3865,0.1186,-30.1129,-0.1206,-0.2385,-0.0485,
17.28,339.9994,944.0445,772.0987,-89.9989,0.0006,179.9999,0.199,-0.008,-30.9253,-0.1127,-0.2576,-0.0523,
17.292,340.0017,944.0418,772.0967,-89.9991,0.0004,179.9999,0.406,0.2113,-30.7949,-0.1418,-0.2279,-0.0474,
17.304,340.0023,944.0435,772.0987,-89.9991,0.0006,179.9999,0.3493,0.2367,-30.018,-0.1609,-0.2502,-0.0547,
17.316,340.0017,944.0418,772.0967,-89.9991,0.0004,179.9999,-0.0749,0.1593,-29.5766,-0.1358,-0.2711,-0.0505,
17.328,340.0017,944.0418,772.0967,-89.9991,0.0004,179.9999,0.4007,0.1963,-30.0234,-0.1346,-0.2506,-0.0523,
17.34,339.9988,944.0429,772.0967,-89.9989,0.0004,179.9999,0.3644,0.2715,-31.1399,-0.1544,-0.2283,-0.0526,
17.352,340.0017,944.0418,772.0967,-89.9991,0.0004,179.9999,0.344,0.0562,-30.5398,-0.1167,-0.257,-0.0518,
17.364,339.9988,944.0429,772.0967,-89.9989,0.0004,179.9999,0.1008,0.1854,-29.9738,-0.1194,-0.2453,-0.0462,
17.376,339.9988,944.0429,772.0967,-89.9989,0.0004,179.9999,0.3029,0.1331,-29.9445,-0.1294,-0.2359,-0.0529,
17.388,339.9988,944.0429,772.0967,-89.9989,0.0004,179.9999,0.2562,0.1514,-29.8954,-0.135,-0.2589,-0.0567,
17.4,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.1438,0.1537,-31.1341,-0.139,-0.2481,-0.0527,
17.412,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.6383,0.126,-31.1063,-0.1477,-0.2296,-0.0543,
17.424,339.9987,944.0426,772.099,-90.0,0.0006,179.9999,0.0136,0.2071,-30.1808,-0.1353,-0.2553,-0.0481,
17.436,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.1649,0.1563,-29.8425,-0.1362,-0.2738,-0.0549,
17.448,339.9987,944.0426,772.099,-90.0,0.0006,179.9999,0.3705,0.1716,-29.9416,-0.1364,-0.2394,-0.0527,
17.46,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.1603,0.0888,-30.4539,-0.1251,-0.2416,-0.0514,
17.472,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.129,0.0414,-30.6705,-0.1091,-0.2519,-0.0528,
17.484,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.295,0.1605,-30.1582,-0.135,-0.2342,-0.0534,
17.496,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.2593,0.1885,-29.5956,-0.1331,-0.2549,-0.0555,
17.508,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.0733,0.2902,-30.8669,-0.1402,-0.2425,-0.0455,
17.52,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.3969,0.0342,-30.8806,-0.1349,-0.261,-0.0544,
17.532,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.4344,0.1503,-30.9793,-0.1307,-0.2196,-0.0516,
17.544,339.9987,944.0426,772.099,-89.9989,0.0006,179.9999,0.0599,0.214,-29.9202,-0.1442,-0.2711,-0.0515,
17.556,339.9986,944.0423,772.1013,-89.9989,0.0007,180.0,-0.0306,0.071,-29.369,-0.1161,-0.2681,-0.0494,
17.568,339.998,944.0407,772.0993,-90.0,0.0006,179.9999,0.2763,0.2219,-30.1582,-0.1268,-0.2214,-0.0486,
17.58,339.998,944.0407,772.0993,-90.0,0.0006,179.9999,0.2826,0.0748,-31.1876,-0.1178,-0.2385,-0.0512,
17.592,339.998,944.0407,772.0993,-89.9989,0.0006,179.9999,0.2114,0.1842,-31.0897,-0.1432,-0.2397,-0.0494,
17.604,339.998,944.0407,772.0993,-89.9989,0.0006,179.9999,0.2379,0.1237,-29.9753,-0.1293,-0.2519,-0.0493,
17.616,339.998,944.0407,772.0993,-89.9989,0.0006,179.9999,-0.0763,0.4048,-29.4861,-0.1597,-0.2633,-0.0512,
17.628,339.998,944.0407,772.0993,-89.9989,0.0006,179.9999,0.1059,0.0197,-29.7614,-0.1199,-0.2645,-0.0522,
17.64,339.998,944.0407,772.0993,-89.9989,0.0006,179.9999,0.2072,0.1037,-31.6535,-0.1396,-0.2335,-0.0514,
17.652,339.9979,944.0404,772.1016,-90.0,0.0007,180.0,0.5574,0.0233,-31.7589,-0.1219,-0.2181,-0.0531,
17.664,339.9979,944.0404,772.1016,-90.0,0.0007,180.0,-0.1182,0.0949,-29.7058,-0.1305,-0.2755,-0.0512,
17.676,339.9979,944.0404,772.1016,-89.9989,0.0007,180.0,0.0141,0.1241,-29.4083,-0.1215,-0.2704,-0.0483,
17.688,339.9979,944.0404,772.1016,-89.9989,0.0007,180.0,0.128,0.2599,-29.7614,-0.1409,-0.2501,-0.0537,
17.7,339.9979,944.0404,772.1016,-90.0,0.0007,180.0,0.008,0.1155,-30.9121,-0.1348,-0.2557,-0.0497,
17.712,339.9979,944.0404,772.1016,-89.9989,0.0007,180.0,0.2585,0.0225,-31.0592,-0.1199,-0.2458,-0.0538,
17.724,339.9979,944.0404,772.1016,-90.0,0.0007,180.0,0.3351,0.1837,-30.7962,-0.1405,-0.2345,-0.0507,
17.736,339.9979,944.0404,772.1016,-90.0,0.0007,180.0,-0.0146,0.1746,-29.4573,-0.1209,-0.2617,-0.0509,
17.748,339.9979,944.0404,772.1016,-90.0,0.0007,180.0,-0.061,0.2176,-29.7053,-0.1217,-0.2687,-0.0471,
17.76,339.9979,944.0404,772.1016,-89.9989,0.0007,180.0,0.3338,-0.0322,-30.8538,-0.1148,-0.2382,-0.056,
17.772,339.9979,944.0404,772.1016,-90.0,0.0007,180.0,0.2405,0.1146,-31.4819,-0.1336,-0.2373,-0.0507,
17.784,339.9972,944.0385,772.102,-89.9989,0.0007,180.0,0.1826,0.0539,-30.1474,-0.115,-0.2678,-0.0515,
17.796,339.9978,944.0401,772.1039,-90.0,0.0009,-179.9999,0.1459,0.3229,-30.0594,-0.1461,-0.2521,-0.0539,
17.808,339.9972,944.0385,772.102,-90.0,0.0007,180.0,0.1247,0.0725,-29.5871,-0.1297,-0.2758,-0.0554,
17.82,339.9972,944.0385,772.102,-90.0,0.0007,180.0,0.1105,0.1365,-30.7411,-0.1332,-0.2628,-0.0505,
17.832,339.9972,944.0385,772.102,-89.9989,0.0007,180.0,0.3725,0.0598,-31.0642,-0.1227,-0.2321,-0.0531,
17.844,339.9972,944.0385,772.102,-90.0,0.0007,180.0,0.2522,0.158,-30.4559,-0.1318,-0.2503,-0.056,
17.856,339.9972,944.0385,772.102,-90.0,0.0007,180.0,-0.0797,0.04,-29.7444,-0.1178,-0.2699,-0.0431,
17.868,339.9966,944.0368,772.1,-90.0,0.0006,179.9999,0.0814,0.1318,-29.885,-0.1185,-0.2543,-0.0462,
17.88,339.9972,944.0385,772.102,-89.9989,0.0007,180.0,0.1989,0.1312,-30.965,-0.1334,-0.247,-0.0521,
17.892,339.9972,944.0385,772.102,-90.0,0.0007,180.0,0.1653,-0.0009,-30.7118,-0.1231,-0.2615,-0.0566,
17.904,339.9972,944.0385,772.102,-90.0,0.0007,180.0,0.1063,0.1605,-30.4903,-0.133,-0.2478,-0.0512,
17.916,339.9971,944.0382,772.1042,-90.0,0.0009,-179.9999,0.2176,0.1583,-29.8536,-0.1244,-0.2543,-0.0544,
17.928,339.9971,944.0382,772.1042,-90.0,0.0009,-179.9999,-0.1154,0.0643,-29.7948,-0.1264,-0.2762,-0.0528,
17.94,339.9971,944.0382,772.1042,-89.9989,0.0009,-179.9999,0.069,0.1109,-30.8762,-0.1186,-0.2421,-0.0467,
17.952,339.9972,944.0385,772.102,-90.0,0.0007,180.0,0.3534,0.0834,-31.0205,-0.1209,-0.2428,-0.0554,
17.964,339.9971,944.0382,772.1042,-90.0,0.0009,-179.9999,-0.0885,0.0938,-30.6517,-0.1155,-0.262,-0.046,
17.976,339.9971,944.0382,772.1042,-90.0,0.0009,-179.9999,0.0347,0.1826,-29.9682,-0.1207,-0.2722,-0.0507,
17.988,339.9971,944.0382,772.1042,-90.0,0.0009,-179.9999,0.1537,0.1546,-30.019,-0.1392,-0.2552,-0.0541,
18.0,339.9971,944.0382,772.1042,-89.9989,0.0009,-179.9999,0.1581,0.1397,-30.4839,-0.1362,-0.2635,-0.0509,
18.012,339.9971,944.0382,772.1042,-90.0,0.0009,-179.9999,0.0879,0.0061,-30.8409,-0.102,-0.2554,-0.0517,
18.024,339.9971,944.0382,772.1042,-90.0,0.0009,-179.9999,0.3011,0.0726,-30.6322,-0.1255,-0.2348,-0.0529,
18.036,339.9971,944.0382,772.1042,-90.0,0.0009,-179.9999,0.0841,0.0801,-29.898,-0.1102,-0.2491,-0.0522,
18.048,339.9971,944.0382,772.1042,-90.0,0.0009,-179.9999,-0.1,0.1901,-30.5143,-0.1322,-0.2723,-0.0466,
18.06,339.997,944.0379,772.1065,-89.9989,0.0011,-179.9999,0.3697,-0.0803,-30.4594,-0.1125,-0.2487,-0.0514,
18.072,339.9964,944.0362,772.1046,-90.0,0.0009,-179.9999,0.0633,0.2675,-30.3581,-0.1302,-0.25,-0.0496,
18.084,339.9935,944.0373,772.1046,-89.9998,0.0009,-179.9999,-0.0424,0.1074,-29.9721,-0.123,-0.2737,-0.055,
18.096,339.9941,944.0389,772.1065,-89.9998,0.0011,-179.9999,0.092,0.1461,-29.9356,-0.1273,-0.2511,-0.0528,
18.108,339.997,944.0379,772.1065,-90.0,0.0011,-179.9999,0.1815,0.0025,-30.3698,-0.1067,-0.2458,-0.0492,
18.12,339.9964,944.0362,772.1046,-90.0,0.0009,-179.9999,0.0703,0.028,-30.705,-0.1225,-0.2605,-0.0525,
18.132,339.9964,944.0362,772.1046,-90.0,0.0009,-179.9999,0.0855,0.1068,-30.7972,-0.1261,-0.2515,-0.0558,
18.144,339.9935,944.0373,772.1046,-89.9998,0.0009,-179.9999,0.2273,0.1699,-29.928,-0.1421,-0.2578,-0.0508,
18.156,339.994,944.0387,772.1088,-89.9998,0.0012,-179.9998,-0.2331,0.1027,-29.4456,-0.1273,-0.2792,-0.0508,
18.168,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,0.0134,0.0587,-29.9269,-0.1177,-0.2726,-0.051,
18.18,339.994,944.0387,772.1088,-89.9998,0.0012,-179.9998,0.2464,0.175,-31.1012,-0.1285,-0.235,-0.0529,
18.192,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,0.2945,0.0335,-30.798,-0.1139,-0.2513,-0.0508,
18.204,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,-0.1822,0.0384,-30.0132,-0.1147,-0.2635,-0.0504,
18.216,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,0.1102,0.1143,-29.5086,-0.1144,-0.2572,-0.0526,
18.228,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,0.0878,0.0977,-29.5854,-0.1398,-0.2679,-0.0547,
18.24,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,-0.0413,0.0328,-30.4879,-0.1164,-0.2659,-0.052,
18.252,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,0.2419,-0.0687,-30.674,-0.1151,-0.2455,-0.0529,
18.264,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,0.0949,0.1336,-30.2242,-0.1288,-0.2603,-0.0472,
18.276,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,-0.0807,0.0377,-29.4124,-0.1209,-0.2867,-0.0565,
18.288,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,-0.0975,0.1384,-29.8386,-0.1271,-0.2556,-0.048,
18.3,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,0.1846,-0.0603,-30.2451,-0.1046,-0.2508,-0.0527,
18.312,339.9934,944.037,772.1069,-89.9998,0.0011,-179.9999,-0.1129,-0.01,-30.823,-0.1152,-0.2657,-0.0467,
18.324,339.9963,944.036,772.1069,-90.0,0.0011,-179.9999,0.1221,0.1414,-29.7615,-0.1274,-0.2649,-0.0544,
18.336,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.0776,0.2523,-29.7036,-0.1361,-0.2637,-0.0479,
18.348,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.0997,0.0068,-29.1126,-0.1168,-0.2823,-0.0546,
18.36,339.9933,944.0367,772.1091,-89.9998,0.0012,-179.9998,-0.0788,0.1439,-30.6112,-0.1269,-0.2556,-0.0485,
18.372,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,0.3463,0.0356,-30.8075,-0.1275,-0.2394,-0.0567,
18.384,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.1575,-0.0045,-30.1808,-0.1152,-0.2654,-0.0476,
18.396,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.0434,0.0208,-29.2021,-0.1063,-0.2737,-0.0522,
18.408,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,0.0002,0.1416,-30.06,-0.1227,-0.2525,-0.0502,
18.42,339.9961,944.0354,772.1114,-90.0,0.0014,-179.9998,-0.0697,0.0998,-30.0564,-0.1245,-0.2692,-0.0533,
18.432,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,0.084,-0.0584,-30.188,-0.1162,-0.2682,-0.0508,
18.444,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,0.1372,0.0913,-30.4054,-0.1279,-0.2497,-0.0505,
18.456,339.9933,944.0367,772.1091,-89.9998,0.0012,-179.9998,-0.0451,0.1253,-29.6691,-0.1064,-0.2746,-0.0497,
18.468,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.1909,0.1799,-29.5271,-0.1353,-0.2832,-0.0504,
18.48,339.9933,944.0367,772.1091,-89.9998,0.0012,-179.9998,0.1964,0.0367,-30.2391,-0.1183,-0.2512,-0.0516,
18.492,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.0595,-0.0353,-30.1062,-0.1083,-0.2506,-0.0489,
18.504,339.9933,944.0367,772.1091,-89.9998,0.0012,-179.9998,-0.0456,0.0139,-29.8013,-0.1048,-0.2743,-0.0513,
18.516,339.9933,944.0367,772.1091,-89.9998,0.0012,-179.9998,0.0303,0.2233,-29.7518,-0.1457,-0.2565,-0.0503,
18.528,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,0.1618,0.079,-29.2949,-0.1149,-0.2645,-0.0544,
18.54,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.1124,0.037,-29.9667,-0.1222,-0.2753,-0.0518,
18.552,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,0.2578,0.049,-30.2394,-0.1093,-0.2619,-0.0523,
18.564,339.9933,944.0367,772.1091,-89.9998,0.0012,-179.9998,0.0924,0.1911,-30.0547,-0.1311,-0.2587,-0.0491,
18.576,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.1703,-0.0829,-29.6206,-0.1117,-0.2762,-0.0476,
18.588,339.9933,944.0367,772.1091,-89.9998,0.0012,-179.9998,-0.1297,0.0682,-29.3714,-0.116,-0.2669,-0.052,
18.6,339.9933,944.0367,772.1091,-89.9988,0.0012,-179.9998,0.0992,0.0962,-30.1524,-0.1175,-0.2468,-0.051,
18.612,339.9968,944.0373,772.1111,-90.0,0.0014,-179.9998,0.0281,0.0441,-30.3509,-0.1252,-0.2719,-0.0487,
18.624,339.9933,944.0367,772.1091,-89.9998,0.0012,-179.9998,0.0048,0.1483,-30.1412,-0.1225,-0.2659,-0.0507,
18.636,339.9933,944.0367,772.1091,-89.9998,0.0012,-179.9998,0.0543,0.1577,-29.5383,-0.1271,-0.2659,-0.049,
18.648,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.135,0.0498,-29.7071,-0.1236,-0.2777,-0.0513,
18.66,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,0.062,0.0497,-29.8852,-0.1194,-0.2791,-0.0534,
18.672,339.9933,944.0367,772.1091,-89.9998,0.0012,-179.9998,0.1139,0.082,-30.4044,-0.1265,-0.2469,-0.0489,
18.684,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,0.0175,0.0787,-29.6775,-0.1101,-0.2602,-0.0516,
18.696,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.3461,-0.0023,-29.1515,-0.0957,-0.276,-0.0484,
18.708,339.9932,944.0364,772.1114,-89.9998,0.0014,-179.9998,0.205,0.0909,-30.3258,-0.1057,-0.2345,-0.0452,
18.72,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,0.1133,0.1683,-30.1456,-0.1568,-0.2699,-0.0611,
18.732,339.9932,944.0364,772.1114,-89.9998,0.0014,-179.9998,-0.034,-0.118,-30.24,-0.0825,-0.2505,-0.0464,
18.744,339.9961,944.0354,772.1114,-90.0,0.0014,-179.9998,0.0871,0.1605,-29.414,-0.1406,-0.2639,-0.0541,
18.756,339.9932,944.0364,772.1114,-89.9998,0.0014,-179.9998,-0.0336,0.241,-29.9177,-0.1408,-0.27,-0.0499,
18.768,339.9961,944.0354,772.1114,-90.0,0.0014,-179.9998,0.093,0.0647,-29.8523,-0.1059,-0.2601,-0.0521,
18.78,339.9932,944.0364,772.1114,-89.9998,0.0014,-179.9998,-0.1309,-0.2556,-30.3668,-0.081,-0.2491,-0.0448,
18.792,339.9932,944.0364,772.1114,-89.9998,0.0014,-179.9998,0.314,0.1048,-29.9941,-0.1163,-0.2351,-0.0546,
18.804,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.3436,0.1396,-29.8164,-0.1235,-0.298,-0.0458,
18.816,339.9953,944.0331,772.1114,-90.0,0.001,-179.9999,-0.06,0.0057,-28.903,-0.1215,-0.267,-0.0543,
18.828,339.9961,944.0354,772.1114,-90.0,0.0014,-179.9998,0.2291,0.0167,-30.0306,-0.1112,-0.2557,-0.0552,
18.84,339.9962,944.0357,772.1091,-90.0,0.0012,-179.9998,-0.3364,0.0734,-30.4324,-0.1034,-0.2809,-0.0479,
18.852,339.9932,944.0364,772.1114,-89.9998,0.0014,-179.9998,0.2624,0.2254,-30.8775,-0.1443,-0.2497,-0.0536,
18.864,339.9953,944.0331,772.1114,-90.0,0.001,-179.9999,-0.1346,-0.0323,-30.3177,-0.1306,-0.2455,-0.0511,
18.876,339.9961,944.0354,772.1114,-90.0,0.0014,-179.9998,-0.2581,-0.0118,-28.8026,-0.0914,-0.2963,-0.0476,
18.888,339.9924,944.0342,772.1114,-89.9998,0.001,-179.9999,-0.1584,-0.1283,-29.032,-0.0961,-0.2554,-0.0464,
18.9,339.9953,944.0331,772.1114,-90.0,0.001,-179.9999,0.4286,0.172,-30.4557,-0.1483,-0.245,-0.0559,
18.912,339.9924,944.0342,772.1114,-89.9998,0.001,-179.9999,-0.104,-0.2023,-30.9714,-0.1147,-0.2353,-0.0514,
18.924,339.9932,944.0364,772.1114,-89.9998,0.0014,-179.9998,-0.0481,0.0825,-29.2323,-0.0979,-0.298,-0.0483,
18.936,339.9924,944.0342,772.1114,-89.9998,0.001,-179.9999,0.0279,0.123,-29.411,-0.1246,-0.2454,-0.0438,
18.948,339.9953,944.0331,772.1114,-90.0,0.001,-179.9999,-0.0047,0.3296,-29.7854,-0.1441,-0.2931,-0.0545,
18.96,339.9953,944.0331,772.1114,-90.0,0.001,-179.9999,-0.2292,-0.1193,-29.5782,-0.1181,-0.2637,-0.0462,
18.972,339.9953,944.0331,772.1114,-90.0,0.001,-179.9999,0.3539,-0.1181,-30.6017,-0.0936,-0.2257,-0.051,
18.984,339.9953,944.0331,772.1114,-90.0,0.001,-179.9999,-0.1463,-0.134,-30.1514,-0.0989,-0.2585,-0.0514,
18.996,339.9953,944.0331,772.1114,-90.0,0.001,-179.9999,-0.2823,0.1532,-29.3081,-0.1325,-0.2838,-0.0475,
19.008,339.9953,944.0331,772.1114,-90.0,0.001,-179.9999,0.0325,0.0777,-29.3884,-0.1148,-0.2512,-0.0579,
19.02,339.9924,944.0342,772.1114,-89.9998,0.001,-179.9999,-0.0001,-0.0552,-29.5907,-0.1028,-0.2513,-0.0463,
19.032,339.9953,944.0331,772.1114,-90.0,0.001,-179.9999,-0.0599,0.0579,-30.2253,-0.1175,-0.2784,-0.0522,
