time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.621,943.9695,771.8332,-64.8983,-0.0005,179.9993,13.1695,-12.6642,18.4781,2.0484,2.2442,0.1465,
14.952,339.622,943.9687,771.8351,-65.1413,-0.0003,179.9994,13.1459,-12.8577,18.6379,2.0744,2.2441,0.1442,
14.964,339.6202,943.9696,771.8325,-65.3842,-0.0005,179.9993,13.106,-12.7012,18.4702,2.0376,2.2425,0.1373,
14.976,339.6213,943.9691,771.8322,-65.6261,-0.0005,179.9993,13.2294,-12.4382,18.9408,2.0389,2.2564,0.141,
14.988,339.6229,943.9704,771.8338,-65.8691,-0.0003,179.9995,13.2366,-12.6052,19.1204,2.016,2.243,0.1392,
15.0,339.6233,943.9703,771.8334,-66.1076,-0.0006,179.9997,13.1572,-12.3895,18.2735,2.0116,2.2379,0.1424,
15.012,339.622,943.9703,771.8354,-66.3496,-0.0002,179.9996,13.0513,-12.643,18.402,2.0027,2.2344,0.1395,
15.024,339.6232,943.9702,771.8328,-66.5863,-0.0003,179.9995,13.2878,-12.3003,18.9988,1.9929,2.2368,0.1367,
15.036,339.6235,943.9702,771.8324,-66.8269,-0.0006,179.9998,12.9516,-12.5121,18.5075,1.9881,2.211,0.1424,
15.048,339.6224,943.9705,771.8321,-67.0658,-0.0004,179.9995,13.1633,-12.3503,19.0463,1.988,2.2324,0.1366,
15.06,339.6197,943.9687,771.834,-67.3001,-0.0005,179.9993,13.0315,-12.3827,18.8523,1.991,2.2106,0.1446,
15.072,339.6208,943.9684,771.8337,-67.5358,-0.0005,179.9994,13.1444,-12.2177,18.9753,1.9614,2.2113,0.1349,
15.084,339.6224,943.9697,771.8353,-67.7809,-0.0004,179.9995,13.1868,-12.1911,18.9287,1.9572,2.2116,0.1317,
15.096,339.6199,943.9688,771.833,-68.0184,-0.0005,179.9994,13.2709,-11.9936,19.2321,1.9415,2.2118,0.1309,
15.108,339.621,943.9685,771.8327,-68.2582,-0.0005,179.9994,13.2156,-11.9864,19.0301,1.9299,2.199,0.1331,
15.12,339.6191,943.9692,771.8324,-68.4947,-0.0005,179.9994,13.3378,-11.8472,19.0601,1.9163,2.2191,0.1272,
15.132,339.6208,943.9706,771.834,-68.7293,-0.0004,179.9995,13.2862,-11.66,18.8139,1.9113,2.2169,0.132,
15.144,339.6218,943.9703,771.8336,-68.9702,-0.0004,179.9995,13.5183,-11.6899,19.1883,1.9,2.2116,0.1226,
15.156,339.6227,943.97,771.8333,-69.2195,-0.0004,179.9995,13.0042,-11.6408,19.1236,1.912,2.1966,0.1301,
15.168,339.6207,943.9708,771.833,-69.4613,-0.0004,179.9995,13.3446,-11.6297,19.4119,1.8921,2.2067,0.124,
15.18,339.6217,943.9705,771.8326,-69.7043,-0.0004,179.9995,13.1942,-11.6181,19.3073,1.8748,2.1782,0.128,
15.192,339.6233,943.972,771.8342,-69.9451,-0.0003,179.9996,13.4277,-11.6121,19.5463,1.8937,2.1881,0.1242,
15.204,339.6208,943.9711,771.832,-70.1858,-0.0004,179.9995,13.2479,-11.505,19.2695,1.8776,2.1782,0.1324,
15.216,339.6223,943.9726,771.8336,-70.4236,-0.0003,179.9996,13.4146,-11.4478,18.9482,1.8421,2.1946,0.1155,
15.228,339.6225,943.9701,771.8332,-70.6655,-0.0006,179.9994,13.2354,-11.4594,19.4303,1.8482,2.1848,0.1198,
15.24,339.6206,943.971,771.8329,-70.902,-0.0006,179.9994,13.4214,-11.2332,19.5623,1.8372,2.1847,0.1209,
15.252,339.6215,943.9705,771.8349,-71.1408,-0.0004,179.9995,13.5768,-11.1282,19.8148,1.8232,2.1876,0.1167,
15.264,339.6224,943.9703,771.8345,-71.3827,-0.0004,179.9995,13.4813,-11.2447,19.5936,1.8294,2.1882,0.1126,
15.276,339.6205,943.9712,771.8342,-71.6192,-0.0004,179.9995,13.6355,-11.063,19.3597,1.8062,2.1835,0.1243,
15.288,339.6215,943.9711,771.8338,-71.8537,-0.0004,179.9995,13.569,-10.9533,19.3134,1.7927,2.1874,0.1186,
15.3,339.6224,943.971,771.8335,-72.0967,-0.0004,179.9995,13.648,-10.8194,20.2028,1.7925,2.1734,0.107,
15.312,339.6205,943.9719,771.8332,-72.3374,-0.0004,179.9995,13.3549,-10.8772,19.576,1.7924,2.1771,0.1167,
15.324,339.622,943.9734,771.8348,-72.5752,-0.0003,179.9997,13.4261,-10.8349,19.9679,1.7809,2.1559,0.1134,
15.336,339.6223,943.9714,771.8348,-72.8118,-0.0003,179.9997,13.5504,-10.7619,19.639,1.7593,2.1635,0.1223,
15.348,339.6238,943.973,771.8364,-73.0495,-0.0002,179.9998,13.6598,-10.7851,20.0466,1.7751,2.1665,0.1125,
15.36,339.6219,943.9739,771.8361,-73.2871,-0.0002,179.9998,13.5587,-10.5758,19.9322,1.7465,2.1697,0.1155,
15.372,339.6227,943.9738,771.8357,-73.5343,-0.0002,179.9998,13.7002,-10.7721,20.4807,1.7393,2.1623,0.108,
15.384,339.6236,943.9738,771.8354,-73.7783,-0.0002,179.9998,13.5708,-10.4184,20.2303,1.7349,2.1733,0.1119,
15.396,339.6244,943.9734,771.8373,-74.0213,0.0,179.9999,13.922,-10.5887,20.0985,1.7219,2.172,0.1114,
15.408,339.6217,943.9725,771.8347,-74.2631,-0.0005,179.9996,13.7746,-10.1319,19.7952,1.7052,2.1839,0.1047,
15.42,339.6224,943.9721,771.8367,-74.505,-0.0003,179.9997,13.8245,-10.4155,20.4844,1.721,2.1778,0.1109,
15.432,339.6234,943.9721,771.8363,-74.7428,-0.0004,179.9997,13.8417,-10.0668,20.4043,1.6939,2.1911,0.1114,
15.444,339.6213,943.9732,771.836,-74.9845,-0.0004,179.9997,14.0143,-10.3728,20.5228,1.6944,2.177,0.1037,
15.456,339.6229,943.9749,771.8376,-75.2212,-0.0002,179.9998,14.0024,-10.1856,20.8299,1.6817,2.1884,0.1084,
15.468,339.6237,943.9749,771.8373,-75.4621,-0.0002,179.9998,14.1262,-10.3346,20.4751,1.6901,2.1915,0.1045,
15.48,339.624,943.973,771.8373,-75.7008,-0.0002,179.9998,14.1363,-9.831,20.6219,1.6485,2.1954,0.1076,
15.492,339.6226,943.9757,771.8389,-75.9384,-0.0001,179.9999,14.0395,-10.0244,20.759,1.6613,2.1667,0.1084,
15.504,339.6235,943.9758,771.8385,-76.1719,-0.0001,179.9999,14.2748,-9.8973,20.8709,1.64,2.1862,0.0992,
15.516,339.6238,943.9742,771.8363,-76.4149,-0.0002,179.9998,14.0678,-9.9056,21.2692,1.6417,2.1709,0.102,
15.528,339.6216,943.975,771.8382,-76.6577,-0.0001,179.9999,14.0574,-9.9047,20.753,1.6134,2.1685,0.0938,
15.54,339.623,943.9768,771.8398,-76.8986,0.0001,-180.0,14.1871,-9.6723,20.6228,1.6011,2.1767,0.0927,
15.552,339.624,943.9769,771.8395,-77.1321,0.0001,-180.0,14.0486,-9.7407,21.0528,1.6273,2.1751,0.0976,
15.564,339.6249,943.977,771.8391,-77.3666,0.0001,-180.0,14.087,-9.6798,20.8852,1.5981,2.1878,0.0978,
15.576,339.6229,943.9782,771.8388,-77.6031,0.0001,-180.0,14.2196,-9.6502,20.9537,1.6117,2.1821,0.0879,
15.588,339.6236,943.978,771.8407,-77.8503,0.0002,-179.9999,14.2531,-9.3498,21.067,1.5855,2.1743,0.0993,
15.6,339.623,943.9743,771.8385,-78.0933,-0.0002,179.9998,14.3471,-9.6179,21.305,1.588,2.1786,0.0894,
15.612,339.6215,943.9771,771.8401,-78.3372,-0.0001,179.9999,14.2297,-9.2156,21.1854,1.5677,2.1768,0.0877,
15.624,339.6223,943.9772,771.8397,-78.5834,-0.0001,179.9999,14.4493,-9.3692,21.276,1.5626,2.1677,0.091,
15.636,339.623,943.9771,771.8417,-78.8242,0.0001,-180.0,14.4527,-9.4936,21.974,1.5565,2.1667,0.099,
15.648,339.6204,943.9767,771.8394,-79.0618,-0.0001,179.9999,14.1501,-9.2566,21.2914,1.5496,2.1558,0.0921,
15.66,339.6247,943.9775,771.841,-79.3039,0.0001,-180.0,14.4206,-9.1878,21.6548,1.5393,2.1801,0.0831,
15.672,339.6221,943.9772,771.8387,-79.5393,-0.0001,179.9999,14.4233,-9.069,21.2938,1.532,2.1648,0.0949,
15.684,339.6229,943.9774,771.8384,-79.776,-0.0001,179.9999,14.6725,-9.0761,21.3111,1.5239,2.1711,0.0792,
15.696,339.6237,943.9774,771.8403,-80.0158,0.0001,-180.0,14.3373,-8.9816,21.4508,1.5047,2.1747,0.0798,
15.708,339.6245,943.9776,771.84,-80.2546,0.0001,-180.0,14.68,-8.9368,21.7467,1.5046,2.1773,0.0813,
15.72,339.6225,943.9789,771.8397,-80.49,0.0001,-180.0,14.6988,-8.9451,21.4629,1.4718,2.1702,0.0845,
15.732,339.6232,943.9789,771.8416,-80.733,0.0002,-179.9999,14.7463,-9.0454,22.1294,1.4942,2.1664,0.075,
15.744,339.624,943.9792,771.8413,-80.9729,0.0002,-179.9999,14.8627,-8.6844,21.6919,1.458,2.2005,0.07,
15.756,339.6248,943.9795,771.8409,-81.2137,0.0002,-179.9999,14.8369,-8.6137,21.9179,1.4709,2.1889,0.0774,
15.768,339.6247,943.9773,771.8429,-81.4504,0.0,-180.0,14.8573,-8.8607,22.0439,1.4649,2.1789,0.0729,
15.78,339.6256,943.9776,771.8426,-81.6818,0.0,-180.0,14.8641,-8.7198,22.0963,1.4472,2.1877,0.078,
15.792,339.6236,943.979,771.8422,-81.9183,0.0,-180.0,14.9121,-8.6654,22.171,1.4462,2.1728,0.0658,
15.804,339.6236,943.9774,771.8422,-82.1655,0.0,-180.0,14.7049,-8.4622,21.9702,1.4312,2.1665,0.0672,
15.816,339.6215,943.9788,771.8419,-82.4115,0.0,-180.0,14.9021,-8.4759,22.0463,1.4367,2.1726,0.0654,
15.828,339.6251,943.9781,771.8415,-82.6568,0.0,-180.0,14.8041,-8.2754,22.0201,1.408,2.1691,0.0684,
15.84,339.6229,943.9792,771.8435,-82.8996,0.0002,-179.9999,14.9034,-8.4605,22.4674,1.4158,2.1741,0.0558,
15.852,339.6236,943.9796,771.8432,-83.1415,0.0002,-179.9999,14.8307,-8.1238,22.191,1.4127,2.1853,0.073,
15.864,339.6216,943.981,771.8428,-83.3791,0.0002,-179.9999,14.9248,-8.2769,22.5613,1.3896,2.1842,0.0584,
15.876,339.6245,943.9785,771.8428,-83.6212,0.0002,-179.9999,15.0057,-8.2288,22.1777,1.3991,2.1884,0.0639,
15.888,339.6253,943.9789,771.8425,-83.8589,0.0002,-179.9999,15.0995,-8.3419,22.2189,1.3946,2.1841,0.0622,
15.9,339.6233,943.9804,771.8421,-84.0964,0.0002,-179.9999,15.0896,-8.2407,22.2768,1.3781,2.1755,0.0666,
15.912,339.6233,943.9789,771.8421,-84.3384,0.0002,-179.9999,15.1471,-7.9892,22.5246,1.3645,2.1718,0.0552,
15.924,339.6242,943.9793,771.8418,-84.575,0.0002,-179.9999,15.239,-8.0979,22.0144,1.3646,2.1887,0.0647,
15.936,339.6249,943.9796,771.8438,-84.8096,0.0003,-179.9998,15.3134,-7.9922,22.0092,1.3449,2.1875,0.0567,
15.948,339.625,943.9784,771.8415,-85.0536,0.0002,-179.9999,15.1911,-8.0671,22.6572,1.3575,2.1713,0.0574,
15.96,339.6258,943.9789,771.8411,-85.2988,0.0002,-179.9999,15.0946,-7.9321,22.1889,1.3415,2.184,0.0581,
15.972,339.6222,943.9762,771.8411,-85.5342,-0.0002,180.0,15.3111,-8.0377,22.1752,1.3652,2.1843,0.0563,
15.984,339.6238,943.979,771.8408,-85.7698,0.0002,-179.9998,14.8883,-7.8234,22.2023,1.3238,2.1686,0.0568,
15.996,339.6238,943.9773,771.8405,-86.0043,-0.0002,180.0,15.3057,-7.8683,22.5608,1.3343,2.1788,0.0471,
16.008,339.6239,943.9759,771.8405,-86.2431,-0.0002,-180.0,15.0836,-7.717,22.2449,1.3218,2.1627,0.0563,
16.02,339.6246,943.9764,771.8401,-86.4893,-0.0002,-180.0,15.2171,-7.8097,22.495,1.3323,2.1613,0.055,
16.032,339.6218,943.9761,771.8401,-86.7321,-0.0002,-180.0,15.091,-7.6193,22.3382,1.2992,2.1456,0.0517,
16.044,339.6225,943.9767,771.8398,-86.973,-0.0002,-180.0,15.2229,-7.6908,22.4948,1.3114,2.1433,0.0448,
16.056,339.6232,943.977,771.8417,-87.217,0.0,-179.9999,15.139,-7.7543,22.4625,1.3228,2.1529,0.057,
16.068,339.6233,943.9759,771.8395,-87.46,-0.0002,-180.0,15.0976,-7.9011,22.1584,1.2882,2.1518,0.0466,
16.08,339.624,943.9763,771.8414,-87.6988,0.0,-179.9999,15.2486,-7.7328,22.6679,1.2899,2.1496,0.0437,
16.092,339.6241,943.9752,771.8391,-87.9407,-0.0002,-180.0,15.1125,-7.523,22.3382,1.2764,2.1551,0.0493,
16.104,339.6248,943.9756,771.8411,-88.1763,0.0,-179.9999,15.2024,-7.565,22.792,1.2905,2.1373,0.0356,
