time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.212,339.7212,943.9535,772.1139,-89.9974,0.0009,-180.0,-0.0296,0.0718,-29.3842,-0.1804,-0.2549,-0.0612,
19.224,339.722,943.9558,772.1139,-89.9974,0.0012,-179.9998,0.0194,0.0658,-29.5159,-0.179,-0.2579,-0.0634,
19.236,339.7249,943.9547,772.1139,-89.9976,0.0012,-179.9998,-0.0198,0.1073,-29.8176,-0.165,-0.2464,-0.059,
19.248,339.7212,943.9535,772.1139,-89.9974,0.0009,-180.0,-0.0094,0.1429,-29.8537,-0.1809,-0.2509,-0.0588,
19.26,339.7206,943.9519,772.112,-89.9974,0.0007,180.0,0.0433,0.108,-29.7741,-0.177,-0.2556,-0.063,
19.272,339.7214,943.9541,772.112,-89.9974,0.0011,-179.9999,-0.1675,0.1189,-29.8549,-0.169,-0.254,-0.0598,
19.284,339.7214,943.9541,772.112,-89.9974,0.0011,-179.9999,0.0244,0.0879,-29.7706,-0.1742,-0.2604,-0.0613,
19.296,339.7206,943.9519,772.112,-89.9974,0.0007,180.0,-0.1291,0.1714,-29.9393,-0.1789,-0.2554,-0.0611,
19.308,339.7214,943.9541,772.112,-89.9974,0.0011,-179.9999,0.0106,-0.0082,-29.8193,-0.1619,-0.2592,-0.0623,
19.32,339.7214,943.9541,772.112,-89.9974,0.0011,-179.9999,-0.1479,0.1482,-30.0594,-0.1775,-0.2626,-0.0567,
19.332,339.7215,943.9544,772.1097,-89.9974,0.0009,-179.9999,-0.0472,0.0634,-29.6393,-0.1759,-0.2671,-0.0623,
19.344,339.72,943.9502,772.1101,-89.9974,0.0005,179.9999,-0.2571,0.0986,-29.8882,-0.1676,-0.2671,-0.0571,
19.356,339.7208,943.9525,772.11,-89.9974,0.0009,-179.9999,-0.1168,-0.0679,-29.8193,-0.1684,-0.2677,-0.0672,
19.368,339.7194,943.9486,772.1081,-89.9974,0.0004,179.9999,-0.269,0.1823,-30.0517,-0.1799,-0.2663,-0.0542,
19.38,339.7208,943.9525,772.11,-89.9974,0.0009,-179.9999,-0.0624,0.036,-30.2368,-0.1656,-0.2725,-0.0597,
19.392,339.7208,943.9525,772.11,-89.9974,0.0009,-179.9999,-0.109,0.0974,-30.2378,-0.1618,-0.267,-0.059,
19.404,339.7208,943.9525,772.11,-89.9974,0.0009,-179.9999,-0.1351,0.0697,-30.2766,-0.1665,-0.2759,-0.0596,
19.416,339.7208,943.9525,772.11,-89.9974,0.0009,-179.9999,-0.2326,0.1561,-30.1003,-0.1683,-0.2733,-0.0574,
19.428,339.7202,943.9508,772.1081,-89.9974,0.0007,180.0,-0.1794,0.0137,-30.2794,-0.1612,-0.2753,-0.0606,
19.44,339.7202,943.9508,772.1081,-89.9974,0.0007,180.0,-0.2346,-0.0141,-30.323,-0.1659,-0.2738,-0.0623,
19.452,339.7202,943.9508,772.1081,-89.9974,0.0007,180.0,-0.2338,0.0882,-30.2736,-0.1691,-0.2798,-0.0604,
19.464,339.7202,943.9508,772.1081,-89.9974,0.0007,180.0,-0.1901,0.0167,-30.1062,-0.1522,-0.2836,-0.0599,
19.476,339.7202,943.9508,772.1081,-89.9974,0.0007,180.0,-0.3036,0.0427,-30.8756,-0.1605,-0.2771,-0.0598,
19.488,339.7202,943.9508,772.1081,-89.9974,0.0007,180.0,-0.3487,0.0442,-30.4038,-0.1605,-0.2783,-0.0605,
19.5,339.7202,943.9508,772.1081,-89.9974,0.0007,180.0,-0.3224,-0.0031,-30.5273,-0.161,-0.2836,-0.0577,
19.512,339.7202,943.9508,772.1081,-89.9974,0.0007,180.0,-0.2227,-0.0672,-30.6695,-0.1545,-0.2871,-0.0658,
19.524,339.7202,943.9508,772.1081,-89.9974,0.0007,180.0,-0.324,0.0103,-30.2691,-0.1668,-0.2937,-0.0612,
19.536,339.7196,943.9492,772.1062,-89.9964,0.0006,179.9999,-0.2665,0.0045,-30.1411,-0.161,-0.2994,-0.0613,
19.548,339.7196,943.9492,772.1062,-89.9974,0.0006,179.9999,-0.4157,-0.0156,-30.6957,-0.158,-0.2891,-0.0575,
19.56,339.7196,943.9492,772.1062,-89.9974,0.0006,179.9999,-0.2446,0.0116,-30.3174,-0.161,-0.3013,-0.0651,
19.572,339.7188,943.9469,772.1062,-89.9974,0.0002,179.9998,-0.3772,0.0757,-30.8717,-0.1629,-0.2813,-0.0597,
19.584,339.7196,943.9492,772.1062,-89.9964,0.0006,179.9999,-0.3062,-0.0778,-30.5749,-0.147,-0.2953,-0.0609,
19.596,339.7196,943.9492,772.1062,-89.9974,0.0006,179.9999,-0.4427,-0.0086,-30.6996,-0.1594,-0.2913,-0.0616,
19.608,339.7195,943.9489,772.1084,-89.9974,0.0007,180.0,-0.3008,-0.0652,-30.7001,-0.1647,-0.2954,-0.0623,
19.62,339.7167,943.9502,772.1062,-89.9972,0.0006,179.9999,-0.4088,0.0122,-30.7766,-0.1531,-0.29,-0.0532,
19.632,339.7196,943.9492,772.1062,-89.9974,0.0006,179.9999,-0.3742,-0.1081,-30.5287,-0.1457,-0.3054,-0.0617,
19.644,339.7196,943.9492,772.1062,-89.9974,0.0006,179.9999,-0.3809,0.057,-30.6959,-0.1721,-0.2947,-0.0622,
19.656,339.7167,943.9502,772.1062,-89.9972,0.0006,179.9999,-0.337,-0.0807,-30.6984,-0.1559,-0.305,-0.0622,
19.668,339.7196,943.9492,772.1062,-89.9974,0.0006,179.9999,-0.4516,-0.091,-30.8233,-0.1483,-0.301,-0.0581,
19.68,339.7167,943.9502,772.1062,-89.9972,0.0006,179.9999,-0.4373,-0.0484,-30.8632,-0.1583,-0.3005,-0.0579,
19.692,339.7166,943.9499,772.1084,-89.9972,0.0007,180.0,-0.4169,-0.0065,-30.9955,-0.1593,-0.2982,-0.0602,
19.704,339.7166,943.9499,772.1084,-89.9962,0.0007,180.0,-0.3982,-0.0866,-30.9603,-0.1394,-0.2966,-0.0605,
19.716,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.3629,-0.0732,-31.1242,-0.1556,-0.3063,-0.0607,
19.728,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.4481,0.0383,-31.2092,-0.1631,-0.2937,-0.0599,
19.74,339.7196,943.9492,772.1062,-89.9974,0.0006,179.9999,-0.3525,-0.1211,-30.5728,-0.1474,-0.3047,-0.0625,
19.752,339.7189,943.9472,772.1065,-89.9974,0.0006,179.9999,-0.525,-0.0143,-31.0761,-0.1502,-0.3103,-0.0592,
19.764,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.2697,-0.0733,-30.7493,-0.1589,-0.3075,-0.0687,
19.776,339.7167,943.9502,772.1062,-89.9972,0.0006,179.9999,-0.521,-0.0268,-30.6944,-0.146,-0.3029,-0.059,
19.788,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.4221,-0.181,-30.9544,-0.1449,-0.3138,-0.0619,
19.8,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.3518,0.0535,-30.9864,-0.172,-0.3067,-0.0582,
19.812,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.3428,-0.0217,-31.0017,-0.1566,-0.2991,-0.0635,
19.824,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.4759,-0.0854,-31.2534,-0.1451,-0.3023,-0.0591,
19.836,339.7161,943.9485,772.1042,-89.9962,0.0004,179.9999,-0.3714,-0.0873,-31.211,-0.1603,-0.2969,-0.06,
19.848,339.719,943.9475,772.1042,-89.9974,0.0004,179.9999,-0.5015,0.0051,-30.9473,-0.1515,-0.3081,-0.0585,
19.86,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.3944,-0.0534,-30.827,-0.142,-0.3118,-0.062,
19.872,339.716,943.9483,772.1065,-89.9962,0.0006,179.9999,-0.4775,-0.1396,-30.7045,-0.1475,-0.3032,-0.0658,
19.884,339.716,943.9483,772.1065,-89.9972,0.0006,179.9999,-0.4632,-0.0231,-30.9944,-0.1594,-0.3077,-0.0626,
19.896,339.7153,943.9463,772.1042,-89.9972,0.0,179.9997,-0.5431,-0.1376,-30.7824,-0.1443,-0.3108,-0.0623,
19.908,339.716,943.9483,772.1065,-89.9972,0.0006,179.9999,-0.4848,-0.029,-31.301,-0.1504,-0.2989,-0.0632,
19.92,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.4393,-0.0066,-30.9078,-0.1607,-0.3072,-0.0618,
19.932,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.4743,0.0423,-31.0282,-0.151,-0.3119,-0.0558,
19.944,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.4471,-0.1393,-31.2121,-0.1428,-0.3109,-0.0616,
19.956,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.3734,-0.0906,-30.9094,-0.1454,-0.3103,-0.0594,
19.968,339.7167,943.9502,772.1062,-89.9972,0.0006,179.9999,-0.4471,-0.0422,-30.7821,-0.1448,-0.3045,-0.0597,
19.98,339.7189,943.9472,772.1065,-89.9974,0.0006,179.9999,-0.467,-0.1511,-31.0822,-0.14,-0.3107,-0.0602,
19.992,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.5028,-0.0897,-30.9133,-0.1512,-0.3138,-0.066,
20.004,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.5665,0.0359,-31.1593,-0.1644,-0.3032,-0.059,
20.016,339.7132,943.9496,772.1042,-89.9971,0.0004,179.9999,-0.5249,-0.0744,-30.999,-0.148,-0.3119,-0.0651,
20.028,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.5852,0.0226,-30.9432,-0.1616,-0.3047,-0.0577,
20.04,339.7167,943.9502,772.1062,-89.9972,0.0006,179.9999,-0.4152,-0.0233,-30.9513,-0.1609,-0.3092,-0.0625,
20.052,339.7161,943.9485,772.1042,-89.9962,0.0004,179.9999,-0.5059,-0.0772,-31.2002,-0.1554,-0.3079,-0.0557,
20.064,339.7167,943.9502,772.1062,-89.9972,0.0006,179.9999,-0.3862,-0.1176,-31.039,-0.1352,-0.3176,-0.06,
20.076,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.3887,-0.1098,-31.3838,-0.153,-0.3008,-0.0605,
20.088,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.4837,-0.0778,-31.2535,-0.151,-0.2972,-0.0592,
20.1,339.7161,943.9485,772.1042,-89.9972,0.0004,179.9999,-0.6058,-0.076,-30.8225,-0.1359,-0.3143,-0.0605,
20.112,339.7167,943.9502,772.1062,-89.9972,0.0006,179.9999,-0.6262,0.0115,-30.7783,-0.1543,-0.3101,-0.0629,
20.124,339.7167,943.9502,772.1062,-89.9962,0.0006,179.9999,-0.5717,-0.0737,-31.0798,-0.1673,-0.3022,-0.0635,
20.136,339.7168,943.9502,772.1062,-89.9867,0.0006,179.9999,-0.5215,-0.1574,-31.0391,-0.146,-0.3135,-0.0627,
20.148,339.7144,943.9513,772.1062,-89.9496,0.0006,179.9999,-0.4783,-0.0427,-31.0354,-0.1521,-0.3117,-0.0608,
20.16,339.7184,943.9503,772.1062,-89.8516,0.0006,179.9999,-0.2275,-0.1461,-30.6785,-0.1522,-0.3037,-0.0448,
20.172,339.7204,943.9504,772.1062,-89.6879,0.0006,179.9999,-0.5037,-0.3006,-30.2987,-0.0878,-0.3168,-0.0102,
20.184,339.7228,943.9506,772.1062,-89.4831,0.0006,179.9999,-0.0877,-0.2355,-30.5933,-0.1547,-0.3162,-0.0157,
20.196,339.7254,943.9508,772.1062,-89.2614,0.0006,179.9999,-0.0335,-0.3916,-30.6161,-0.0956,-0.3087,-0.0163,
20.208,339.7281,943.951,772.1062,-89.0344,0.0006,179.9999,0.1032,-0.0925,-30.6103,-0.1519,-0.3111,-0.0246,
20.22,339.7312,943.9512,772.1062,-88.7736,0.0006,179.9999,-0.075,-0.3305,-30.0192,-0.1114,-0.2976,-0.0197,
20.232,339.731,943.9508,772.1042,-88.4884,0.0004,179.9999,0.1483,0.1828,-30.054,-0.1592,-0.3131,-0.0282,
20.244,339.7323,943.9539,772.1062,-88.1821,0.0006,179.9999,0.4637,-0.0941,-30.189,-0.1751,-0.2862,-0.0236,
20.256,339.7364,943.9542,772.1062,-87.839,0.0006,179.9999,0.0987,0.078,-30.6184,-0.144,-0.271,-0.0185,
20.268,339.7373,943.9541,772.1042,-87.464,0.0004,179.9999,0.7882,0.2693,-30.0703,-0.1847,-0.268,-0.0258,
20.28,339.7424,943.9562,772.1062,-87.0871,0.0006,179.9999,0.6245,-0.0049,-30.2869,-0.149,-0.2486,-0.0149,
20.292,339.7437,943.9577,772.1062,-86.7248,0.0006,179.9999,0.6176,0.2143,-29.8776,-0.2119,-0.2544,-0.0139,
20.304,339.7421,943.96,772.1084,-86.3613,0.0007,180.0,1.0008,0.1229,-29.9887,-0.1839,-0.2368,-0.0166,
20.316,339.7435,943.9616,772.1084,-85.999,0.0007,180.0,0.698,0.0879,-30.3714,-0.1898,-0.2331,-0.018,
20.328,339.7443,943.9615,772.1065,-85.6325,0.0006,179.9999,1.0071,0.3986,-29.8171,-0.203,-0.2433,-0.0237,
20.34,339.7435,943.9664,772.1065,-85.2742,0.0009,-179.9999,0.9858,0.3944,-30.1243,-0.1896,-0.2169,-0.0189,
20.352,339.7438,943.9655,772.1088,-84.9214,0.0007,180.0,1.1752,0.2338,-30.0431,-0.2188,-0.2257,-0.0279,
20.364,339.7451,943.9672,772.1088,-84.5623,0.0007,180.0,1.2317,0.341,-30.0662,-0.213,-0.2006,-0.0049,
20.376,339.7436,943.97,772.1088,-84.1956,0.0007,180.0,1.323,0.1736,-29.7829,-0.1915,-0.1946,-0.009,
20.388,339.7448,943.9714,772.1111,-83.8428,0.0009,-179.9999,1.5096,0.5256,-29.7408,-0.2413,-0.1809,-0.0159,
20.4,339.743,943.9739,772.1133,-83.4877,0.0011,-179.9998,1.6062,0.4377,-29.8316,-0.2171,-0.1775,-0.0119,
20.412,339.7443,943.9757,772.1133,-83.1265,0.0011,-179.9998,1.5746,0.6163,-29.5456,-0.2372,-0.1852,0.0015,
20.424,339.745,943.9756,772.1137,-82.7642,0.0011,-179.9998,1.6705,0.4203,-29.2667,-0.21,-0.1792,-0.0044,
20.436,339.7463,943.9774,772.1137,-82.404,0.0011,-179.9998,1.3389,0.4897,-28.9008,-0.216,-0.205,-0.0004,
20.448,339.744,943.9784,772.114,-82.0405,0.0011,-179.9998,1.3192,0.5384,-29.4628,-0.2317,-0.219,-0.0116,
20.46,339.744,943.9767,772.1124,-81.6792,0.0009,-179.9999,0.9878,0.1102,-28.8102,-0.1916,-0.2496,-0.0064,
20.472,339.7412,943.976,772.1108,-81.3136,0.0007,180.0,0.573,0.2241,-28.9727,-0.1716,-0.2565,-0.003,
20.484,339.744,943.9733,772.1092,-80.9525,0.0006,179.9999,0.3123,-0.2565,-28.4865,-0.0963,-0.3145,0.0069,
20.496,339.741,943.9727,772.1076,-80.5985,0.0004,179.9998,-0.2016,-0.2613,-28.2122,-0.0447,-0.3485,0.0148,
20.508,339.741,943.9711,772.106,-80.2404,0.0003,179.9997,-1.3004,-0.6375,-28.1984,0.0019,-0.4278,0.0014,
20.52,339.7381,943.9706,772.1044,-79.8727,0.0001,179.9996,-2.3882,-1.4282,-27.5892,0.0884,-0.4949,0.0301,
20.532,339.738,943.9691,772.1027,-79.5188,0.0,179.9996,-2.4884,-1.6078,-28.0213,0.1298,-0.5173,0.0298,
20.544,339.7379,943.9675,772.1011,-79.1618,-0.0002,179.9995,-2.7361,-1.8923,-28.4594,0.1984,-0.5252,0.0338,
20.556,339.7378,943.9657,772.1018,-78.8006,-0.0002,179.9995,-3.4107,-2.3812,-27.7984,0.2115,-0.5619,0.034,
20.568,339.7377,943.964,772.1025,-78.4393,-0.0002,179.9994,-3.6026,-2.3621,-27.9984,0.2107,-0.5655,0.0409,
20.58,339.7376,943.9625,772.1009,-78.0791,-0.0003,179.9993,-3.6197,-2.477,-27.6876,0.2897,-0.5815,0.0301,
20.592,339.7346,943.9619,772.1015,-77.7135,-0.0003,179.9993,-4.0461,-2.4476,-28.3518,0.2775,-0.5807,0.0383,
20.604,339.7343,943.96,772.1045,-77.3523,-0.0001,179.9994,-3.9262,-2.971,-28.6184,0.3457,-0.5858,0.0487,
20.616,339.7349,943.9603,772.1048,-76.9879,-0.0001,179.9994,-4.004,-3.1036,-29.1067,0.3755,-0.5752,0.0455,
20.628,339.7317,943.9597,772.1055,-76.6296,-0.0001,179.9994,-4.2988,-3.6458,-28.0741,0.4066,-0.5936,0.049,
20.64,339.7314,943.958,772.1062,-76.2779,-0.0001,179.9994,-5.1757,-3.6723,-27.5409,0.4195,-0.6086,0.0511,
20.652,339.7307,943.9551,772.1026,-75.9219,-0.0004,179.9992,-4.5431,-3.9216,-28.1382,0.4169,-0.5844,0.0367,
20.664,339.7311,943.9552,772.1052,-75.5575,-0.0003,179.9993,-4.8591,-4.424,-27.6606,0.5188,-0.6113,0.0542,
20.676,339.7308,943.9537,772.1059,-75.2037,-0.0003,179.9993,-5.1847,-4.0799,-27.783,0.5295,-0.6281,0.0507,
20.688,339.7312,943.9541,772.1062,-74.8466,-0.0003,179.9993,-5.3206,-4.5557,-27.6464,0.5612,-0.613,0.0684,
20.7,339.7311,943.9529,772.1046,-74.4843,-0.0004,179.9992,-5.5852,-4.9599,-27.6842,0.5598,-0.6311,0.0656,
20.712,339.7293,943.9564,772.1072,-74.1251,0.0001,179.9995,-5.8279,-4.7379,-26.8338,0.6239,-0.6377,0.0684,
20.724,339.7292,943.9553,772.1056,-73.7659,-0.0001,179.9994,-5.8039,-5.0471,-27.444,0.6365,-0.6129,0.0725,
20.736,339.7291,943.9542,772.104,-73.4005,-0.0002,179.9993,-5.6598,-5.1152,-27.1205,0.6607,-0.6136,0.0653,
20.748,339.7295,943.9547,772.1044,-73.0361,-0.0002,179.9993,-6.1029,-5.499,-27.0562,0.7077,-0.6562,0.0757,
20.76,339.73,943.9554,772.1047,-72.6716,-0.0002,179.9993,-6.1043,-5.6781,-26.5842,0.7278,-0.6451,0.0844,
20.772,339.7295,943.9537,772.105,-72.3136,-0.0005,179.999,-6.4794,-5.6831,-26.7191,0.7476,-0.638,0.0816,
20.784,339.7306,943.9566,772.1054,-71.9618,-0.0002,179.9993,-6.3777,-5.9193,-26.4748,0.7714,-0.6588,0.0738,
20.796,339.7304,943.9556,772.1038,-71.6027,-0.0003,179.9991,-6.6171,-5.8849,-26.9803,0.8231,-0.6506,0.0906,
20.808,339.7281,943.9576,772.1018,-71.235,-0.0005,179.999,-6.4538,-6.2904,-26.3513,0.8416,-0.6369,0.0922,
20.82,339.7283,943.9583,772.1021,-70.8811,-0.0005,179.999,-7.0329,-6.4736,-26.3507,0.873,-0.6297,0.0954,
20.832,339.7293,943.961,772.1021,-70.5251,-0.0005,179.999,-6.8518,-6.6943,-24.9356,0.9311,-0.6642,0.1018,
20.844,339.7305,943.964,772.1025,-70.1639,-0.0002,179.9993,-6.996,-6.4287,-25.4865,0.9391,-0.6468,0.11,
20.856,339.731,943.9651,772.1005,-69.8006,-0.0003,179.9991,-7.6791,-7.3659,-24.002,1.0419,-0.6741,0.1093,
20.868,339.7313,943.9659,772.1009,-69.4404,-0.0003,179.9991,-8.574,-8.5841,-22.3694,1.1685,-0.6933,0.1293,
20.88,339.7317,943.967,772.0989,-69.077,-0.0004,179.999,-8.8865,-8.6547,-21.1435,1.1961,-0.6839,0.1219,
20.892,339.7335,943.9721,772.0989,-68.7158,-0.0001,179.9993,-10.07,-9.0843,-19.7142,1.2332,-0.7492,0.1418,
20.904,339.734,943.9733,772.097,-68.3493,-0.0002,179.9991,-9.8688,-9.7967,-18.4365,1.3449,-0.7427,0.1675,
20.916,339.7342,943.9742,772.0973,-67.9912,-0.0002,179.9991,-10.61,-9.9709,-17.9749,1.3781,-0.768,0.1522,
20.928,339.7359,943.9793,772.0973,-67.6374,0.0001,179.9994,-10.6021,-10.1415,-17.4245,1.434,-0.7434,0.167,
20.94,339.7362,943.9805,772.0954,-67.2804,-0.0001,179.9993,-10.6816,-9.9345,-16.9994,1.4276,-0.7413,0.1616,
20.952,339.7351,943.9868,772.0954,-66.9158,0.0002,179.9995,-10.415,-10.1822,-16.7696,1.3929,-0.7535,0.1666,
20.964,339.7368,943.9919,772.0954,-66.5619,0.0005,179.9998,-9.8602,-10.3395,-17.1415,1.4567,-0.6578,0.1619,
20.976,339.7376,943.9949,772.0954,-66.207,0.0005,179.9998,-9.881,-10.1096,-17.6172,1.4491,-0.6285,0.164,
20.988,339.7388,943.9985,772.0934,-65.8458,0.0007,179.9999,-9.2231,-10.2412,-18.0248,1.421,-0.5882,0.1619,
21.0,339.7397,944.0015,772.0934,-65.4846,0.0007,179.9999,-9.2199,-10.0165,-18.0024,1.4131,-0.5694,0.1494,
21.012,339.7434,944.0035,772.0934,-65.1235,0.0007,179.9999,-8.7998,-10.1504,-17.2333,1.4151,-0.5567,0.1573,
21.024,339.7452,944.0089,772.0934,-64.7581,0.0009,-179.9998,-8.8089,-10.159,-17.5459,1.4209,-0.5229,0.1587,
21.036,339.7431,944.013,772.0934,-64.3956,0.0009,-179.9998,-8.5147,-10.2767,-17.5472,1.4026,-0.5087,0.162,
21.048,339.7469,944.0151,772.0934,-64.0345,0.0009,-179.9998,-8.2351,-10.0159,-18.0266,1.3649,-0.4479,0.1673,
21.06,339.747,944.0163,772.0937,-63.6743,0.0009,-179.9998,-7.7293,-10.0507,-18.2436,1.3964,-0.4501,0.1462,
21.072,339.7448,944.0205,772.0937,-63.3193,0.0009,-179.9998,-7.5084,-10.0506,-17.7277,1.4242,-0.41,0.1672,
21.084,339.7456,944.0236,772.0937,-62.9601,0.0009,-179.9998,-7.2996,-10.0452,-17.8245,1.422,-0.3612,0.1433,
21.096,339.7502,944.0281,772.0937,-62.5959,0.0012,-179.9995,-7.4561,-9.8611,-18.2207,1.4068,-0.3513,0.1639,
21.108,339.7481,944.0326,772.0915,-62.2408,0.0011,-179.9997,-7.0759,-9.9704,-18.4207,1.3913,-0.3246,0.1523,
21.12,339.7517,944.0348,772.0915,-61.8861,0.0011,-179.9996,-6.7352,-9.9208,-18.3129,1.4225,-0.3059,0.1528,
21.132,339.7524,944.0381,772.0915,-61.5259,0.0011,-179.9996,-6.6288,-9.975,-18.4313,1.3859,-0.2921,0.1579,
21.144,339.754,944.0436,772.0915,-61.1626,0.0013,-179.9994,-6.4449,-10.0318,-18.4905,1.3849,-0.2757,0.1527,
21.156,339.7541,944.0453,772.0895,-60.8013,0.0012,-179.9995,-6.3688,-9.9092,-18.2871,1.377,-0.2333,0.1553,
21.168,339.7548,944.0487,772.0895,-60.4369,0.0012,-179.9995,-5.9052,-9.7316,-18.6246,1.423,-0.19,0.1544,
21.18,339.7563,944.0543,772.0895,-60.0746,0.0014,-179.9992,-5.7208,-9.7468,-18.646,1.4059,-0.1545,0.1474,
21.192,339.757,944.0577,772.0895,-59.7113,0.0014,-179.9992,-5.0435,-10.0535,-18.74,1.4056,-0.1376,0.1556,
21.204,339.7578,944.0614,772.0872,-59.3522,0.0013,-179.9993,-5.2532,-10.1431,-18.9989,1.4033,-0.1023,0.1618,
21.216,339.7592,944.0671,772.0872,-58.9962,0.0016,-179.999,-4.7653,-9.7031,-18.4701,1.3912,-0.0796,0.1483,
21.228,339.7598,944.0705,772.0872,-58.6371,0.0016,-179.999,-4.8096,-9.97,-18.4227,1.4013,-0.0442,0.1646,
21.24,339.7614,944.0766,772.0849,-58.2716,0.0017,-179.9988,-4.0368,-9.8134,-18.3249,1.3825,-0.031,0.1501,
21.252,339.7619,944.08,772.0849,-57.9178,0.0017,-179.9988,-4.1623,-9.8553,-18.5294,1.3778,-0.0303,0.1553,
21.264,339.7662,944.085,772.0827,-57.5641,0.0018,-179.9987,-3.7855,-10.0315,-18.1809,1.388,0.0284,0.152,
21.276,339.7662,944.0869,772.0807,-57.2029,0.0017,-179.9988,-3.6773,-9.8144,-18.1837,1.3815,0.0519,0.1553,
21.288,339.7697,944.092,772.0807,-56.8415,0.0016,-179.9983,-3.6071,-9.9256,-18.2791,1.3844,0.0606,0.1527,
21.3,339.7681,944.0965,772.0784,-56.4846,0.0018,-179.9986,-3.3339,-9.5945,-18.9635,1.3538,0.0879,0.1565,
21.312,339.7724,944.1014,772.0784,-56.1215,0.002,-179.9983,-2.8916,-9.9655,-18.3351,1.3588,0.1007,0.1577,
21.324,339.7739,944.1076,772.0761,-55.756,0.0021,-179.9981,-2.956,-9.5549,-18.0617,1.3859,0.1504,0.155,
21.336,339.7768,944.1111,772.0742,-55.3905,0.0019,-179.9977,-2.8124,-9.3349,-18.5468,1.3481,0.1575,0.1396,
21.348,339.7773,944.1151,772.0719,-55.0313,0.0018,-179.9979,-2.562,-9.1083,-18.6771,1.3385,0.1844,0.1456,
21.36,339.7792,944.1207,772.0719,-54.6778,0.0023,-179.9977,-2.4173,-9.5296,-18.6635,1.3317,0.1858,0.1585,
21.372,339.7813,944.1222,772.0677,-54.3217,0.0018,-179.9978,-2.046,-9.3881,-18.3539,1.331,0.2223,0.1479,
21.384,339.7856,944.1275,772.0654,-53.9564,0.0019,-179.9976,-1.7726,-9.3585,-18.566,1.3161,0.2357,0.1532,
21.396,339.7859,944.1312,772.0654,-53.6005,0.0019,-179.9976,-1.5999,-9.496,-19.053,1.3082,0.2558,0.1486,
21.408,339.7866,944.1358,772.0612,-53.2466,0.0019,-179.9976,-1.391,-9.1102,-19.6971,1.2887,0.2931,0.1546,
21.42,339.7886,944.1419,772.0589,-52.8857,0.0023,-179.9976,-1.0964,-9.0163,-19.4878,1.2863,0.2777,0.1491,
21.432,339.7905,944.1433,772.057,-52.5212,0.0019,-179.9975,-1.0724,-8.981,-19.8844,1.2762,0.3051,0.1468,
21.444,339.7941,944.147,772.0527,-52.1612,0.0019,-179.9975,-0.737,-9.194,-19.7517,1.2657,0.2989,0.1509,
21.456,339.7946,944.1515,772.0508,-51.7957,0.002,-179.9973,-0.9564,-8.7622,-20.1088,1.2577,0.3252,0.1414,
21.468,339.7973,944.153,772.0466,-51.4315,0.0018,-179.9976,-0.6308,-9.0545,-20.1866,1.2627,0.3285,0.1546,
21.48,339.7986,944.1594,772.0443,-51.0682,0.0019,-179.9974,-0.5102,-9.072,-20.9304,1.2519,0.3416,0.1464,
21.492,339.8011,944.1607,772.0423,-50.7092,0.0018,-179.9976,-0.3648,-8.8267,-21.5442,1.2607,0.3464,0.1401,
21.504,339.7994,944.1661,772.0381,-50.3576,0.0021,-179.9977,-0.6501,-9.0827,-21.7589,1.27,0.3469,0.1398,
21.516,339.8019,944.1674,772.0361,-49.9986,0.002,-179.9979,-0.2309,-9.4338,-21.7712,1.2576,0.3601,0.1387,
21.528,339.8075,944.1702,772.0342,-49.6322,0.0018,-179.9975,-0.2221,-9.0639,-22.1116,1.2457,0.3637,0.1372,
21.54,339.8079,944.1751,772.03,-49.2762,0.0018,-179.9975,-0.2299,-9.2028,-22.3601,1.2367,0.3615,0.1416,
21.552,339.8102,944.176,772.0303,-48.9226,0.0017,-179.9975,0.0397,-9.0877,-22.8964,1.2555,0.3936,0.1412,
21.564,339.8108,944.1812,772.0238,-48.5624,0.0017,-179.9976,0.124,-9.1448,-23.8773,1.228,0.4046,0.1434,
21.576,339.814,944.1848,772.0219,-48.2024,0.0018,-179.9974,0.4665,-9.193,-23.7635,1.2357,0.4208,0.1431,
21.588,339.8158,944.1846,772.018,-47.8413,0.0016,-179.9977,0.5018,-9.0247,-24.6703,1.2139,0.4404,0.1386,
