time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.66,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2087,-0.0293,-29.8852,-0.0167,-0.2253,-0.055,
18.672,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0604,0.05,-29.9162,-0.0258,-0.243,-0.0554,
18.684,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0122,0.0923,-29.8369,-0.0208,-0.2316,-0.0566,
18.696,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0623,0.0472,-29.8727,-0.0214,-0.2288,-0.05,
18.708,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0948,0.0357,-30.1392,-0.032,-0.2316,-0.0594,
18.72,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1041,-0.0152,-30.3135,-0.0207,-0.2282,-0.0577,
18.732,338.2395,943.6166,775.6827,-89.7548,-0.2637,-179.9312,0.012,0.1046,-30.1247,-0.0221,-0.2257,-0.0463,
18.744,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1864,0.0011,-29.7094,-0.0192,-0.2335,-0.0551,
18.756,338.2395,943.6166,775.6827,-89.7548,-0.2637,-179.9312,0.0569,0.1547,-29.9998,-0.026,-0.2289,-0.0504,
18.768,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1921,-0.0065,-30.0958,-0.0118,-0.236,-0.0545,
18.78,338.2395,943.6166,775.6827,-89.7548,-0.2637,-179.9312,0.0477,-0.0012,-30.3069,-0.0279,-0.2201,-0.0528,
18.792,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.18,0.0775,-29.881,-0.0242,-0.2352,-0.0572,
18.804,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.0603,0.0492,-29.9565,-0.0227,-0.2332,-0.0515,
18.816,338.2394,943.6163,775.685,-89.7538,-0.2635,-179.9311,0.1561,0.0106,-29.8421,-0.0221,-0.2332,-0.059,
18.828,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.0659,0.0287,-30.0849,-0.0259,-0.228,-0.0506,
18.84,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1067,-0.0083,-30.0112,-0.0207,-0.2266,-0.0557,
18.852,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1546,0.0296,-30.313,-0.0173,-0.2188,-0.0536,
18.864,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1093,0.0693,-29.8761,-0.0227,-0.2319,-0.0531,
18.876,338.2395,943.6166,775.6827,-89.7548,-0.2637,-179.9312,-0.0364,0.0924,-29.8708,-0.0237,-0.2327,-0.0516,
18.888,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1316,-0.14,-29.8804,-0.0238,-0.2343,-0.0558,
18.9,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1515,0.0177,-30.2215,-0.0248,-0.228,-0.0536,
18.912,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1868,-0.0027,-30.0954,-0.0162,-0.2334,-0.0545,
18.924,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1064,0.0418,-30.2181,-0.023,-0.23,-0.0519,
18.936,338.2403,943.6189,775.6827,-89.7548,-0.2633,-179.9311,0.0973,0.1294,-29.9151,-0.0339,-0.2285,-0.0522,
18.948,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1414,0.1085,-29.7918,-0.0163,-0.234,-0.0532,
18.96,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1064,-0.006,-30.141,-0.0192,-0.2241,-0.0555,
18.972,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2504,0.0198,-30.1847,-0.022,-0.2275,-0.0561,
18.984,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1106,0.1208,-30.1702,-0.022,-0.2336,-0.0493,
18.996,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0394,0.0205,-29.4871,-0.0247,-0.2387,-0.0537,
19.008,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0732,0.1209,-30.2628,-0.028,-0.2214,-0.0527,
19.02,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.109,0.0084,-30.0523,-0.0204,-0.2334,-0.0563,
19.032,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.0721,0.0638,-30.3451,-0.0269,-0.2204,-0.0511,
19.044,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2587,0.0734,-29.9269,-0.017,-0.2302,-0.0555,
19.056,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.06,0.0855,-29.9997,-0.0207,-0.2274,-0.0498,
19.068,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1142,0.0687,-29.6625,-0.0198,-0.2337,-0.0534,
19.08,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.0372,0.097,-30.1304,-0.0206,-0.2276,-0.0513,
19.092,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2054,0.0502,-30.1406,-0.0186,-0.2253,-0.0545,
19.104,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0536,0.0374,-30.0903,-0.0274,-0.232,-0.0546,
19.116,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1061,0.1017,-30.0888,-0.0238,-0.2276,-0.0512,
19.128,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0385,0.1114,-29.9968,-0.022,-0.2311,-0.048,
19.14,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0101,-0.0173,-29.9647,-0.0221,-0.2314,-0.0557,
19.152,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1255,-0.0216,-30.2263,-0.0238,-0.2251,-0.0562,
19.164,338.2403,943.6189,775.6827,-89.7548,-0.2633,-179.9311,0.0084,0.0498,-30.1343,-0.0213,-0.223,-0.0522,
19.176,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0634,0.099,-29.7884,-0.0208,-0.2306,-0.0516,
19.188,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0048,0.0615,-29.8704,-0.0316,-0.2357,-0.0531,
19.2,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1844,0.0586,-29.8369,-0.02,-0.2311,-0.054,
19.212,338.2393,943.616,775.6873,-89.7548,-0.2634,-179.9311,0.0982,0.0783,-30.349,-0.027,-0.2224,-0.0526,
19.224,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1611,-0.0742,-29.8866,-0.0171,-0.2347,-0.0591,
19.236,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.0427,0.0976,-30.0472,-0.0251,-0.2267,-0.0539,
19.248,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1376,-0.0503,-29.7554,-0.0168,-0.2295,-0.056,
19.26,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.0452,0.1463,-29.87,-0.032,-0.2328,-0.0531,
19.272,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1332,0.0582,-30.1324,-0.0213,-0.2295,-0.0512,
19.284,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1991,0.0465,-30.3092,-0.0246,-0.2269,-0.0542,
19.296,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1131,0.0338,-29.7961,-0.0187,-0.2361,-0.0574,
19.308,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0642,0.0934,-29.8727,-0.0208,-0.2339,-0.0515,
19.32,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1102,-0.0163,-29.6697,-0.0209,-0.2335,-0.0585,
19.332,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0616,0.01,-29.8765,-0.0219,-0.2337,-0.0541,
19.344,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1265,0.1174,-30.0482,-0.0266,-0.2263,-0.0529,
19.356,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1862,0.0328,-30.095,-0.0158,-0.2284,-0.0529,
19.368,338.2402,943.6186,775.685,-89.7548,-0.2632,-179.931,0.1238,0.0366,-30.3882,-0.0275,-0.2243,-0.0501,
19.38,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0342,0.078,-29.695,-0.0299,-0.237,-0.05,
19.392,338.2394,943.6163,775.685,-89.7538,-0.2635,-179.9311,0.0677,0.0759,-30.0054,-0.0136,-0.2263,-0.0506,
19.404,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.158,0.0656,-30.1376,-0.0198,-0.2323,-0.0552,
19.416,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1627,-0.0127,-30.0508,-0.0163,-0.2315,-0.053,
19.428,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0675,0.0914,-29.5719,-0.0209,-0.2374,-0.0518,
19.44,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0604,0.0451,-29.7511,-0.0215,-0.2288,-0.0551,
19.452,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.027,0.0668,-29.7449,-0.0346,-0.2411,-0.0573,
19.464,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.1221,0.1156,-30.3844,-0.0292,-0.2216,-0.0502,
19.476,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1828,0.0054,-30.14,-0.0176,-0.2275,-0.0546,
19.488,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.039,0.0485,-29.9618,-0.0198,-0.2343,-0.0539,
19.5,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2274,0.06,-29.6635,-0.0275,-0.2325,-0.0542,
19.512,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0603,0.1314,-30.0012,-0.0219,-0.2263,-0.0497,
19.524,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.124,-0.1314,-29.8394,-0.0088,-0.2375,-0.0551,
19.536,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.0106,0.1897,-30.0403,-0.0419,-0.2223,-0.0513,
19.548,338.2402,943.6186,775.685,-89.7548,-0.2632,-179.931,0.1688,0.1243,-29.8871,-0.0088,-0.2301,-0.0573,
19.56,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.064,0.1073,-30.2171,-0.0219,-0.2281,-0.0528,
19.572,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0868,-0.0377,-29.5781,-0.024,-0.2399,-0.0569,
19.584,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1173,0.1243,-29.9956,-0.0384,-0.2246,-0.048,
19.596,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2877,0.0493,-29.9694,-0.0143,-0.2372,-0.0562,
19.608,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0602,0.0476,-30.0873,-0.0214,-0.227,-0.0497,
19.62,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1848,0.0317,-29.9264,-0.0173,-0.2293,-0.0556,
19.632,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0653,0.1273,-30.083,-0.0189,-0.2297,-0.0471,
19.644,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2078,0.0978,-29.9216,-0.021,-0.2322,-0.0538,
19.656,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1003,0.1287,-30.088,-0.0294,-0.2277,-0.052,
19.668,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1319,-0.0111,-29.8451,-0.0179,-0.2203,-0.0568,
19.68,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.0379,0.1781,-29.7803,-0.0271,-0.2321,-0.0491,
19.692,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2911,0.1204,-29.8782,-0.0358,-0.2367,-0.0569,
19.704,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0075,0.1024,-30.0927,-0.0222,-0.224,-0.0538,
19.716,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1709,-0.0162,-29.8802,-0.0104,-0.2349,-0.0532,
19.728,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0465,0.1858,-30.214,-0.0331,-0.2246,-0.051,
19.74,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2169,0.0632,-30.0143,-0.0305,-0.2256,-0.0588,
19.752,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.0187,0.087,-30.1315,-0.0253,-0.2253,-0.0521,
19.764,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1217,-0.0109,-29.7141,-0.0089,-0.2302,-0.0561,
19.776,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0924,0.2132,-30.2145,-0.0358,-0.2252,-0.0517,
19.788,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1515,0.1799,-29.746,-0.0304,-0.2326,-0.0539,
19.8,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,-0.0835,0.0819,-29.6135,-0.0253,-0.2398,-0.0543,
19.812,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1038,-0.0051,-29.8868,-0.0222,-0.2241,-0.0584,
19.824,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1086,0.1043,-30.0476,-0.0208,-0.226,-0.0513,
19.836,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2087,0.0713,-30.1362,-0.0183,-0.2304,-0.0527,
19.848,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.054,0.0769,-30.2163,-0.0255,-0.2245,-0.0503,
19.86,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2074,0.0498,-29.926,-0.0187,-0.2271,-0.0548,
19.872,338.2388,943.6147,775.6831,-89.7548,-0.2637,-179.9312,-0.0679,0.0862,-30.2124,-0.0266,-0.2256,-0.0495,
19.884,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2169,0.0035,-30.053,-0.0326,-0.2297,-0.057,
19.896,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1427,0.1144,-30.1326,-0.0326,-0.2198,-0.0512,
19.908,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0489,-0.0034,-29.5809,-0.0116,-0.2344,-0.0554,
19.92,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1543,0.0452,-29.8795,-0.0246,-0.2299,-0.0548,
19.932,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1907,0.1331,-29.4511,-0.0386,-0.229,-0.0577,
19.944,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0483,0.0316,-29.7524,-0.0097,-0.2286,-0.0536,
19.956,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1341,-0.0013,-30.0988,-0.0176,-0.2303,-0.0571,
19.968,338.2395,943.6166,775.6827,-89.7548,-0.2637,-179.9312,0.2715,0.0974,-29.9209,-0.0286,-0.2255,-0.0522,
19.98,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0474,0.2436,-30.1705,-0.0324,-0.223,-0.0502,
19.992,338.2394,943.6163,775.685,-89.7538,-0.2635,-179.9311,0.0387,-0.035,-29.6696,-0.0195,-0.2351,-0.0594,
20.004,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.099,0.1308,-30.0023,-0.0309,-0.2268,-0.0521,
20.016,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1018,0.118,-29.7967,-0.0281,-0.2336,-0.0598,
20.028,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0732,0.0283,-30.0535,-0.0291,-0.228,-0.058,
20.04,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2628,0.0125,-29.7084,-0.0177,-0.237,-0.0541,
20.052,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0314,0.1164,-29.9576,-0.0265,-0.2269,-0.0506,
20.064,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1143,0.0159,-29.4886,-0.0219,-0.2345,-0.0521,
20.076,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.0051,0.0459,-30.3039,-0.0243,-0.2246,-0.0519,
20.088,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.2948,0.0558,-29.9683,-0.0277,-0.2248,-0.0547,
20.1,338.2415,943.6156,775.685,-89.7547,-0.2636,-179.9308,0.0568,0.1306,-30.0472,-0.0234,-0.2254,-0.0521,
20.112,338.2394,943.6163,775.685,-89.7548,-0.2635,-179.9311,0.1554,-0.0676,-29.8441,-0.0215,-0.2305,-0.0592,
20.124,338.2394,943.6163,775.685,-89.7538,-0.2635,-179.9311,0.1233,0.1775,-29.918,-0.0304,-0.2239,-0.0522,
20.136,338.2404,943.6186,775.685,-89.7369,-0.2632,-179.9311,0.1651,0.071,-29.6687,-0.0154,-0.2317,-0.0559,
20.148,338.2408,943.6186,775.685,-89.6978,-0.2632,-179.9313,-0.0179,0.061,-30.1741,-0.0241,-0.2244,-0.0513,
20.16,338.2414,943.6187,775.685,-89.6524,-0.2633,-179.9315,0.1891,-0.1301,-29.8352,-0.0163,-0.2308,-0.051,
20.172,338.2393,943.6182,775.6831,-89.5298,-0.2636,-179.9321,0.3395,0.1358,-30.1242,-0.0297,-0.197,-0.0357,
20.184,338.2418,943.6183,775.6831,-89.325,-0.2638,-179.933,0.9906,-0.0659,-29.6456,0.0332,-0.0841,-0.0394,
20.196,338.2417,943.6196,775.6831,-89.0862,-0.2641,-179.9341,1.9821,-0.4739,-29.8456,0.0798,0.0561,-0.0284,
20.208,338.2445,943.6198,775.6831,-88.8497,-0.2644,-179.9352,3.4629,-1.0475,-30.0809,0.0686,0.1512,-0.0302,
20.22,338.2405,943.6185,775.6815,-88.5844,-0.2648,-179.9365,3.9179,-1.4972,-29.6616,0.1931,0.2813,0.0024,
20.232,338.2418,943.6218,775.6837,-88.2939,-0.2646,-179.9377,4.0372,-1.775,-28.7205,0.2605,0.3542,0.0074,
20.244,338.2382,943.6226,775.6841,-87.9807,-0.2651,-179.9388,4.3293,-2.4134,-29.3559,0.3746,0.3995,0.0253,
20.256,338.223,943.6237,775.6828,-87.6334,-0.2656,-179.9405,4.1377,-3.1159,-29.5171,0.4423,0.431,0.0261,
20.268,338.2134,943.6214,775.6799,-87.2547,-0.266,-179.9422,3.9345,-3.7088,-29.4774,0.5099,0.4615,0.0474,
20.28,338.2055,943.6171,775.6728,-86.8759,-0.2668,-179.9437,3.8277,-4.4854,-29.9307,0.626,0.4681,0.0587,
20.292,338.1979,943.6138,775.6722,-86.5088,-0.2671,-179.945,3.9196,-4.4739,-31.7409,0.7022,0.4973,0.0455,
20.304,338.1888,943.6067,775.6697,-86.1437,-0.2679,-179.9465,3.4252,-5.3213,-31.9472,0.8062,0.4917,0.0705,
20.316,338.1805,943.6019,775.6671,-85.7798,-0.2684,-179.9479,3.2766,-5.7998,-32.7476,0.8931,0.52,0.0765,
20.328,338.1763,943.6016,775.6707,-85.4125,-0.2681,-179.9485,3.333,-6.2392,-34.815,0.9359,0.5058,0.0774,
20.34,338.1896,943.5872,775.6686,-85.0519,-0.2699,-179.9468,3.1969,-6.1031,-33.6008,0.9346,0.5135,0.0872,
20.352,338.2034,943.5743,775.6706,-84.6955,-0.2713,-179.945,3.1223,-5.5467,-34.2269,0.8641,0.5083,0.0793,
20.364,338.2115,943.568,775.6723,-84.337,-0.2722,-179.9437,3.8548,-5.7602,-34.6873,0.8632,0.5488,0.077,
20.376,338.2122,943.5727,775.672,-83.9701,-0.2716,-179.9425,3.5166,-5.4297,-32.1072,0.8419,0.5237,0.0657,
20.388,338.2201,943.5773,775.6717,-83.6154,-0.2704,-179.9414,4.2347,-5.8485,-32.6291,0.8567,0.5313,0.0762,
20.4,338.2249,943.5801,775.6737,-83.2576,-0.2693,-179.9408,3.8646,-5.554,-32.8439,0.8428,0.572,0.0784,
20.412,338.2248,943.5872,775.673,-82.8931,-0.2684,-179.9402,4.1372,-6.1463,-31.8682,0.8634,0.5654,0.0798,
20.424,338.2284,943.5868,775.6711,-82.5301,-0.2677,-179.9397,4.1936,-5.4294,-32.5077,0.8347,0.5913,0.0805,
20.436,338.2244,943.5899,775.6728,-82.1668,-0.2672,-179.9397,3.6768,-5.7721,-31.429,0.9073,0.572,0.0914,
20.448,338.2329,943.5937,775.6744,-81.8018,-0.2662,-179.939,4.4371,-5.3083,-32.4646,0.8134,0.6024,0.0815,
20.46,338.2348,943.5885,775.6722,-81.4409,-0.2666,-179.939,4.171,-5.4606,-32.1101,0.8714,0.611,0.071,
20.472,338.2354,943.5861,775.6722,-81.0747,-0.2663,-179.9391,4.4988,-6.1764,-31.3669,0.8263,0.6162,0.081,
20.484,338.2378,943.5849,775.6742,-80.7146,-0.2661,-179.9384,4.4531,-5.9801,-32.2831,0.872,0.6547,0.0883,
20.496,338.2403,943.5908,775.6732,-80.3619,-0.2657,-179.9378,4.633,-5.4455,-31.391,0.8556,0.6589,0.0795,
20.508,338.2406,943.5881,775.673,-80.0042,-0.2657,-179.9381,4.7374,-6.119,-33.0686,0.9013,0.6796,0.0955,
20.52,338.2418,943.5834,775.6707,-79.6377,-0.2663,-179.9377,4.9207,-6.0244,-32.415,0.8812,0.677,0.0999,
20.532,338.25,943.5871,775.6747,-79.2832,-0.2653,-179.9369,5.2201,-6.019,-32.3881,0.8553,0.7127,0.0963,
20.544,338.2532,943.5856,775.6741,-78.9254,-0.2656,-179.9367,4.9889,-6.312,-33.2219,0.9043,0.7223,0.094,
20.556,338.2556,943.582,775.6761,-78.5634,-0.2657,-179.9366,4.9894,-5.7721,-32.48,0.869,0.7043,0.0883,
20.568,338.2575,943.584,775.6758,-78.2026,-0.2652,-179.9364,4.9678,-5.7348,-32.0042,0.8456,0.7076,0.0869,
20.58,338.2582,943.585,775.6794,-77.8415,-0.2652,-179.9361,5.1317,-5.2583,-32.7039,0.8331,0.7386,0.0824,
20.592,338.262,943.5831,775.681,-77.4745,-0.2652,-179.9362,4.9206,-5.8647,-31.204,0.8262,0.6828,0.0969,
20.604,338.2668,943.5795,775.6811,-77.1113,-0.2654,-179.9356,5.2563,-5.4853,-32.8488,0.8289,0.7483,0.1063,
20.616,338.2706,943.5802,775.6802,-76.7471,-0.2657,-179.9355,6.1692,-4.767,-31.6967,0.7554,0.7157,0.0848,
20.628,338.2739,943.5796,775.6802,-76.3894,-0.2655,-179.935,5.2006,-5.7375,-31.9396,0.8274,0.7114,0.1028,
20.64,338.2766,943.5775,775.6838,-76.0368,-0.2659,-179.9348,5.0899,-4.8299,-31.2178,0.7876,0.6941,0.0785,
20.652,338.2776,943.5773,775.6835,-75.6802,-0.2657,-179.9348,4.9737,-5.3196,-31.7817,0.8028,0.7099,0.0824,
20.664,338.2815,943.5781,775.6852,-75.3161,-0.2657,-179.9344,5.3192,-4.1557,-30.1197,0.664,0.6759,0.0656,
20.676,338.2874,943.576,775.6872,-74.9638,-0.2656,-179.9339,5.4431,-4.916,-32.7123,0.7713,0.7424,0.0974,
20.688,338.2889,943.5775,775.6889,-74.6071,-0.2654,-179.9338,5.5232,-3.9983,-29.9861,0.6059,0.693,0.0633,
20.7,338.2942,943.5735,775.6886,-74.2453,-0.2658,-179.9337,5.1721,-4.7141,-31.5054,0.7234,0.6809,0.0706,
20.712,338.2958,943.5752,775.6929,-73.8845,-0.2652,-179.9332,5.232,-4.0332,-29.8834,0.6135,0.647,0.0612,
20.724,338.2982,943.5722,775.6926,-73.5214,-0.2656,-179.9331,4.8027,-4.0754,-30.1996,0.6154,0.6413,0.0747,
20.736,338.2977,943.5681,775.6926,-73.1574,-0.2659,-179.9334,5.7962,-4.0231,-31.3386,0.6233,0.6786,0.049,
20.748,338.3025,943.5696,775.6901,-72.7946,-0.2657,-179.9332,5.2719,-3.9319,-30.5235,0.6118,0.6617,0.067,
20.76,338.3049,943.5645,775.6901,-72.4297,-0.266,-179.9334,5.3851,-4.0422,-29.208,0.616,0.6367,0.053,
20.772,338.308,943.5639,775.6924,-72.0719,-0.2658,-179.9327,5.1052,-3.9249,-30.4338,0.6137,0.6594,0.0676,
20.784,338.3081,943.5618,775.6922,-71.7185,-0.2661,-179.9329,5.0059,-4.4028,-29.7021,0.6034,0.6468,0.0653,
20.796,338.3119,943.5609,775.6919,-71.3599,-0.2661,-179.9328,5.238,-3.4568,-30.7565,0.525,0.6727,0.035,
20.808,338.3128,943.5608,775.6939,-70.9949,-0.266,-179.9327,5.4538,-3.8891,-30.0581,0.5956,0.65,0.0577,
20.82,338.3171,943.5617,775.6955,-70.6405,-0.2658,-179.9325,5.3429,-3.8958,-30.104,0.609,0.6573,0.0591,
20.832,338.3188,943.5619,775.6956,-70.2832,-0.2654,-179.9325,5.6358,-3.9081,-29.2937,0.4981,0.648,0.0647,
20.844,338.3219,943.5614,775.6953,-69.9212,-0.2657,-179.9321,5.0768,-3.9053,-30.9508,0.5722,0.6697,0.0593,
20.856,338.3234,943.5611,775.6973,-69.5585,-0.2654,-179.9323,4.9045,-4.0278,-30.2414,0.577,0.6533,0.0715,
20.868,338.3228,943.5639,775.6989,-69.1967,-0.2651,-179.9324,5.6296,-4.0499,-31.4396,0.5756,0.6854,0.0591,
20.88,338.3258,943.5612,775.699,-68.835,-0.2652,-179.9323,5.3018,-3.8412,-30.4218,0.5443,0.6641,0.0649,
20.892,338.3282,943.5636,775.6987,-68.4734,-0.2647,-179.9323,5.8158,-3.6051,-30.2033,0.5565,0.6653,0.0444,
20.904,338.3298,943.5634,775.7006,-68.1044,-0.2645,-179.9324,5.7775,-3.1427,-30.1791,0.516,0.6774,0.054,
20.916,338.3335,943.5628,775.7004,-67.7459,-0.2646,-179.9323,5.6032,-3.6513,-29.1479,0.5443,0.6524,0.0554,
20.928,338.3318,943.5633,775.7046,-67.3946,-0.2642,-179.9322,5.7904,-2.9654,-29.7878,0.4763,0.6665,0.0458,
20.94,338.334,943.5654,775.7066,-67.0373,-0.2637,-179.932,5.6682,-3.1765,-28.8801,0.4858,0.648,0.0477,
20.952,338.3349,943.5637,775.7066,-66.6736,-0.2636,-179.9322,5.2436,-3.4501,-29.5173,0.5251,0.6487,0.0569,
20.964,338.3369,943.5655,775.7109,-66.3183,-0.263,-179.9319,5.6926,-3.2356,-28.8339,0.4612,0.6443,0.0445,
20.976,338.3399,943.5631,775.7109,-65.964,-0.2632,-179.9318,5.0128,-3.1303,-28.8956,0.48,0.6413,0.0566,
20.988,338.3413,943.5633,775.7106,-65.6034,-0.2631,-179.9319,5.468,-2.8978,-28.0429,0.4641,0.6285,0.0505,
21.0,338.343,943.564,775.7107,-65.2397,-0.2628,-179.9319,5.5532,-3.4577,-29.2471,0.4887,0.6498,0.0627,
21.012,338.3431,943.5607,775.7088,-64.8792,-0.2629,-179.9321,5.7444,-2.6458,-28.0729,0.3787,0.6353,0.0456,
21.024,338.3438,943.5588,775.7111,-64.5144,-0.2627,-179.9322,5.6259,-3.1222,-28.6814,0.4656,0.6113,0.0209,
21.036,338.3476,943.5587,775.7111,-64.1516,-0.2627,-179.9318,5.4242,-2.9333,-29.1975,0.4117,0.6417,0.0447,
