time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.348,339.8275,943.8121,769.0461,-89.9869,0.0019,-179.9996,2.8123,-2.4185,-12.313,0.2982,0.3159,0.0302,
18.36,339.8279,943.8132,769.0422,-89.9869,0.0023,-179.9994,2.3371,-2.3598,-11.9389,0.2908,0.2843,0.0367,
18.372,339.8276,943.8124,769.0361,-89.9869,0.0022,-179.9995,2.1495,-2.5494,-12.1983,0.3352,0.2393,0.0306,
18.384,339.828,943.8136,769.0322,-89.9869,0.0026,-179.9993,1.6506,-2.6995,-13.2048,0.3226,0.2255,0.0352,
18.396,339.83,943.8098,769.0263,-89.9871,0.0024,-179.9994,1.6126,-2.7814,-12.9479,0.347,0.1985,0.0325,
18.408,339.8296,943.8087,769.0225,-89.9871,0.0025,-179.9994,1.3616,-3.0069,-13.9633,0.3809,0.167,0.0389,
18.42,339.8292,943.8077,769.0186,-89.9871,0.0025,-179.9994,1.1579,-3.1165,-14.0997,0.4231,0.1724,0.0418,
18.432,339.8288,943.8066,769.0147,-89.9871,0.0025,-179.9994,0.8644,-3.3954,-14.4769,0.4398,0.1488,0.0429,
18.444,339.8313,943.8045,769.0108,-89.9873,0.0026,-179.9993,0.5258,-3.5131,-14.7665,0.4585,0.1238,0.0441,
18.456,339.8311,943.804,769.005,-89.9863,0.0028,-179.9993,0.1799,-3.7071,-14.6276,0.4881,0.0906,0.0455,
18.468,339.8307,943.8029,769.0011,-89.9863,0.0028,-179.9993,-0.152,-3.8883,-14.9448,0.5256,0.0464,0.0569,
18.48,339.8304,943.8018,768.9972,-89.9863,0.0029,-179.9992,-0.6734,-4.3417,-14.2155,0.5716,0.0063,0.052,
18.492,339.8335,943.8014,768.9952,-89.9865,0.0031,-179.9992,-0.6725,-3.9949,-15.3177,0.5313,0.0075,0.0509,
18.504,339.8331,943.8003,768.9914,-89.9865,0.0031,-179.9992,-0.6938,-4.2963,-16.4942,0.5935,0.009,0.0519,
18.516,339.8327,943.7992,768.9875,-89.9865,0.0031,-179.9991,-1.2701,-4.2879,-16.3284,0.5798,-0.0347,0.0571,
18.528,339.835,943.7965,768.9855,-89.9867,0.003,-179.9992,-1.0875,-4.5187,-16.391,0.5976,-0.033,0.0502,
18.54,339.8352,943.7971,768.9836,-89.9867,0.0032,-179.9991,-1.1713,-4.1304,-17.2261,0.5415,-0.0336,0.0514,
18.552,339.834,943.7937,768.9797,-89.9867,0.0028,-179.9993,-1.1248,-4.3391,-17.8383,0.5868,-0.0568,0.0472,
18.564,339.8342,943.7943,768.9778,-89.9857,0.003,-179.9992,-1.3552,-4.5538,-18.8615,0.6071,-0.0458,0.0571,
18.576,339.8337,943.7929,768.9735,-89.9857,0.0027,-179.9993,-1.136,-4.4778,-18.6971,0.5838,-0.0521,0.0474,
18.588,339.8362,943.7908,768.9697,-89.9859,0.0027,-179.9993,-1.5904,-4.3866,-19.0129,0.5993,-0.0928,0.0533,
18.6,339.8356,943.7892,768.9677,-89.9859,0.0026,-179.9993,-1.5828,-4.3191,-18.9263,0.5793,-0.1099,0.0445,
18.612,339.8358,943.7897,768.9658,-89.9859,0.0028,-179.9993,-1.5563,-4.5352,-19.5808,0.6169,-0.0868,0.0521,
18.624,339.8381,943.787,768.9638,-89.9861,0.0026,-179.9993,-1.5702,-4.4963,-20.3088,0.6042,-0.1075,0.0436,
18.636,339.8383,943.7876,768.9619,-89.9861,0.0028,-179.9993,-1.6742,-4.4964,-20.4277,0.6164,-0.1163,0.0496,
18.648,339.8407,943.7852,768.9577,-89.9862,0.0025,-179.9994,-1.4486,-4.3865,-20.6044,0.6054,-0.1007,0.05,
18.66,339.8401,943.7835,768.9557,-89.9862,0.0023,-179.9994,-1.5016,-4.3527,-20.5115,0.5955,-0.1144,0.0485,
18.672,339.841,943.7858,768.9557,-89.9863,0.0027,-179.9993,-1.8478,-4.6631,-20.9318,0.6089,-0.139,0.048,
18.684,339.8433,943.7833,768.9515,-89.9864,0.0023,-179.9994,-1.3907,-4.5593,-21.6818,0.6229,-0.0998,0.0513,
18.696,339.8436,943.7839,768.9495,-89.9864,0.0025,-179.9994,-1.3541,-4.3786,-22.3653,0.5908,-0.1097,0.0429,
18.708,339.8437,943.7842,768.9473,-89.9854,0.0024,-179.9994,-1.5768,-4.2926,-22.5946,0.5955,-0.1424,0.0521,
18.72,339.8469,943.784,768.943,-89.9856,0.0024,-179.9994,-1.7582,-4.3354,-22.1684,0.5847,-0.1412,0.0463,
18.732,339.847,943.7843,768.9408,-89.9856,0.0022,-179.9995,-1.4994,-4.3118,-22.3971,0.5831,-0.135,0.0401,
18.744,339.8493,943.7816,768.9388,-89.9858,0.0021,-179.9995,-1.7227,-4.3783,-23.0742,0.5798,-0.1438,0.041,
18.756,339.8502,943.7841,768.9365,-89.9858,0.0023,-179.9995,-1.5557,-4.3588,-23.2554,0.5813,-0.1399,0.0372,
18.768,339.8503,943.7844,768.9343,-89.9858,0.0021,-179.9995,-1.4876,-4.3851,-23.7332,0.5883,-0.1111,0.0432,
18.78,339.8541,943.7858,768.932,-89.986,0.0023,-179.9994,-1.4109,-4.324,-23.5223,0.5859,-0.134,0.0343,
18.792,339.8542,943.7861,768.9297,-89.986,0.0021,-179.9995,-1.484,-4.2179,-24.2445,0.571,-0.1139,0.0401,
18.804,339.8566,943.7837,768.9255,-89.9861,0.0018,-179.9996,-1.2673,-4.3233,-24.5403,0.5622,-0.1405,0.037,
18.816,339.8567,943.784,768.9232,-89.9861,0.0016,-179.9997,-1.1121,-3.9943,-25.0933,0.5317,-0.1219,0.039,
18.828,339.8576,943.7865,768.9209,-89.9851,0.0018,-179.9996,-1.0677,-4.42,-25.1287,0.5874,-0.1089,0.0313,
18.84,339.8606,943.7857,768.9186,-89.9853,0.0017,-179.9997,-0.8966,-3.9215,-26.0542,0.5218,-0.1034,0.0312,
18.852,339.8607,943.786,768.9163,-89.9853,0.0015,-179.9997,-0.4489,-4.0701,-26.4672,0.5461,-0.0779,0.0297,
18.864,339.8674,943.7864,768.9141,-89.9856,0.0017,-179.9997,-0.9613,-4.1248,-27.0831,0.5346,-0.112,0.0316,
18.876,339.8646,943.7877,768.9118,-89.9855,0.0015,-179.9997,-0.5014,-4.1414,-26.9913,0.5528,-0.0644,0.0275,
18.888,339.8647,943.788,768.9095,-89.9855,0.0014,-179.9998,-0.5711,-3.8858,-27.7079,0.5294,-0.0874,0.0228,
18.9,339.8671,943.7856,768.9053,-89.9856,0.001,-179.9999,-0.3925,-3.8373,-28.2716,0.5267,-0.0559,0.0282,
18.912,339.868,943.7881,768.903,-89.9856,0.0012,-179.9998,-0.3782,-3.9273,-28.1349,0.5063,-0.0888,0.0211,
18.924,339.8709,943.787,768.903,-89.9858,0.0012,-179.9998,-0.2569,-3.7041,-28.8272,0.4955,-0.0644,0.0213,
18.936,339.871,943.7873,768.9007,-89.9858,0.0011,-179.9999,-0.0298,-3.8698,-29.1011,0.511,-0.0566,0.0181,
18.948,339.8746,943.7882,768.9004,-89.986,0.0011,-179.9999,-0.1458,-3.7444,-29.6468,0.4934,-0.0596,0.02,
18.96,339.874,943.7865,768.8984,-89.9849,0.0009,-179.9999,0.143,-3.751,-29.7825,0.4944,-0.0503,0.021,
18.972,339.8741,943.7868,768.8962,-89.9849,0.0007,180.0,-0.0126,-3.6759,-30.1581,0.4852,-0.0511,0.0241,
18.984,339.875,943.7893,768.8939,-89.9849,0.0009,-179.9999,0.164,-3.7796,-30.6427,0.4972,-0.0536,0.019,
18.996,339.878,943.7886,768.8916,-89.9851,0.0008,-180.0,0.0629,-3.5117,-31.0622,0.4738,-0.0445,0.0207,
19.008,339.878,943.7886,768.8916,-89.9851,0.0008,-180.0,0.3149,-3.7436,-30.9878,0.481,-0.0562,0.0148,
19.02,339.881,943.7878,768.8893,-89.9853,0.0006,179.9999,0.194,-3.5234,-31.1529,0.4601,-0.0519,0.0136,
19.032,339.881,943.7878,768.8893,-89.9853,0.0006,179.9999,0.4145,-3.4984,-31.3336,0.466,-0.046,0.0123,
19.044,339.884,943.787,768.887,-89.9855,0.0004,179.9999,0.215,-3.428,-31.7905,0.4599,-0.0496,0.0179,
19.056,339.8846,943.7887,768.889,-89.9855,0.0006,179.9999,0.5619,-3.6049,-31.8561,0.4735,-0.0424,0.0112,
19.068,339.8855,943.7912,768.8867,-89.9855,0.0008,-180.0,0.3958,-3.3611,-32.1898,0.4559,-0.0391,0.0119,
19.08,339.8855,943.7912,768.8867,-89.9855,0.0008,-180.0,0.4954,-3.5161,-32.3205,0.4599,-0.035,0.0144,
19.092,339.8885,943.7904,768.8844,-89.9846,0.0006,180.0,0.4546,-3.361,-32.4026,0.4454,-0.0306,0.0139,
19.104,339.8914,943.7894,768.8844,-89.9858,0.0006,180.0,0.7328,-3.1327,-32.1129,0.4536,-0.0376,0.0082,
19.116,339.8914,943.7894,768.8844,-89.9848,0.0006,180.0,0.7649,-3.2707,-33.0609,0.4476,-0.0316,0.006,
19.128,339.8915,943.7897,768.8821,-89.9858,0.0005,179.9999,0.7665,-3.1576,-33.2207,0.4222,-0.0386,0.0067,
19.14,339.8944,943.7886,768.8821,-89.985,0.0005,179.9999,0.9119,-3.1539,-33.4465,0.4309,-0.0184,0.0075,
19.152,339.8944,943.7886,768.8821,-89.985,0.0005,179.9999,0.6265,-3.1169,-33.2104,0.423,-0.0471,0.0101,
19.164,339.8974,943.7879,768.8799,-89.9851,0.0003,179.9998,0.6925,-3.1711,-32.7053,0.4176,-0.0404,0.0051,
19.176,339.8982,943.7901,768.8799,-89.9851,0.0007,180.0,1.018,-3.0676,-33.5694,0.4169,-0.0098,0.012,
19.188,339.8982,943.7901,768.8799,-89.9851,0.0007,180.0,0.8032,-3.0652,-33.3579,0.4172,-0.0291,0.0019,
19.2,339.8982,943.7901,768.8799,-89.9851,0.0007,180.0,0.9505,-3.1152,-33.6624,0.4015,-0.0174,0.0006,
19.212,339.9068,943.787,768.8799,-89.9857,0.0007,180.0,1.0718,-2.9206,-33.9197,0.4008,-0.0241,-0.0011,
19.224,339.9018,943.791,768.8795,-89.9853,0.0007,180.0,0.9189,-2.7746,-33.3833,0.3804,-0.0404,0.0036,
19.236,339.9018,943.791,768.8795,-89.9853,0.0007,180.0,0.9561,-2.8909,-33.1762,0.3938,-0.0373,0.0031,
19.248,339.9047,943.79,768.8795,-89.9855,0.0007,180.0,0.9555,-2.8807,-33.9529,0.3791,-0.0321,-0.0024,
19.26,339.9047,943.79,768.8795,-89.9855,0.0007,180.0,1.1884,-2.8326,-34.1745,0.3748,-0.0206,-0.0029,
19.272,339.9047,943.79,768.8795,-89.9855,0.0007,180.0,0.9282,-2.841,-34.2862,0.3753,-0.0326,0.0031,
19.284,339.9075,943.7889,768.8795,-89.9857,0.0007,180.0,1.2534,-2.8629,-33.7906,0.3862,-0.0264,-0.0026,
19.296,339.9075,943.7889,768.8795,-89.9857,0.0007,180.0,0.9287,-2.5478,-33.6799,0.3474,-0.0326,0.0003,
19.308,339.9075,943.7889,768.8795,-89.9857,0.0007,180.0,1.0518,-2.7462,-33.6527,0.3746,-0.0369,-0.0042,
19.32,339.9104,943.7879,768.8795,-89.9859,0.0007,180.0,1.0448,-2.6065,-34.2926,0.3525,-0.0219,-0.0032,
19.332,339.911,943.7895,768.8815,-89.9859,0.0008,-180.0,1.2144,-2.6664,-34.2093,0.3515,-0.0205,-0.0025,
19.344,339.9111,943.7898,768.8792,-89.9859,0.0007,180.0,1.0867,-2.5853,-33.8073,0.3318,-0.0495,-0.0049,
19.356,339.914,943.7888,768.8792,-89.985,0.0007,180.0,1.0482,-2.6288,-33.9501,0.3536,-0.0211,-0.0029,
19.368,339.914,943.7888,768.8792,-89.986,0.0007,180.0,1.2695,-2.4252,-33.8575,0.326,-0.036,-0.0064,
19.38,339.914,943.7888,768.8792,-89.985,0.0007,180.0,1.0859,-2.6694,-33.988,0.3397,-0.0308,-0.0043,
19.392,339.9169,943.7877,768.8792,-89.9862,0.0007,180.0,1.1377,-2.4005,-34.2819,0.3176,-0.0411,-0.0082,
19.404,339.9169,943.7877,768.8792,-89.9851,0.0007,180.0,1.2666,-2.3385,-34.6305,0.3107,-0.0183,-0.0062,
19.416,339.9175,943.7894,768.8811,-89.9851,0.0008,-180.0,1.1395,-2.3998,-34.0187,0.2908,-0.0514,-0.0124,
19.428,339.9204,943.7884,768.8811,-89.9853,0.0008,-180.0,1.0045,-2.4213,-33.4691,0.3293,-0.0229,-0.0032,
19.44,339.9204,943.7884,768.8811,-89.9853,0.0008,-180.0,1.3224,-2.1816,-33.6378,0.2811,-0.039,-0.0135,
19.452,339.9233,943.7873,768.8811,-89.9855,0.0008,-180.0,1.3785,-2.2828,-34.2455,0.2962,-0.03,-0.0121,
19.464,339.9233,943.7873,768.8811,-89.9855,0.0008,-180.0,1.0542,-2.1476,-34.3904,0.2733,-0.0709,-0.0136,
19.476,339.9262,943.7863,768.8811,-89.9857,0.0008,-180.0,1.4409,-2.2128,-33.892,0.303,-0.0275,-0.0018,
19.488,339.9268,943.7879,768.8831,-89.9857,0.001,-179.9999,1.2197,-2.0165,-34.056,0.273,-0.0522,-0.0133,
19.5,339.9268,943.7879,768.8831,-89.9857,0.001,-179.9999,1.1607,-2.0081,-33.0241,0.276,-0.0619,-0.0139,
19.512,339.926,943.7857,768.8831,-89.9857,0.0006,180.0,1.3859,-1.9608,-34.1878,0.2554,-0.0191,-0.0084,
19.524,339.9268,943.7879,768.8831,-89.9857,0.001,-179.9999,1.3683,-2.1166,-34.5338,0.2776,-0.062,-0.0175,
19.536,339.9289,943.7846,768.8831,-89.9858,0.0006,180.0,1.3716,-1.9978,-34.1411,0.2595,-0.0348,-0.0091,
19.548,339.9289,943.7846,768.8831,-89.9858,0.0006,180.0,1.4706,-1.8982,-33.2828,0.2515,-0.0481,-0.0132,
19.56,339.9295,943.7863,768.885,-89.9858,0.0008,-180.0,1.2909,-1.8887,-32.8974,0.2413,-0.0487,-0.018,
19.572,339.9324,943.7853,768.885,-89.986,0.0008,-180.0,1.345,-1.8254,-33.5328,0.2452,-0.0593,-0.0143,
19.584,339.9324,943.7853,768.885,-89.986,0.0008,-180.0,1.3881,-1.8763,-33.9218,0.2446,-0.0546,-0.0147,
19.596,339.9324,943.7853,768.885,-89.986,0.0008,-180.0,1.5534,-1.8744,-34.3184,0.2279,-0.0339,-0.0184,
19.608,339.933,943.7869,768.8869,-89.986,0.001,-179.9999,1.342,-1.8044,-33.4016,0.2395,-0.0644,-0.0152,
19.62,339.9359,943.7859,768.8869,-89.9862,0.001,-179.9999,1.1012,-1.6282,-33.1743,0.2151,-0.0637,-0.0145,
19.632,339.9359,943.7859,768.8869,-89.9862,0.001,-179.9999,1.5556,-1.6663,-33.0253,0.2153,-0.0498,-0.0213,
19.644,339.9359,943.7859,768.8869,-89.9862,0.001,-179.9999,1.2717,-1.5705,-33.6068,0.2171,-0.0699,-0.0169,
19.656,339.9394,943.7865,768.8889,-89.9864,0.0011,-179.9999,1.515,-1.7512,-33.7932,0.2235,-0.064,-0.0209,
19.668,339.9394,943.7865,768.8889,-89.9864,0.0011,-179.9999,1.5807,-1.4929,-33.6559,0.1951,-0.0427,-0.0152,
19.68,339.9394,943.7865,768.8889,-89.9864,0.0011,-179.9999,1.3615,-1.6164,-32.8354,0.2043,-0.0712,-0.0187,
19.692,339.94,943.7882,768.8908,-89.9853,0.0013,-179.9998,1.3405,-1.4796,-32.9636,0.1866,-0.0687,-0.0225,
19.704,339.9428,943.7869,768.8931,-89.9865,0.0015,-179.9997,1.633,-1.4476,-33.4887,0.197,-0.0493,-0.0194,
19.716,339.9429,943.7871,768.8908,-89.9865,0.0013,-179.9998,1.4443,-1.4251,-33.6986,0.1798,-0.0555,-0.024,
19.728,339.9458,943.7861,768.8908,-89.9857,0.0013,-179.9998,1.4796,-1.4529,-33.359,0.1897,-0.0501,-0.0221,
19.74,339.9464,943.7877,768.8928,-89.9867,0.0015,-179.9997,1.5824,-1.2598,-32.9684,0.165,-0.0619,-0.027,
19.752,339.9456,943.7855,768.8928,-89.9856,0.0011,-179.9999,1.4056,-1.3407,-32.7033,0.1777,-0.0622,-0.0202,
19.764,339.9456,943.7855,768.8928,-89.9856,0.0011,-179.9999,1.427,-1.194,-32.6151,0.1691,-0.0821,-0.0264,
19.776,339.9461,943.7869,768.897,-89.9856,0.0014,-179.9998,1.6525,-1.3169,-33.3197,0.1731,-0.0357,-0.0229,
19.788,339.949,943.7858,768.897,-89.9858,0.0014,-179.9998,1.5037,-1.112,-33.2992,0.1342,-0.0697,-0.0286,
19.8,339.949,943.7858,768.897,-89.9858,0.0014,-179.9998,1.493,-1.3352,-32.9175,0.1702,-0.0591,-0.0198,
19.812,339.949,943.7858,768.897,-89.9858,0.0014,-179.9998,1.5138,-1.1177,-32.6031,0.1326,-0.0809,-0.0244,
19.824,339.9496,943.7875,768.8989,-89.9858,0.0016,-179.9997,1.6411,-1.1182,-33.0556,0.1591,-0.0335,-0.0213,
19.836,339.9525,943.7865,768.8989,-89.986,0.0016,-179.9997,1.4598,-0.9353,-32.7682,0.1021,-0.0924,-0.031,
19.848,339.9525,943.7865,768.8989,-89.986,0.0016,-179.9997,1.7686,-1.2591,-32.9724,0.1885,-0.0237,-0.0119,
19.86,339.9525,943.7865,768.8989,-89.986,0.0016,-179.9997,1.8381,-0.5229,-32.0048,0.0734,-0.0576,-0.031,
19.872,339.9517,943.7842,768.8989,-89.986,0.0012,-179.9998,1.615,-1.4214,-32.7949,0.1719,-0.0554,-0.0209,
19.884,339.9531,943.7881,768.9009,-89.986,0.0018,-179.9996,1.6399,-0.5262,-32.5106,0.0888,-0.0802,-0.0301,
19.896,339.9552,943.7848,768.9009,-89.9862,0.0014,-179.9998,1.7907,-1.1695,-32.5963,0.1626,-0.0344,-0.0278,
19.908,339.9552,943.7848,768.9009,-89.9862,0.0014,-179.9998,1.6687,-0.6927,-32.8429,0.0481,-0.0737,-0.028,
19.92,339.9551,943.7846,768.9032,-89.9862,0.0016,-179.9997,1.7172,-1.3777,-32.4318,0.2079,-0.0364,-0.0235,
19.932,339.9551,943.7846,768.9032,-89.9862,0.0016,-179.9997,1.9024,-0.0533,-33.4752,0.0687,-0.0076,-0.0291,
19.944,339.9551,943.7846,768.9032,-89.9862,0.0016,-179.9997,1.5389,-1.5681,-32.55,0.1077,-0.0765,-0.0183,
19.956,339.9586,943.7852,768.9051,-89.9863,0.0017,-179.9997,1.738,-0.7929,-32.4389,0.0602,-0.0619,-0.0074,
19.968,339.9586,943.7852,768.9051,-89.9863,0.0017,-179.9997,1.9273,-0.9273,-32.6985,0.1563,-0.0498,-0.0451,
19.98,339.9557,943.7862,768.9051,-89.9862,0.0017,-179.9997,1.7401,-0.4426,-32.4316,-0.0131,-0.088,-0.0268,
19.992,339.9577,943.7827,768.9074,-89.9863,0.0015,-179.9997,1.2428,-1.4974,-31.9431,0.0048,-0.1326,-0.0236,
20.004,339.9577,943.7827,768.9074,-89.9863,0.0015,-179.9997,1.944,0.0818,-31.8242,0.1415,-0.0335,-0.0362,
20.016,339.9577,943.7827,768.9074,-89.9863,0.0015,-179.9997,1.4766,-1.7411,-32.266,0.0537,-0.1136,-0.0205,
20.028,339.9611,943.783,768.9116,-89.9865,0.0019,-179.9996,1.419,-1.1644,-31.5489,0.0574,-0.0604,-0.0169,
20.04,339.9611,943.783,768.9116,-89.9865,0.0019,-179.9996,1.6348,-0.199,-32.3246,0.1389,-0.0746,-0.0403,
20.052,339.9611,943.783,768.9116,-89.9865,0.0019,-179.9996,1.7323,-0.7425,-34.9529,0.1189,0.0373,-0.0191,
20.064,339.9611,943.783,768.9116,-89.9865,0.0019,-179.9996,1.218,-0.7266,-31.707,-0.0947,-0.1383,-0.0347,
20.076,339.9639,943.7817,768.9139,-89.9867,0.002,-179.9995,1.9387,-0.2128,-31.9151,0.2007,-0.0561,-0.0322,
20.088,339.9631,943.7795,768.9139,-89.9856,0.0017,-179.9997,1.3574,0.2634,-31.9434,-0.0475,-0.1076,-0.067,
20.1,339.963,943.7795,768.9139,-89.9867,0.0017,-179.9997,1.2162,-1.7413,-31.4161,0.1744,-0.0623,-0.0202,
20.112,339.963,943.7795,768.9139,-89.9867,0.0017,-179.9997,1.8752,0.7096,-31.4834,-0.0232,-0.1504,-0.047,
20.124,339.963,943.7792,768.9162,-89.9846,0.0018,-179.9996,1.5021,-1.5997,-31.1843,0.2636,-0.0629,-0.0173,
20.136,339.9631,943.7792,768.9162,-89.9719,0.0018,-179.9996,1.3664,0.2535,-31.6548,-0.1621,-0.1328,-0.044,
20.148,339.9637,943.7792,768.9162,-89.9244,0.0018,-179.9996,1.3643,-1.7522,-31.449,0.2589,-0.0409,-0.0184,
20.16,339.9649,943.779,768.9184,-89.8167,0.002,-179.9996,1.8535,0.4703,-30.9181,-0.0842,-0.1378,-0.0181,
20.172,339.9674,943.7808,768.9204,-89.6499,0.0022,-179.9995,1.0608,-1.9167,-30.3187,0.2535,-0.1306,0.0268,
20.184,339.9697,943.7807,768.9227,-89.4493,0.0023,-179.9994,1.6711,0.2202,-29.0552,0.0662,-0.0989,0.007,
20.196,339.9716,943.7792,768.9207,-89.235,0.0021,-179.9995,0.6559,-1.6223,-29.9356,0.24,-0.1634,0.0378,
20.208,339.9742,943.7791,768.923,-89.0101,0.0023,-179.9994,0.9291,-0.8064,-29.8145,0.1656,-0.1231,0.0269,
20.22,339.9772,943.7791,768.9253,-88.7472,0.0025,-179.9993,0.3577,-1.3599,-29.1586,0.248,-0.1781,0.0345,
20.232,339.9806,943.7794,768.9253,-88.4611,0.0025,-179.9993,0.6037,-0.9357,-29.8904,0.217,-0.1498,0.0343,
20.244,339.9833,943.7772,768.9276,-88.1549,0.0023,-179.9994,0.0458,-1.115,-28.7278,0.1874,-0.193,0.0454,
20.256,339.9843,943.7783,768.9299,-87.8138,0.0024,-179.9993,0.4093,-1.2699,-28.3696,0.2983,-0.2115,0.0488,
20.268,339.9886,943.7785,768.9321,-87.4453,0.0026,-179.9992,0.117,-1.0746,-29.3548,0.2415,-0.2017,0.0355,
20.28,339.9929,943.7787,768.9344,-87.0695,0.0027,-179.9992,-0.2122,-1.8789,-28.0528,0.3038,-0.2118,0.0579,
20.292,339.9942,943.7799,768.9367,-86.704,0.0029,-179.9991,-0.2815,-0.9958,-28.5675,0.3252,-0.2498,0.0462,
20.304,339.9978,943.7785,768.937,-86.3429,0.0029,-179.9991,-0.0892,-1.3568,-28.162,0.3815,-0.2068,0.0574,
20.316,340.002,943.779,768.937,-85.984,0.0029,-179.9991,-0.8097,-1.1944,-28.2953,0.2748,-0.3183,0.0533,
20.328,340.0033,943.7803,768.9393,-85.6175,0.003,-179.999,-0.6177,-1.8294,-27.9883,0.3844,-0.2578,0.0729,
20.34,340.0045,943.7817,768.9416,-85.2583,0.0032,-179.9989,-0.7916,-1.2311,-27.9909,0.2892,-0.3117,0.0618,
20.352,340.0071,943.7778,768.9442,-84.9046,0.003,-179.999,-0.7042,-1.7617,-27.3653,0.3749,-0.2915,0.0768,
20.364,340.0091,943.7818,768.9442,-84.5476,0.0033,-179.9988,-0.9501,-1.1112,-27.1774,0.3356,-0.3335,0.0624,
20.376,340.006,943.7801,768.9468,-84.1841,0.0031,-179.9989,-0.915,-1.459,-27.3599,0.4253,-0.2968,0.086,
20.388,340.0071,943.7815,768.9491,-83.8324,0.0033,-179.9988,-0.7884,-1.5412,-27.923,0.3439,-0.337,0.0863,
20.4,340.0054,943.784,768.9514,-83.4752,0.0034,-179.9987,-1.4247,-1.7658,-27.8832,0.4317,-0.3472,0.0935,
20.412,340.006,943.7839,768.9517,-83.1118,0.0034,-179.9987,-1.1405,-1.1296,-26.7733,0.376,-0.3337,0.0822,
20.424,340.0044,943.7865,768.954,-82.7493,0.0036,-179.9986,-1.2417,-2.1181,-28.0106,0.4032,-0.3238,0.0989,
20.436,340.0078,943.7853,768.9543,-82.3915,0.0036,-179.9985,-1.7585,-1.7466,-27.7562,0.4148,-0.3904,0.104,
20.448,340.0056,943.7863,768.9547,-82.0279,0.0036,-179.9985,-1.558,-1.7741,-27.4491,0.4377,-0.3541,0.0954,
20.46,340.0069,943.7882,768.9547,-81.6646,0.0036,-179.9985,-1.4232,-1.9034,-26.0239,0.4313,-0.3735,0.0986,
20.472,340.0076,943.7882,768.955,-81.2981,0.0035,-179.9985,-2.3006,-1.9212,-26.3204,0.4493,-0.4444,0.1062,
20.484,340.0081,943.7882,768.9554,-80.9389,0.0035,-179.9985,-2.1285,-2.2137,-27.2941,0.5201,-0.4067,0.1129,
20.496,340.0078,943.7859,768.9557,-80.5861,0.0032,-179.9986,-2.3856,-2.164,-28.1958,0.49,-0.4212,0.0979,
20.508,340.0054,943.787,768.956,-80.2289,0.0032,-179.9986,-2.3817,-2.7114,-28.3755,0.5,-0.4413,0.1227,
20.52,340.0055,943.7855,768.9544,-79.8635,0.003,-179.9987,-2.8424,-2.8976,-27.6128,0.567,-0.4506,0.1233,
20.532,340.0054,943.7839,768.9528,-79.5086,0.0029,-179.9988,-2.4703,-2.3657,-27.5461,0.5607,-0.4273,0.1163,
20.544,340.0052,943.7821,768.9535,-79.1484,0.0029,-179.9988,-3.1243,-2.985,-28.1109,0.5516,-0.4571,0.1272,
20.556,340.003,943.7836,768.9516,-78.787,0.0027,-179.9988,-2.842,-3.0929,-27.6117,0.6303,-0.465,0.1346,
20.568,340.0035,943.7837,768.9519,-78.4268,0.0027,-179.9988,-3.0508,-2.6635,-28.9673,0.6613,-0.4568,0.1192,
20.58,340.0027,943.7804,768.9507,-78.0676,0.0025,-179.9989,-3.1476,-3.1194,-28.0975,0.6587,-0.4267,0.1375,
20.592,340.0005,943.7819,768.9487,-77.701,0.0024,-179.999,-3.794,-4.0924,-27.5621,0.7064,-0.5206,0.134,
20.604,340.0032,943.7792,768.9494,-77.3388,0.0024,-179.999,-3.1276,-3.6057,-29.9288,0.7247,-0.4152,0.1348,
20.616,340.0003,943.7789,768.9478,-76.9753,0.0022,-179.9991,-3.8374,-4.6673,-30.5735,0.7598,-0.5096,0.1429,
20.628,340.0001,943.7775,768.9462,-76.6204,0.0021,-179.9991,-3.8132,-4.325,-30.2529,0.7979,-0.4642,0.146,
20.64,339.9999,943.7762,768.9446,-76.2665,0.0019,-179.9992,-4.1368,-4.8889,-31.2666,0.8488,-0.5193,0.1514,
20.652,339.9998,943.7749,768.943,-75.9074,0.0018,-179.9993,-3.9344,-4.6565,-31.0772,0.848,-0.4835,0.1443,
20.664,339.9968,943.7747,768.9414,-75.5439,0.0016,-179.9994,-4.6283,-5.451,-31.7267,0.8862,-0.5384,0.1594,
20.676,339.9972,943.775,768.9417,-75.1922,0.0016,-179.9994,-4.4728,-5.3256,-32.0529,0.9366,-0.4989,0.1633,
20.688,339.997,943.7738,768.9401,-74.8351,0.0015,-179.9995,-4.4063,-5.5671,-33.1643,0.9488,-0.5425,0.1579,
20.7,339.9969,943.7726,768.9385,-74.476,0.0013,-179.9996,-4.6467,-5.7574,-32.4496,1.0018,-0.5234,0.1625,
20.712,339.9973,943.7731,768.9388,-74.1158,0.0013,-179.9996,-5.141,-6.0283,-32.7616,1.0026,-0.5607,0.1703,
20.724,339.995,943.775,768.9369,-73.7523,0.0012,-179.9997,-4.7769,-6.1391,-33.5371,1.0528,-0.5198,0.1631,
20.736,339.9978,943.7728,768.9353,-73.387,0.001,-179.9998,-5.1425,-6.3915,-34.2513,1.0491,-0.5409,0.1639,
20.748,339.9953,943.7744,768.9356,-73.0245,0.001,-179.9998,-5.36,-6.3908,-34.2874,1.1178,-0.5027,0.1603,
