time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.5975,943.9692,771.663,-64.5723,0.0,179.9998,11.3197,-13.934,24.8926,2.1938,2.0311,0.2292,
14.904,339.595,943.9681,771.6607,-64.8172,-0.0001,179.9997,11.61,-13.6635,24.7487,2.1801,2.055,0.2238,
14.916,339.5988,943.9685,771.6623,-65.0632,-0.0002,-179.9999,11.2491,-13.5176,24.5159,2.1513,2.0312,0.2238,
14.928,339.5948,943.9699,771.662,-65.3051,0.0,179.9998,11.2975,-13.6453,25.6285,2.1435,2.0288,0.2213,
14.94,339.5959,943.9694,771.6617,-65.5481,0.0,179.9998,10.9826,-13.5964,25.6817,2.1611,2.0115,0.2238,
14.952,339.5969,943.969,771.6613,-65.7901,0.0,179.9998,11.1069,-13.5588,25.7176,2.1478,2.0342,0.2235,
14.964,339.5971,943.9686,771.6633,-66.0296,-0.0001,-179.9998,11.2029,-13.4115,24.8216,2.1452,2.0105,0.2197,
14.976,339.5959,943.9686,771.6626,-66.2716,-0.0001,179.9997,11.5731,-13.3761,24.4172,2.1435,2.049,0.2208,
14.988,339.5992,943.9675,771.6623,-66.5092,-0.0004,179.9999,11.1979,-13.612,24.5118,2.1458,2.0093,0.2133,
15.0,339.5951,943.9686,771.6642,-66.7458,0.0,179.9998,11.1343,-13.1785,25.6504,2.0973,2.0221,0.2213,
15.012,339.5984,943.9678,771.6616,-66.9856,-0.0004,179.9999,11.1552,-13.1401,25.4271,2.1157,1.9985,0.2121,
15.024,339.5966,943.9663,771.6616,-67.2213,-0.0002,179.9997,11.047,-13.2141,25.2599,2.1075,2.0058,0.2146,
15.036,339.5983,943.9676,771.6632,-67.4579,0.0,179.9998,11.3664,-13.1854,25.6319,2.1117,2.0095,0.21,
15.048,339.5964,943.9683,771.6629,-67.6976,0.0,179.9998,11.1409,-13.1115,25.2583,2.1071,2.0171,0.2171,
15.06,339.5996,943.9672,771.6625,-67.9405,-0.0003,-179.9999,11.5188,-13.351,25.1043,2.105,2.0207,0.2047,
15.072,339.5977,943.968,771.6622,-68.1791,-0.0003,-179.9999,11.4885,-13.1991,25.3729,2.0935,2.0181,0.2088,
15.084,339.5966,943.9684,771.6619,-68.418,0.0,179.9998,11.2187,-12.886,25.8247,2.0739,1.982,0.2066,
15.096,339.5998,943.9674,771.6615,-68.6524,-0.0003,-179.9999,11.2563,-13.2369,24.9257,2.0742,2.005,0.2162,
15.108,339.5993,943.9695,771.6631,-68.8902,0.0001,179.9999,11.3557,-12.823,25.3022,2.0491,1.9828,0.1969,
15.12,339.5973,943.9703,771.6628,-69.1383,0.0001,179.9999,11.3819,-12.8156,25.0948,2.0522,1.9943,0.2061,
15.132,339.5983,943.97,771.6625,-69.3834,0.0001,179.9999,11.4217,-12.4772,25.9025,2.0217,2.0071,0.197,
15.144,339.5926,943.9696,771.6621,-69.6229,-0.0002,179.9997,11.4761,-12.9558,25.6445,2.0502,2.005,0.205,
15.156,339.5965,943.9683,771.6618,-69.8671,-0.0002,179.9997,11.2066,-12.8087,26.2112,2.0389,1.9867,0.2004,
15.168,339.5975,943.968,771.6615,-70.108,-0.0002,179.9997,11.2758,-12.6316,25.9232,2.0322,1.984,0.207,
15.18,339.5962,943.9705,771.6631,-70.3445,-0.0001,179.9998,11.5913,-12.4762,25.8668,1.9946,2.0033,0.1974,
15.192,339.5971,943.9703,771.6627,-70.5854,-0.0001,179.9998,11.4648,-12.5576,25.701,2.0089,1.9883,0.1993,
15.204,339.598,943.9698,771.6647,-70.8252,0.0001,179.9999,11.3663,-12.277,25.4449,1.9677,1.9989,0.1917,
15.216,339.5961,943.9707,771.6643,-71.0607,0.0001,179.9999,11.5271,-12.3963,25.7061,1.9779,2.0022,0.2003,
15.228,339.5971,943.9705,771.664,-71.3026,0.0001,179.9999,11.5545,-12.3102,25.656,1.9624,2.0076,0.193,
15.24,339.598,943.9704,771.6637,-71.5403,0.0001,179.9999,11.5091,-12.3539,26.0822,1.9813,1.9872,0.1893,
15.252,339.5962,943.9713,771.6633,-71.7747,0.0001,179.9999,11.5508,-12.2143,25.7938,1.9726,1.9874,0.1958,
15.264,339.5971,943.9712,771.663,-72.0135,0.0001,179.9999,11.6402,-12.3594,25.7444,1.9662,1.9823,0.19,
15.276,339.598,943.971,771.6627,-72.2586,0.0001,179.9999,11.3865,-12.2269,25.2933,1.9506,1.9667,0.1935,
15.288,339.599,943.9709,771.6623,-72.4952,0.0001,179.9999,11.4861,-11.9779,26.1583,1.9384,1.943,0.1898,
15.3,339.5962,943.9696,771.662,-72.7349,-0.0002,179.9997,11.2719,-11.7309,26.2151,1.9135,1.929,0.187,
15.312,339.5971,943.9692,771.6639,-72.9715,-0.0001,179.9998,11.4936,-12.2193,25.8995,1.928,1.9559,0.1914,
15.324,339.5951,943.9702,771.6636,-73.2091,-0.0001,179.9998,11.6235,-11.9654,25.7672,1.8921,1.9538,0.1806,
15.336,339.596,943.9701,771.6633,-73.4521,-0.0001,179.9998,11.575,-11.8721,26.2713,1.8946,1.9617,0.1748,
15.348,339.5968,943.97,771.6629,-73.6993,-0.0001,179.9998,11.683,-11.929,25.5035,1.9313,1.9684,0.1889,
15.36,339.5977,943.97,771.6626,-73.9423,-0.0001,179.9998,11.5434,-11.6415,25.7292,1.8828,1.945,0.1771,
15.372,339.5979,943.968,771.6626,-74.1842,-0.0001,179.9998,11.2474,-11.5592,26.9626,1.8753,1.9093,0.1858,
15.384,339.5965,943.9707,771.6642,-74.4249,0.0,180.0,11.3396,-11.4799,26.2786,1.8538,1.9191,0.1861,
15.396,339.5974,943.9706,771.6639,-74.6648,0.0,180.0,11.4767,-11.6377,25.9493,1.8635,1.9464,0.1768,
15.408,339.5983,943.9706,771.6635,-74.9057,0.0,180.0,11.2188,-11.352,25.8062,1.8333,1.9044,0.1748,
15.42,339.5954,943.9691,771.6655,-75.1442,-0.0001,179.9998,11.7338,-11.648,26.2575,1.866,1.9299,0.1818,
15.432,339.5964,943.9694,771.6629,-75.382,-0.0003,179.9997,11.4436,-11.1073,26.7477,1.8148,1.9279,0.1777,
15.444,339.5966,943.9675,771.6629,-75.6239,-0.0003,179.9997,11.379,-11.3456,26.2629,1.8553,1.9386,0.1802,
15.456,339.5946,943.9686,771.6625,-75.8593,-0.0003,179.9998,11.5058,-11.4215,26.0075,1.8348,1.9246,0.1751,
15.468,339.5956,943.9687,771.6622,-76.0928,-0.0003,179.9998,11.9072,-11.2328,26.6902,1.8005,1.946,0.1753,
15.48,339.5965,943.9688,771.6618,-76.3327,-0.0003,179.9998,11.5307,-10.9436,26.1498,1.8048,1.9133,0.1734,
15.492,339.5972,943.9685,771.6638,-76.5788,-0.0001,179.9999,11.5934,-11.0641,26.4196,1.7675,1.9175,0.1772,
15.504,339.598,943.9686,771.6635,-76.8208,-0.0001,179.9999,11.4409,-11.1944,26.8965,1.7945,1.8851,0.1766,
15.516,339.5954,943.9681,771.6612,-77.0583,-0.0003,179.9998,11.5051,-10.8791,26.7178,1.7504,1.9072,0.1672,
15.528,339.597,943.9699,771.6628,-77.2876,-0.0001,179.9999,11.5421,-11.0547,26.6738,1.7826,1.898,0.1721,
15.54,339.5979,943.97,771.6624,-77.5253,-0.0001,179.9999,11.4788,-10.7741,26.5022,1.7488,1.899,0.1628,
15.552,339.5986,943.9699,771.6644,-77.7683,0.0,180.0,11.6286,-10.8357,26.4609,1.7732,1.8983,0.1711,
15.564,339.5959,943.9694,771.6621,-78.0143,-0.0001,179.9999,11.6271,-10.6366,27.0686,1.7173,1.8833,0.1594,
15.576,339.5967,943.9695,771.6618,-78.2583,-0.0001,179.9999,11.2845,-10.4756,26.9176,1.7319,1.8754,0.1705,
15.588,339.5975,943.9697,771.6614,-78.5045,-0.0001,179.9999,11.6974,-10.601,27.0375,1.7088,1.8756,0.1648,
15.6,339.5982,943.9696,771.6634,-78.7464,0.0,180.0,11.7499,-10.4184,26.7724,1.7199,1.89,0.1651,
15.612,339.5953,943.9685,771.6631,-78.985,-0.0003,179.9998,11.8329,-10.4091,27.0567,1.7078,1.8805,0.1492,
15.624,339.5962,943.9687,771.6627,-79.2238,-0.0003,179.9998,11.5449,-10.1642,26.4807,1.689,1.8927,0.1617,
15.636,339.5964,943.9673,771.6604,-79.4636,-0.0005,179.9997,11.6055,-10.7368,26.6901,1.6954,1.8736,0.1577,
15.648,339.5944,943.9686,771.6601,-79.698,-0.0005,179.9997,11.8613,-10.2611,27.3336,1.6842,1.8973,0.163,
15.66,339.5946,943.9669,771.6601,-79.9368,-0.0005,179.9997,11.8487,-10.429,26.7263,1.6763,1.8844,0.1531,
15.672,339.596,943.9688,771.6617,-80.1734,-0.0003,179.9998,11.7759,-10.1028,26.8202,1.655,1.9005,0.1565,
15.684,339.5968,943.969,771.6614,-80.4133,-0.0003,179.9998,11.6779,-10.251,26.9172,1.6445,1.875,0.1549,
15.696,339.597,943.9674,771.6614,-80.652,-0.0003,179.9998,11.8462,-10.1766,27.0478,1.6436,1.8904,0.1622,
15.708,339.5949,943.9687,771.661,-80.8949,-0.0003,179.9998,11.6922,-10.057,26.9606,1.6334,1.8686,0.1503,
15.72,339.5957,943.969,771.6607,-81.1336,-0.0003,179.9998,11.9551,-9.966,27.2146,1.6325,1.8929,0.1573,
15.732,339.5965,943.9693,771.6604,-81.3756,-0.0003,179.9998,11.9197,-9.9468,26.5724,1.621,1.8683,0.148,
15.744,339.5968,943.968,771.6581,-81.608,-0.0005,179.9998,11.8894,-9.9908,26.9655,1.6295,1.8536,0.1508,
15.756,339.5947,943.9691,771.66,-81.8424,-0.0003,179.9998,11.5303,-9.7671,26.9452,1.6045,1.843,0.1537,
15.768,339.5955,943.9694,771.6597,-82.0843,-0.0003,179.9999,11.5838,-9.9104,27.3154,1.6309,1.8301,0.1457,
15.78,339.5961,943.9697,771.6594,-82.3337,-0.0003,179.9999,11.3581,-9.6984,27.0064,1.5894,1.8088,0.1518,
15.792,339.5968,943.9698,771.6613,-82.5767,-0.0002,179.9999,11.4885,-9.6403,27.0874,1.5958,1.8005,0.1487,
15.804,339.597,943.9685,771.659,-82.8218,-0.0003,179.9999,11.2962,-9.3602,27.1053,1.5698,1.7971,0.1515,
15.816,339.594,943.9677,771.6587,-83.0646,-0.0007,179.9997,11.189,-9.5986,27.4021,1.5984,1.7678,0.147,
15.828,339.5947,943.9678,771.6606,-83.3023,-0.0005,179.9998,11.0642,-9.4711,27.375,1.5674,1.7622,0.1482,
15.84,339.5956,943.9682,771.6603,-83.54,-0.0005,179.9998,11.1471,-9.5056,26.7275,1.5834,1.7691,0.1514,
15.852,339.5963,943.9686,771.66,-83.7798,-0.0005,179.9998,11.2459,-9.4639,27.5315,1.5357,1.759,0.1317,
15.864,339.5937,943.9685,771.6577,-84.0163,-0.0007,179.9997,10.9525,-9.3244,26.8376,1.5457,1.7364,0.1488,
15.876,339.5943,943.9686,771.6596,-84.2604,-0.0005,179.9998,11.2106,-9.2447,27.2619,1.5104,1.7296,0.1388,
15.888,339.5952,943.9691,771.6593,-84.496,-0.0005,179.9998,10.9087,-9.064,27.1448,1.5235,1.7355,0.1471,
15.9,339.5959,943.9693,771.6612,-84.7295,-0.0004,179.9999,10.9083,-9.3573,27.6585,1.5125,1.703,0.1367,
15.912,339.5967,943.9698,771.6609,-84.9693,-0.0004,179.9999,10.7674,-9.0928,27.3665,1.4966,1.7101,0.1382,
15.924,339.5968,943.9686,771.6586,-85.2176,-0.0005,179.9998,10.8718,-8.8509,27.4892,1.4829,1.716,0.1325,
15.936,339.5954,943.9721,771.6606,-85.4562,0.0,-179.9999,10.8402,-8.8663,27.2934,1.4665,1.6954,0.1366,
15.948,339.5962,943.9726,771.6602,-85.6929,0.0,-179.9999,10.6309,-8.7231,27.479,1.4657,1.6741,0.1375,
15.96,339.5963,943.9709,771.6599,-85.9253,-0.0004,179.9999,10.5631,-8.859,27.873,1.4626,1.6624,0.1395,
15.972,339.597,943.9712,771.6618,-86.162,-0.0002,180.0,10.2911,-8.805,27.7969,1.4728,1.632,0.1366,
15.984,339.5971,943.9701,771.6596,-86.406,-0.0004,179.9999,10.494,-8.7733,27.4091,1.4625,1.6422,0.1381,
15.996,339.5977,943.9703,771.6615,-86.6522,-0.0002,180.0,10.583,-8.6916,27.7922,1.4319,1.6483,0.1319,
16.008,339.5956,943.9719,771.6612,-86.8929,-0.0002,180.0,10.4045,-8.9953,27.8022,1.4435,1.6459,0.1405,
16.02,339.5957,943.9709,771.6589,-87.1369,-0.0004,179.9999,10.4308,-8.7649,28.0446,1.4252,1.64,0.1232,
16.032,339.5963,943.9712,771.6608,-87.3799,-0.0002,-180.0,10.571,-8.5621,27.9559,1.4185,1.6297,0.1173,
16.044,339.5971,943.9718,771.6605,-87.6198,-0.0002,-180.0,10.5759,-8.3544,28.045,1.403,1.6476,0.1205,
16.056,339.5978,943.9724,771.6602,-87.8606,-0.0002,-180.0,10.7204,-8.6305,28.1695,1.4039,1.6589,0.124,
16.068,339.5979,943.9711,771.6602,-88.0984,-0.0002,-180.0,10.5673,-8.3964,28.0633,1.3818,1.6175,0.1211,
16.08,339.5959,943.9728,771.6598,-88.3338,-0.0002,-180.0,10.945,-8.1996,28.2658,1.379,1.6487,0.1241,
16.092,339.5994,943.9721,771.6618,-88.5749,0.0,-179.9999,10.5069,-8.2341,28.233,1.3748,1.6346,0.1216,
16.104,339.5967,943.9722,771.6595,-88.8134,-0.0002,-180.0,10.8676,-8.4014,28.4886,1.3707,1.6481,0.1285,
