time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.272,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.2335,0.0403,-30.168,-0.1309,-0.3123,-0.0779,
19.284,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.0718,0.0358,-29.88,-0.1164,-0.3175,-0.0832,
19.296,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.3218,0.1748,-30.3421,-0.1396,-0.3005,-0.0802,
19.308,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.0406,0.1026,-30.0489,-0.1305,-0.3096,-0.0821,
19.32,339.8218,943.7706,772.1982,-89.7505,0.0008,-180.0,-0.2309,0.1267,-30.0406,-0.1284,-0.3099,-0.0781,
19.332,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.1609,-0.0208,-30.0928,-0.1274,-0.3071,-0.0823,
19.344,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.2184,0.1698,-30.2137,-0.1369,-0.3068,-0.0803,
19.356,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.1645,0.0086,-30.1321,-0.1315,-0.3063,-0.0806,
19.368,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.1491,0.008,-30.3523,-0.1136,-0.3046,-0.0804,
19.38,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.222,0.1751,-30.3004,-0.1383,-0.3025,-0.0802,
19.392,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.0105,0.0894,-30.0052,-0.1263,-0.3108,-0.0805,
19.404,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.2575,0.1038,-30.2575,-0.1286,-0.3129,-0.0811,
19.416,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.0605,0.0806,-30.1393,-0.1248,-0.3126,-0.0853,
19.428,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.1519,0.0581,-30.2646,-0.1384,-0.299,-0.0829,
19.44,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.1397,0.0726,-30.2222,-0.1292,-0.3075,-0.0837,
19.452,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.1899,0.1054,-29.7854,-0.1363,-0.308,-0.0801,
19.464,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.3061,0.03,-30.0415,-0.1295,-0.3089,-0.0791,
19.476,339.8161,943.7727,772.1982,-89.7502,0.0008,-180.0,-0.0623,0.0885,-30.1757,-0.1277,-0.3093,-0.0803,
19.488,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.2659,0.1463,-30.4292,-0.1326,-0.3019,-0.0793,
19.5,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.1484,0.0973,-30.172,-0.1408,-0.3109,-0.0819,
19.512,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.2327,0.2146,-30.0799,-0.1303,-0.3067,-0.0755,
19.524,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.106,0.075,-29.9615,-0.1263,-0.318,-0.083,
19.536,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.0764,0.119,-30.3455,-0.1392,-0.3058,-0.0809,
19.548,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.0408,0.0752,-30.0134,-0.1279,-0.3079,-0.0864,
19.56,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.2997,0.1406,-30.0832,-0.1237,-0.3083,-0.0773,
19.572,339.8224,943.7722,772.2001,-89.7505,0.0009,-179.9999,-0.0172,0.0052,-30.0459,-0.1332,-0.3123,-0.0805,
19.584,339.819,943.7716,772.1982,-89.7504,0.0008,-180.0,-0.2447,0.2083,-30.0825,-0.1408,-0.3091,-0.0804,
19.596,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.213,0.089,-30.0876,-0.1319,-0.3067,-0.0806,
19.608,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.0644,0.116,-30.2193,-0.1288,-0.3084,-0.0811,
19.62,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.0744,0.1448,-30.3038,-0.1374,-0.3067,-0.0817,
19.632,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.233,0.1553,-29.7403,-0.1326,-0.3109,-0.0793,
19.644,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.1382,0.0383,-30.0943,-0.1297,-0.3125,-0.0855,
19.656,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.0181,0.004,-30.1743,-0.1332,-0.3122,-0.0803,
19.668,339.8207,943.7766,772.204,-89.7504,0.0013,-179.9998,-0.1956,0.2174,-30.469,-0.1363,-0.302,-0.0774,
19.68,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.1589,0.0553,-30.1766,-0.1264,-0.3106,-0.0821,
19.692,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.2999,0.1631,-30.2487,-0.1457,-0.3025,-0.0762,
19.704,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,0.0051,0.1701,-29.7065,-0.1344,-0.3045,-0.0817,
19.716,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.1359,0.081,-29.998,-0.1306,-0.3068,-0.0765,
19.728,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.1137,0.0878,-30.2648,-0.1276,-0.307,-0.0828,
19.74,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.0949,0.0755,-30.1361,-0.1338,-0.3072,-0.0837,
19.752,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.084,0.1548,-30.1336,-0.1253,-0.31,-0.0811,
19.764,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.2319,0.0966,-29.7412,-0.1318,-0.3133,-0.0801,
19.776,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.2435,0.2329,-30.1692,-0.139,-0.31,-0.081,
19.788,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.1429,0.0494,-30.0063,-0.134,-0.3067,-0.0832,
19.8,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.2046,0.1144,-30.3447,-0.1226,-0.3067,-0.0785,
19.812,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.0193,0.1161,-30.1753,-0.1333,-0.3099,-0.081,
19.824,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.1266,0.0911,-30.0035,-0.1425,-0.307,-0.0831,
19.836,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.2056,0.0848,-29.8734,-0.1275,-0.311,-0.0808,
19.848,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.1317,0.1763,-30.1714,-0.1264,-0.3136,-0.0794,
19.86,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,0.0264,0.0756,-29.9666,-0.134,-0.302,-0.0823,
19.872,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.1337,0.1515,-29.8692,-0.1313,-0.3145,-0.079,
19.884,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.118,0.1381,-29.877,-0.136,-0.3122,-0.0848,
19.896,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.0196,0.1528,-29.7496,-0.1345,-0.3058,-0.0825,
19.908,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.2856,0.1526,-30.2112,-0.1325,-0.3085,-0.0787,
19.92,339.8224,943.7722,772.2001,-89.7505,0.0009,-179.9999,-0.0671,0.0958,-30.1768,-0.1306,-0.3042,-0.0804,
19.932,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.252,0.135,-30.3422,-0.1432,-0.3013,-0.0802,
19.944,339.8224,943.7722,772.2001,-89.7505,0.0009,-179.9999,-0.1326,0.0954,-29.9185,-0.1275,-0.3136,-0.0823,
19.956,339.8201,943.7749,772.2021,-89.7504,0.0011,-179.9999,-0.1413,0.1623,-29.9521,-0.1371,-0.3078,-0.0764,
19.968,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.0166,0.1393,-30.0944,-0.1301,-0.3116,-0.0844,
19.98,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.0673,0.1439,-29.8755,-0.1345,-0.3103,-0.0823,
19.992,339.8196,943.7733,772.2001,-89.7504,0.0009,-179.9999,-0.143,0.1023,-30.1802,-0.1319,-0.3059,-0.0845,
20.004,339.8201,943.7749,772.2021,-89.7504,0.0011,-179.9999,-0.0927,0.1025,-29.9569,-0.1364,-0.3107,-0.0797,
20.016,339.8201,943.7749,772.2021,-89.7504,0.0011,-179.9999,-0.295,0.2159,-30.037,-0.1422,-0.3044,-0.078,
20.028,339.8202,943.7749,772.2021,-89.7493,0.0011,-179.9999,-0.0189,0.1467,-30.0058,-0.133,-0.3083,-0.0821,
20.04,339.8201,943.7749,772.2021,-89.7504,0.0011,-179.9999,-0.2472,0.1735,-30.1295,-0.1383,-0.2956,-0.0789,
20.052,339.823,943.7739,772.2021,-89.7505,0.0011,-179.9999,-0.0211,0.0369,-29.9273,-0.1329,-0.3073,-0.0865,
20.064,339.8201,943.7749,772.2021,-89.7504,0.0011,-179.9999,-0.1209,0.0844,-30.046,-0.1381,-0.3112,-0.0829,
20.076,339.8201,943.7749,772.2021,-89.7504,0.0011,-179.9999,-0.0161,0.1166,-29.9229,-0.1304,-0.3099,-0.0839,
20.088,339.821,943.7772,772.2021,-89.7504,0.0014,-179.9997,-0.2334,0.1837,-30.0431,-0.1292,-0.3075,-0.0797,
20.1,339.8201,943.7749,772.2021,-89.7514,0.0011,-179.9999,-0.1544,0.1669,-29.8767,-0.1446,-0.3018,-0.0841,
20.112,339.8201,943.7749,772.2021,-89.7504,0.0011,-179.9999,-0.0848,0.0914,-29.9645,-0.1276,-0.3158,-0.0847,
20.124,339.8201,943.7749,772.2021,-89.7504,0.0011,-179.9999,-0.1715,0.1421,-30.2074,-0.1417,-0.3098,-0.0769,
20.136,339.8202,943.7749,772.2021,-89.7493,0.0011,-179.9999,-0.0921,0.1291,-29.967,-0.1317,-0.3082,-0.0856,
20.148,339.8202,943.7749,772.2021,-89.7419,0.0011,-179.9999,-0.1795,0.1592,-29.9528,-0.1475,-0.2998,-0.0774,
20.16,339.8206,943.775,772.2021,-89.7102,0.0011,-179.9999,-0.0897,0.0218,-30.1268,-0.1329,-0.3097,-0.0771,
20.172,339.8218,943.775,772.2021,-89.6131,0.0011,-179.9999,-0.154,-0.0182,-30.1285,-0.1375,-0.3031,-0.0466,
20.184,339.8239,943.7752,772.2021,-89.4368,0.0011,-179.9999,0.0357,-0.1433,-29.1107,-0.1438,-0.3248,-0.0277,
20.196,339.8263,943.7753,772.2021,-89.232,0.0011,-179.9999,0.1228,0.0399,-28.3474,-0.1465,-0.2836,-0.0226,
20.208,339.8288,943.7755,772.2021,-89.0198,0.0011,-179.9999,0.1757,-0.0667,-28.4446,-0.1374,-0.2798,-0.0269,
20.22,339.8317,943.7757,772.2021,-88.777,0.0011,-179.9999,0.5019,0.0531,-27.7228,-0.1516,-0.2657,-0.0277,
20.232,339.8347,943.776,772.2021,-88.5215,0.0011,-179.9999,0.544,-0.12,-27.6431,-0.13,-0.2473,-0.021,
20.244,339.8379,943.7763,772.2021,-88.247,0.0011,-179.9999,0.6937,-0.1222,-26.147,-0.1351,-0.2437,-0.0223,
20.256,339.841,943.7749,772.2001,-87.9366,0.0009,-179.9999,0.6109,0.114,-25.9673,-0.1397,-0.2088,-0.0096,
20.268,339.8421,943.7764,772.2001,-87.5922,0.0009,-179.9999,0.7124,-0.0904,-25.5371,-0.1559,-0.1806,-0.0017,
20.28,339.8465,943.7768,772.2001,-87.2185,0.0009,-179.9999,0.9998,-0.1027,-25.2636,-0.1284,-0.1645,-0.0073,
20.292,339.8481,943.7783,772.2001,-86.8425,0.0009,-179.9999,1.0383,0.026,-23.0408,-0.1303,-0.1742,-0.0152,
20.304,339.8524,943.7789,772.2001,-86.4751,0.0009,-179.9999,1.0339,0.2163,-20.8707,-0.1376,-0.15,-0.0226,
20.316,339.8532,943.7788,772.1982,-86.1139,0.0008,-180.0,1.3444,0.2879,-7.7543,-0.0588,-0.0104,-0.0261,
20.328,339.854,943.7787,772.1962,-85.7484,0.0006,179.9999,0.7011,0.269,0.3998,0.0134,-0.0006,-0.0083,
20.34,339.8553,943.7803,772.1962,-85.3861,0.0006,179.9999,0.2902,-0.2201,-0.7634,0.0023,-0.0149,-0.0214,
20.352,339.8554,943.7786,772.1923,-85.0301,0.0003,179.9998,-0.0167,-0.2405,0.0697,0.0189,-0.0324,-0.0126,
20.364,339.8532,943.7797,772.1904,-84.6751,0.0001,179.9997,0.7867,0.0563,0.5698,0.0016,0.0003,-0.0096,
20.376,339.854,943.7797,772.1884,-84.3096,0.0,179.9996,0.2679,-0.2778,-0.0191,0.0136,-0.0264,-0.0108,
20.388,339.8546,943.7795,772.1888,-83.9515,0.0,179.9996,0.4544,0.0303,0.1907,0.0094,-0.0082,-0.0092,
20.4,339.8535,943.7839,772.1907,-83.5996,0.0001,179.9997,0.8552,0.0067,-0.3685,0.0012,-0.0019,-0.0057,
20.412,339.8495,943.7801,772.1829,-83.2392,-0.0005,179.9994,0.3406,0.2183,-0.1845,-0.0059,-0.0072,-0.0068,
20.424,339.846,943.7777,772.1794,-82.8778,-0.0008,179.9992,0.1066,0.1591,0.7328,0.0039,-0.0204,-0.0297,
20.436,339.8489,943.7749,772.1778,-82.5157,-0.001,179.9991,0.2625,-0.2738,0.146,-0.006,0.0028,-0.0114,
20.448,339.8462,943.7745,772.1739,-82.1532,-0.0013,179.9989,0.4151,-0.1139,0.4459,0.0122,-0.0302,-0.016,
20.46,339.8462,943.7728,772.1723,-81.792,-0.0014,179.9988,0.2452,0.2112,0.2437,-0.0074,-0.012,-0.0099,
20.472,339.8462,943.7711,772.1707,-81.4286,-0.0016,179.9988,0.6507,-0.2108,0.2713,0.0107,-0.0093,-0.0095,
20.484,339.8462,943.7694,772.1691,-81.0664,-0.0017,179.9987,0.5167,-0.197,-0.2433,0.0051,-0.0026,-0.0105,
20.496,339.8428,943.7675,772.1632,-80.7102,-0.0022,179.9984,0.4918,0.0909,0.0382,0.007,-0.0137,-0.0287,
20.508,339.8392,943.7652,772.1597,-80.353,-0.0025,179.9982,0.3184,-0.1436,-0.0487,-0.0073,-0.0064,0.0,
20.52,339.8381,943.7606,772.1519,-79.9886,-0.0031,179.9978,-0.5192,-1.3382,-3.1114,0.1788,-0.069,0.0041,
20.532,339.8375,943.7574,772.1483,-79.6305,-0.0033,179.9976,-0.5438,-0.1864,-1.1232,0.0715,-0.0675,-0.0125,
20.544,339.8339,943.7552,772.1448,-79.2765,-0.0036,179.9974,-1.0174,-1.2031,-1.5516,0.1871,-0.1242,-0.004,
20.556,339.832,943.7488,772.1374,-78.9174,-0.0042,179.997,-0.0815,-0.4564,-0.7438,0.0957,-0.0449,0.0013,
20.568,339.8328,943.7495,772.1357,-78.554,-0.004,179.9971,-1.068,-1.7371,-2.4238,0.2302,-0.1047,0.0333,
20.58,339.8316,943.745,772.128,-78.196,-0.0046,179.9967,-0.9067,-1.6832,-4.1564,0.2336,-0.096,-0.0065,
20.592,339.8282,943.7433,772.1221,-77.8324,-0.005,179.9964,-1.1206,-2.6546,-7.5104,0.3098,-0.1275,0.027,
20.604,339.8284,943.7425,772.1186,-77.4691,-0.005,179.9964,-2.685,-3.0362,-7.7223,0.4216,-0.2689,0.0276,
20.616,339.8272,943.7381,772.1108,-77.1047,-0.0055,179.996,-3.6978,-3.7061,-7.4104,0.5316,-0.3091,0.0398,
20.628,339.8266,943.7351,772.1072,-76.7424,-0.0058,179.9957,-3.1041,-3.7319,-7.3813,0.6165,-0.2417,0.0426,
20.64,339.8261,943.733,772.0995,-76.3865,-0.0061,179.9955,-3.2424,-4.0469,-7.4446,0.5862,-0.2783,0.0422,
20.652,339.8225,943.731,772.0959,-76.0314,-0.0063,179.9953,-3.3053,-4.0135,-9.8693,0.5755,-0.3122,0.0431,
20.664,339.8227,943.7306,772.0901,-75.6691,-0.0064,179.9952,-3.6538,-4.9951,-12.0106,0.6647,-0.3466,0.0547,
20.676,339.8225,943.7294,772.0885,-75.3121,-0.0065,179.995,-4.1001,-5.2518,-14.147,0.7327,-0.339,0.0409,
20.688,339.822,943.7274,772.0807,-74.9582,-0.0068,179.9948,-4.8281,-5.9819,-13.6886,0.8402,-0.4203,0.0579,
20.7,339.8221,943.7267,772.0771,-74.5991,-0.0067,179.9948,-5.4836,-6.0073,-12.7576,0.8872,-0.4554,0.073,
20.712,339.8229,943.7281,772.0732,-74.2368,-0.0066,179.9947,-5.397,-6.0294,-14.0299,0.8959,-0.4542,0.0549,
20.724,339.8187,943.725,772.0654,-73.8786,-0.0072,179.9943,-6.4036,-7.1141,-16.1941,1.0058,-0.4772,0.0815,
20.736,339.8194,943.7261,772.0638,-73.5174,-0.007,179.9943,-5.3835,-7.187,-16.662,1.0017,-0.4378,0.0755,
20.748,339.8193,943.7253,772.0599,-73.1551,-0.0072,179.9941,-6.243,-7.3494,-17.6573,1.0504,-0.4529,0.0653,
20.76,339.8188,943.7232,772.0544,-72.7896,-0.0073,179.9939,-6.4008,-7.4956,-18.1326,1.0882,-0.4907,0.0902,
20.772,339.8189,943.723,772.0486,-72.4263,-0.0074,179.9938,-7.125,-8.2215,-19.1445,1.1526,-0.5458,0.0959,
20.784,339.8174,943.7275,772.047,-72.0681,-0.0068,179.9941,-7.2678,-8.2438,-19.7986,1.2078,-0.5512,0.0965,
20.796,339.8181,943.7291,772.0431,-71.7132,-0.0068,179.9941,-7.3368,-8.6122,-20.5274,1.238,-0.5553,0.1027,
20.808,339.8215,943.738,772.0372,-71.3488,-0.0056,179.9949,-7.431,-8.8845,-21.1037,1.2781,-0.5374,0.1026,
20.82,339.8253,943.7483,772.0356,-70.9897,-0.0043,179.996,-6.6528,-8.9515,-22.235,1.2673,-0.5243,0.1012,
20.832,339.8283,943.7566,772.0317,-70.6359,-0.0033,179.9967,-6.852,-8.972,-22.3391,1.3059,-0.4697,0.1092,
20.844,339.8343,943.764,772.0278,-70.276,-0.0024,179.9974,-6.0921,-8.8012,-22.1025,1.32,-0.4362,0.1147,
20.856,339.8344,943.7732,772.0262,-69.9125,-0.0013,179.9983,-5.8795,-9.161,-22.4048,1.3199,-0.4171,0.1228,
20.868,339.8366,943.7794,772.0223,-69.5534,-0.0007,179.9988,-6.1248,-9.1109,-22.6027,1.3326,-0.4057,0.1061,
20.88,339.8424,943.7862,772.0203,-69.1913,0.0001,179.9994,-5.9902,-9.2071,-22.8859,1.3595,-0.3842,0.101,
20.892,339.8445,943.7922,772.0187,-68.8301,0.0008,-179.9999,-6.0606,-9.6953,-23.4672,1.3852,-0.3681,0.1264,
20.904,339.8458,943.7956,772.0168,-68.4657,0.001,-179.9998,-5.7619,-9.7959,-22.7523,1.4132,-0.3631,0.1277,
20.916,339.8464,943.7974,772.0129,-68.1003,0.001,-179.9998,-6.2929,-10.0965,-22.7187,1.4461,-0.3596,0.1242,
20.928,339.8475,943.8009,772.0109,-67.7443,0.0012,-179.9996,-5.8137,-10.0984,-22.4787,1.4631,-0.3602,0.1208,
20.94,339.8484,943.8037,772.0109,-67.3894,0.0012,-179.9996,-6.1522,-10.7517,-23.4553,1.5201,-0.3353,0.1461,
20.952,339.8498,943.8079,772.007,-67.0272,0.0015,-179.9993,-6.0536,-10.3915,-23.3834,1.5301,-0.3135,0.1436,
20.964,339.8507,943.8108,772.007,-66.6691,0.0015,-179.9993,-6.2218,-10.9147,-23.2779,1.5597,-0.3256,0.1302,
20.976,339.8516,943.814,772.0073,-66.3184,0.0017,-179.9991,-5.9979,-10.5967,-23.7819,1.6079,-0.2914,0.1273,
20.988,339.8555,943.8162,772.0051,-65.9626,0.0016,-179.9992,-6.1138,-11.3229,-23.4213,1.6067,-0.2832,0.1447,
21.0,339.8566,943.8198,772.0031,-65.5993,0.0018,-179.999,-6.2802,-11.0342,-23.8931,1.6165,-0.2748,0.1454,
21.012,339.8575,943.8229,772.0031,-65.237,0.0017,-179.999,-5.9819,-11.3811,-24.1389,1.6385,-0.2507,0.1392,
21.024,339.8592,943.8282,772.0031,-64.8747,0.002,-179.9987,-6.0265,-11.166,-24.1024,1.6724,-0.2261,0.1471,
21.036,339.8595,943.8297,772.0012,-64.5103,0.0019,-179.9989,-5.7743,-11.2154,-23.8002,1.6789,-0.2147,0.1565,
21.048,339.861,943.8345,772.0031,-64.1459,0.002,-179.9987,-5.3884,-11.1732,-24.131,1.6891,-0.2032,0.1437,
21.06,339.8649,943.8371,772.0012,-63.7848,0.0021,-179.9986,-5.5058,-11.4816,-24.2986,1.7019,-0.1652,0.1602,
21.072,339.8628,943.8413,772.0012,-63.4298,0.0021,-179.9986,-5.2365,-11.7557,-24.0215,1.7294,-0.1687,0.1529,
21.084,339.8664,943.8434,772.0012,-63.074,0.0021,-179.9986,-5.1946,-11.4225,-24.3328,1.7348,-0.1436,0.1516,
21.096,339.8667,943.845,771.9992,-62.7085,0.002,-179.9987,-5.0612,-11.7735,-23.9556,1.7466,-0.1371,0.153,
21.108,339.8712,943.8494,771.9992,-62.3496,0.0022,-179.9984,-5.1689,-11.9989,-24.2153,1.744,-0.1203,0.1553,
21.12,339.8718,943.8526,771.9992,-61.9968,0.0022,-179.9984,-5.0184,-12.2575,-24.6987,1.781,-0.1021,0.1627,
21.132,339.8755,943.8548,771.9992,-61.6378,0.0022,-179.9984,-4.6842,-12.0873,-24.764,1.7898,-0.0651,0.1617,
21.144,339.877,943.8604,771.9992,-61.2755,0.0025,-179.9981,-4.8383,-12.4527,-24.6875,1.8094,-0.0593,0.1608,
21.156,339.8777,943.8637,771.9992,-60.9175,0.0025,-179.9981,-4.68,-12.4609,-24.3968,1.8268,-0.0343,0.1665,
21.168,339.8813,943.866,771.9992,-60.5543,0.0024,-179.998,-4.4242,-12.4354,-24.6312,1.849,-0.0178,0.1642,
21.18,339.8821,943.8694,771.9992,-60.1909,0.0024,-179.998,-4.2871,-12.9099,-24.9261,1.8251,0.0148,0.1761,
21.192,339.8837,943.8753,771.9969,-59.8266,0.0025,-179.9979,-4.1293,-12.7589,-24.9911,1.8699,0.0339,0.1759,
21.204,339.8867,943.8761,771.995,-59.4644,0.0024,-179.998,-3.731,-12.4807,-25.0544,1.847,0.0698,0.1695,
21.216,339.8873,943.8795,771.995,-59.1074,0.0024,-179.998,-3.4632,-12.4662,-25.342,1.8466,0.1171,0.1635,
21.228,339.8907,943.8818,771.995,-58.7527,0.0024,-179.998,-3.071,-12.8406,-25.053,1.8756,0.1374,0.1739,
21.24,339.8915,943.8856,771.9927,-58.3872,0.0023,-179.9981,-3.3141,-12.4788,-25.7083,1.8534,0.1901,0.1702,
21.252,339.895,943.8881,771.9927,-58.0272,0.0023,-179.9981,-2.6802,-12.9445,-25.8178,1.8855,0.2054,0.1739,
21.264,339.8955,943.8915,771.9927,-57.6744,0.0023,-179.9981,-2.6833,-12.7458,-26.2092,1.8729,0.2404,0.1758,
21.276,339.8998,943.8966,771.9904,-57.3176,0.0024,-179.9979,-2.2256,-12.9825,-25.8065,1.9019,0.2723,0.1787,
21.288,339.9004,943.9001,771.9904,-56.9585,0.0024,-179.9979,-2.1545,-12.7133,-26.4067,1.8857,0.2904,0.1797,
21.3,339.9038,943.9026,771.9904,-56.6006,0.0023,-179.9979,-1.792,-12.7646,-26.306,1.8963,0.3165,0.1734,
21.312,339.9073,943.9055,771.9882,-56.2384,0.0022,-179.998,-1.8932,-12.8385,-26.8228,1.8836,0.3531,0.1784,
21.324,339.9087,943.9114,771.9881,-55.873,0.0024,-179.9977,-0.774,-12.8151,-26.3421,1.8923,0.3826,0.1771,
21.336,339.9121,943.914,771.9881,-55.5077,0.0024,-179.9977,-1.0642,-13.0005,-27.3455,1.8964,0.4285,0.1756,
21.348,339.9156,943.917,771.9859,-55.1456,0.0023,-179.9978,-0.8251,-12.9063,-27.1722,1.8897,0.4297,0.1782,
21.36,339.916,943.9206,771.9859,-54.7907,0.0023,-179.9978,-0.5642,-12.6059,-27.7284,1.8882,0.4741,0.1613,
21.372,339.9194,943.9235,771.9836,-54.437,0.0022,-179.9979,-0.2226,-13.2,-27.302,1.8908,0.5003,0.1747,
21.384,339.9192,943.9256,771.9816,-54.0715,0.0021,-179.9981,-0.1907,-12.7286,-27.3361,1.8771,0.5201,0.1817,
21.396,339.9232,943.93,771.9836,-53.7105,0.0022,-179.9979,0.0987,-12.8661,-28.1298,1.8704,0.5498,0.1766,
21.408,339.9265,943.9329,771.9813,-53.3568,0.002,-179.9981,0.3564,-12.5343,-28.1208,1.8753,0.5656,0.1586,
21.42,339.932,943.9352,771.979,-53.0009,0.0016,-179.998,0.3128,-12.8505,-28.5896,1.888,0.5911,0.1716,
21.432,339.9304,943.9404,771.9771,-52.6377,0.002,-179.998,0.918,-12.7586,-28.8634,1.8912,0.5991,0.1691,
21.444,339.9359,943.9427,771.9748,-52.2744,0.0016,-179.9979,0.9723,-12.9714,-28.6083,1.9062,0.649,0.1866,
21.456,339.937,943.9463,771.9748,-51.9103,0.0019,-179.9981,1.3419,-12.3753,-28.9521,1.9052,0.6548,0.1573,
21.468,339.9374,943.9505,771.9725,-51.5469,0.0018,-179.9983,1.4704,-12.5106,-29.4825,1.8887,0.682,0.1833,
21.48,339.9435,943.9523,771.9725,-51.1839,0.0018,-179.9983,1.8936,-12.7199,-29.3127,1.9165,0.7136,0.1716,
21.492,339.9447,943.9588,771.9702,-50.8216,0.0019,-179.9981,1.8484,-12.728,-29.824,1.8851,0.7468,0.176,
21.504,339.947,943.9594,771.9702,-50.4658,0.0017,-179.9984,2.2008,-12.9476,-29.7465,1.8994,0.7934,0.16,
21.516,339.951,943.9648,771.968,-50.109,0.0018,-179.9982,2.4203,-12.7023,-30.1924,1.8724,0.8021,0.1769,
21.528,339.9526,943.9658,771.968,-49.7455,0.0013,-179.9984,2.9106,-12.8017,-30.2122,1.8838,0.8193,0.176,
21.54,339.9566,943.9713,771.9657,-49.3845,0.0014,-179.9982,2.9573,-13.0286,-30.6453,1.8764,0.8753,0.1886,
21.552,339.9574,943.9749,771.9657,-49.033,0.0017,-179.9984,3.2775,-12.762,-30.3975,1.8773,0.8955,0.1586,
21.564,339.9626,943.9772,771.9657,-48.675,0.0013,-179.9982,3.5169,-12.6091,-30.9269,1.8535,0.9385,0.1881,
21.576,339.9665,943.9801,771.9634,-48.3143,0.0016,-179.9985,3.9016,-12.7221,-30.8362,1.8633,0.9543,0.172,
21.588,339.9666,943.9842,771.9634,-47.9551,0.0016,-179.9985,4.2323,-12.5487,-31.4565,1.8693,0.9798,0.1688,
21.6,339.9696,943.9873,771.9634,-47.593,0.0015,-179.9985,4.2279,-12.5002,-31.5916,1.8519,1.0048,0.167,
21.612,339.9727,943.9906,771.9611,-47.2319,0.0015,-179.9986,4.5304,-12.918,-31.5482,1.8433,1.0337,0.1794,
21.624,339.9786,943.9953,771.9611,-46.8665,0.0013,-179.9981,4.8351,-12.6305,-31.69,1.8403,1.0498,0.1758,
21.636,339.9816,943.9984,771.9611,-46.5034,0.0013,-179.9981,5.1755,-12.6256,-31.677,1.853,1.0703,0.1665,
21.648,339.9845,944.0015,771.9611,-46.1465,0.0013,-179.9981,5.4068,-12.5607,-32.1563,1.8355,1.1195,0.1732,
21.66,339.9873,944.0045,771.9611,-45.7929,0.0013,-179.9981,5.6418,-12.4419,-32.1807,1.8409,1.1442,0.1657,
