time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5215,944.1207,771.6105,-62.0949,0.0,179.9997,14.8828,-12.4633,26.1891,2.1076,1.9343,0.2766,
14.892,339.5228,944.1202,771.6102,-62.3284,0.0,179.9997,15.1142,-12.6975,26.3547,2.1446,1.9514,0.289,
14.904,339.5202,944.1184,771.6098,-62.5701,-0.0003,179.9994,15.0699,-12.3817,25.8565,2.1009,1.9463,0.288,
14.916,339.5214,944.1178,771.6095,-62.8079,-0.0003,179.9994,15.0366,-12.7087,26.0617,2.1373,1.9381,0.288,
14.928,339.5202,944.12,771.6111,-63.0443,-0.0002,179.9995,14.999,-12.5886,26.2407,2.1209,1.9349,0.288,
14.94,339.5214,944.1195,771.6108,-63.281,-0.0002,179.9996,14.7393,-12.4468,26.9737,2.1184,1.9132,0.2807,
14.952,339.5196,944.12,771.6104,-63.5281,-0.0002,179.9996,14.7048,-12.5191,27.0552,2.134,1.9196,0.2828,
14.964,339.5207,944.1195,771.6101,-63.77,-0.0002,179.9996,14.634,-12.5411,26.2491,2.1146,1.9114,0.2816,
14.976,339.5218,944.119,771.6098,-64.0098,-0.0002,179.9996,15.0437,-12.5101,26.2824,2.1128,1.9157,0.2802,
14.988,339.5201,944.1196,771.6094,-64.2389,-0.0002,179.9996,14.7112,-12.3755,26.1658,2.0956,1.9118,0.2796,
15.0,339.5212,944.1191,771.6091,-64.4756,-0.0002,179.9996,14.9521,-12.5407,26.019,2.0753,1.9042,0.2634,
15.012,339.5223,944.1187,771.6088,-64.7154,-0.0002,179.9996,14.5854,-12.2891,26.5697,2.0776,1.8853,0.2796,
15.024,339.5204,944.1192,771.6084,-64.9635,-0.0002,179.9996,14.9888,-12.5347,26.3679,2.0798,1.8944,0.2664,
15.036,339.5215,944.1187,771.6081,-65.2054,-0.0002,179.9996,14.8494,-12.247,26.1751,2.0583,1.8947,0.2746,
15.048,339.5226,944.1183,771.6078,-65.4495,-0.0002,179.9996,14.846,-12.1585,26.222,2.0505,1.8811,0.2716,
15.06,339.5207,944.1189,771.6074,-65.6913,-0.0002,179.9996,14.9239,-12.2226,26.0428,2.0629,1.9014,0.2755,
15.072,339.521,944.1162,771.6071,-65.9332,-0.0005,179.9993,14.5679,-12.1495,26.4792,2.0375,1.8666,0.2614,
15.084,339.522,944.1158,771.6068,-66.1709,-0.0005,179.9993,14.7344,-12.1697,26.4466,2.0311,1.873,0.2714,
15.096,339.5208,944.1181,771.6084,-66.4137,-0.0004,179.9995,14.6724,-11.8418,26.3252,2.0144,1.8581,0.2665,
15.108,339.5219,944.1178,771.608,-66.6462,-0.0004,179.9995,14.894,-12.2681,26.5238,2.046,1.8773,0.272,
15.12,339.5229,944.1174,771.6077,-66.8881,-0.0004,179.9995,14.5904,-11.8267,26.3727,2.0013,1.843,0.2618,
15.132,339.5211,944.1181,771.6074,-67.1278,-0.0004,179.9995,14.8103,-11.9835,26.3175,2.0079,1.8542,0.2607,
15.144,339.5221,944.1177,771.607,-67.3655,-0.0004,179.9995,14.5502,-11.8095,26.5491,2.0046,1.8351,0.2633,
15.156,339.5203,944.1185,771.6067,-67.5999,-0.0004,179.9995,14.7539,-11.9956,26.7106,2.0139,1.8346,0.2613,
15.168,339.5213,944.1181,771.6063,-67.845,-0.0004,179.9995,14.4092,-11.7322,26.6009,1.958,1.8179,0.253,
15.18,339.523,944.1195,771.608,-68.0827,-0.0002,179.9996,14.7989,-11.8908,26.1594,1.9913,1.8424,0.263,
15.192,339.5211,944.1202,771.6076,-68.3234,-0.0002,179.9996,14.359,-11.713,26.5974,1.9778,1.806,0.2506,
15.204,339.5222,944.1199,771.6073,-68.5537,-0.0002,179.9996,14.5988,-11.7824,26.7747,1.9497,1.8148,0.2546,
15.216,339.5232,944.1197,771.6069,-68.7893,-0.0002,179.9996,14.4005,-11.496,26.945,1.9459,1.8107,0.248,
15.228,339.5213,944.1204,771.6066,-69.0322,-0.0002,179.9996,14.6418,-11.646,27.1561,1.9631,1.804,0.251,
15.24,339.5222,944.1201,771.6063,-69.2847,-0.0002,179.9996,14.4839,-11.4015,26.9588,1.9247,1.7969,0.2502,
15.252,339.5231,944.1196,771.6082,-69.5245,-0.0001,179.9997,14.629,-11.5377,26.8295,1.9438,1.7855,0.2529,
15.264,339.5232,944.117,771.6079,-69.7685,-0.0004,179.9995,14.3881,-11.4448,27.1425,1.9184,1.7846,0.2534,
15.276,339.522,944.1198,771.6072,-70.0092,-0.0004,179.9995,14.2721,-11.6107,27.4807,1.9419,1.767,0.2495,
15.288,339.5229,944.1193,771.6092,-70.2491,-0.0003,179.9996,14.5437,-11.1613,27.0571,1.8798,1.7738,0.2428,
15.3,339.5239,944.1191,771.6088,-70.4878,-0.0003,179.9996,14.279,-11.4386,27.2915,1.8964,1.7681,0.2577,
15.312,339.5219,944.1199,771.6085,-70.7296,-0.0003,179.9996,14.2844,-11.3203,27.1062,1.8858,1.7712,0.2456,
15.324,339.5229,944.1198,771.6081,-70.9641,-0.0003,179.9996,14.4055,-11.3227,27.0289,1.8588,1.7663,0.2461,
15.336,339.5239,944.1196,771.6078,-71.2071,-0.0003,179.9996,14.2656,-11.3633,28.1004,1.8553,1.7542,0.2404,
15.348,339.5219,944.1204,771.6075,-71.4468,-0.0003,179.9996,14.151,-11.1562,27.8504,1.8625,1.7579,0.2459,
15.36,339.5228,944.12,771.6094,-71.6835,-0.0002,179.9998,14.2997,-11.0299,27.6462,1.8356,1.7399,0.2436,
15.372,339.5238,944.1199,771.6091,-71.918,-0.0002,179.9998,14.3457,-11.1504,27.1692,1.8372,1.7364,0.2401,
15.384,339.5247,944.1197,771.6087,-72.1631,-0.0002,179.9998,14.412,-11.0466,27.5919,1.8307,1.7395,0.2355,
15.396,339.5228,944.1207,771.6084,-72.4017,-0.0002,179.9998,14.2674,-10.9894,27.697,1.8213,1.7217,0.2406,
15.408,339.5243,944.1222,771.61,-72.6405,0.0,179.9999,14.2195,-10.5437,28.008,1.7895,1.7003,0.233,
15.42,339.5247,944.1205,771.6077,-72.8761,-0.0002,179.9998,14.2563,-10.9297,28.0823,1.8295,1.7141,0.2394,
15.432,339.5228,944.1215,771.6074,-73.1115,-0.0002,179.9998,14.1461,-10.792,28.5167,1.7895,1.7065,0.2309,
15.444,339.5242,944.1228,771.6113,-73.3524,0.0001,180.0,14.4579,-10.7581,27.8225,1.794,1.7189,0.2328,
15.456,339.5236,944.1187,771.609,-73.6007,-0.0003,179.9997,14.2897,-10.6135,28.0826,1.79,1.7004,0.2262,
15.468,339.5251,944.1203,771.6106,-73.8447,-0.0002,179.9998,14.2538,-10.7775,28.1304,1.7791,1.7078,0.23,
15.48,339.5225,944.1197,771.6083,-74.0854,-0.0003,179.9997,14.3755,-10.6993,28.5305,1.7665,1.6884,0.2333,
15.492,339.5234,944.1196,771.608,-74.3274,-0.0003,179.9997,14.1845,-10.5184,28.0327,1.7438,1.6778,0.2344,
15.504,339.5243,944.1196,771.6077,-74.5683,-0.0003,179.9997,14.2566,-10.4982,28.5393,1.7423,1.6793,0.2296,
15.516,339.5222,944.1204,771.6096,-74.8069,-0.0002,179.9998,14.1702,-10.4886,27.8974,1.7352,1.6829,0.2288,
15.528,339.5231,944.1204,771.6093,-75.0478,-0.0002,179.9998,14.4401,-10.2461,28.3107,1.7152,1.6783,0.214,
15.54,339.524,944.1204,771.6089,-75.2834,-0.0002,179.9998,14.3637,-10.3874,28.2258,1.7345,1.6762,0.2179,
15.552,339.5249,944.1204,771.6086,-75.5242,-0.0002,179.9998,14.1785,-10.4929,28.4184,1.7112,1.6675,0.2243,
15.564,339.5229,944.1215,771.6083,-75.7639,-0.0002,179.9998,14.2468,-10.3148,28.3796,1.7014,1.6496,0.22,
15.576,339.523,944.1193,771.6079,-76.0016,-0.0005,179.9996,14.1544,-10.1124,28.5095,1.6831,1.6502,0.2152,
15.588,339.5246,944.1213,771.6099,-76.2362,0.0,179.9999,13.9015,-10.41,28.7399,1.6889,1.6419,0.2243,
15.6,339.5246,944.1191,771.6095,-76.4844,-0.0004,179.9997,14.1586,-9.9738,28.5204,1.655,1.6246,0.2093,
15.612,339.5255,944.1192,771.6092,-76.7232,-0.0004,179.9997,13.8908,-10.1926,28.6569,1.6752,1.6257,0.2176,
15.624,339.5235,944.1203,771.6089,-76.9607,-0.0004,179.9997,14.1789,-9.9244,28.7949,1.6393,1.6065,0.2135,
15.636,339.5244,944.1205,771.6085,-77.1921,-0.0004,179.9997,13.9524,-10.2387,28.4379,1.6671,1.6242,0.213,
15.648,339.5253,944.1206,771.6082,-77.4288,-0.0004,179.9997,14.101,-9.9839,28.7099,1.6133,1.6066,0.2079,
15.66,339.5226,944.1198,771.6082,-77.6663,-0.0004,179.9997,14.2169,-9.9329,28.9129,1.6389,1.6362,0.2145,
15.672,339.5262,944.1189,771.6079,-77.918,-0.0004,179.9997,13.9649,-9.7464,28.723,1.597,1.6102,0.2122,
15.684,339.5242,944.1201,771.6075,-78.1597,-0.0004,179.9997,14.3673,-9.9347,28.6115,1.6164,1.6101,0.2032,
15.696,339.525,944.1202,771.6072,-78.4038,-0.0004,179.9997,13.9046,-9.7434,29.0702,1.5792,1.594,0.2063,
15.708,339.5228,944.1212,771.6091,-78.6487,-0.0002,179.9998,14.0246,-9.972,28.7225,1.6017,1.5873,0.2082,
15.72,339.5237,944.1216,771.6065,-78.8885,-0.0004,179.9998,14.0278,-9.5114,28.2968,1.5626,1.5898,0.2005,
15.732,339.5245,944.1215,771.6085,-79.1241,-0.0002,179.9998,13.9344,-9.7409,29.2371,1.5792,1.5701,0.1965,
15.744,339.5253,944.1217,771.6081,-79.3671,-0.0002,179.9998,13.7041,-9.7045,28.9947,1.5667,1.5702,0.2018,
15.756,339.5255,944.12,771.6081,-79.6006,-0.0002,179.9999,13.9662,-9.687,29.2198,1.5531,1.5628,0.2077,
15.768,339.5226,944.1191,771.6078,-79.8413,-0.0006,179.9997,13.7544,-9.4805,29.1261,1.5425,1.5641,0.1964,
15.78,339.5243,944.1216,771.6074,-80.0812,-0.0002,179.9999,14.0256,-9.5322,28.9907,1.525,1.5634,0.191,
15.792,339.5243,944.1196,771.6071,-80.3189,-0.0006,179.9997,13.8414,-9.433,28.6708,1.5043,1.5495,0.1968,
15.804,339.5251,944.1196,771.6091,-80.5534,-0.0004,179.9998,14.1196,-9.4303,29.0517,1.4919,1.5611,0.1971,
15.816,339.5229,944.1209,771.6087,-80.7984,-0.0004,179.9998,13.8522,-9.2876,29.3656,1.4821,1.5404,0.1954,
15.828,339.5267,944.1201,771.6084,-81.0373,-0.0004,179.9998,14.0686,-9.2318,29.5725,1.457,1.5384,0.1864,
15.84,339.5239,944.1195,771.6084,-81.2791,-0.0004,179.9998,14.0989,-9.1205,29.3904,1.4702,1.5514,0.1849,
15.852,339.5248,944.1198,771.6081,-81.5115,-0.0004,179.9998,14.0609,-9.2113,29.4414,1.4752,1.5436,0.1897,
15.864,339.5257,944.1202,771.6077,-81.745,-0.0004,179.9998,14.1595,-9.0504,29.3631,1.4487,1.5312,0.1864,
15.876,339.5265,944.1205,771.6074,-81.9838,-0.0004,179.9998,13.8896,-9.1566,29.6721,1.4419,1.526,0.1874,
15.888,339.5242,944.1216,771.6093,-82.234,-0.0003,179.9999,13.9454,-8.9268,29.9745,1.4386,1.4964,0.1795,
15.9,339.5243,944.1203,771.607,-82.4759,-0.0004,179.9998,13.9217,-9.1407,29.6672,1.4271,1.5205,0.1793,
15.912,339.5251,944.1207,771.6067,-82.7221,-0.0004,179.9998,14.0652,-8.8477,29.4979,1.423,1.5142,0.1785,
15.924,339.5258,944.1207,771.6087,-82.964,-0.0003,179.9999,14.1423,-8.8771,29.2778,1.4076,1.515,0.1723,
15.936,339.5236,944.1222,771.6083,-83.2058,-0.0003,179.9999,14.2635,-9.008,29.6101,1.4102,1.5246,0.1699,
15.948,339.5273,944.1215,771.608,-83.4437,-0.0003,179.9999,14.143,-8.5409,29.7659,1.3788,1.5226,0.1787,
15.96,339.5251,944.1227,771.6099,-83.6844,-0.0001,180.0,14.3131,-8.6454,30.3507,1.3771,1.5139,0.1672,
15.972,339.5254,944.1215,771.6076,-83.92,-0.0003,179.9999,14.2836,-8.7723,29.8023,1.3728,1.5128,0.1728,
15.984,339.5232,944.123,771.6073,-84.1618,-0.0003,179.9999,14.329,-8.4582,29.6749,1.3482,1.5142,0.1677,
15.996,339.5239,944.1232,771.6092,-84.4016,-0.0001,180.0,14.3494,-8.3774,29.4733,1.3389,1.503,0.1717,
16.008,339.5277,944.1226,771.6089,-84.6353,-0.0001,180.0,14.3298,-8.5475,29.601,1.3233,1.5159,0.172,
16.02,339.5247,944.1216,771.6109,-84.8718,-0.0003,179.9999,14.3086,-8.5408,29.5952,1.3279,1.5137,0.1678,
16.032,339.5248,944.1204,771.6086,-85.119,-0.0005,179.9998,14.4637,-8.4664,30.2836,1.327,1.5006,0.1673,
16.044,339.5256,944.1209,771.6082,-85.3588,-0.0005,179.9999,14.3248,-8.4973,29.9015,1.3359,1.5025,0.1709,
16.056,339.5271,944.1234,771.6102,-85.5976,0.0,-179.9999,14.5676,-8.3217,29.9854,1.3107,1.4975,0.1648,
16.068,339.5242,944.1227,771.6099,-85.8319,-0.0003,179.9999,14.3299,-8.2885,30.2437,1.313,1.4876,0.1603,
16.08,339.5244,944.1213,771.6099,-86.0665,-0.0003,179.9999,14.442,-8.3172,30.0887,1.2753,1.482,0.1642,
16.092,339.5252,944.1219,771.6095,-86.3032,-0.0003,179.9999,14.5185,-8.1723,30.1662,1.2798,1.4792,0.1586,
16.104,339.5259,944.1224,771.6092,-86.5504,-0.0003,179.9999,14.2848,-8.1615,30.4701,1.2848,1.4709,0.1573,
16.116,339.5265,944.1227,771.6111,-86.7944,-0.0001,-180.0,14.2794,-8.0873,30.5156,1.2573,1.4749,0.154,
16.128,339.5237,944.1226,771.6088,-87.0351,-0.0003,180.0,14.5224,-8.2391,30.1985,1.2655,1.4834,0.1493,
16.14,339.5244,944.123,771.6108,-87.2803,-0.0001,-180.0,14.0377,-8.2493,30.2557,1.2647,1.4832,0.1538,
16.152,339.5251,944.1236,771.6104,-87.5232,-0.0001,-180.0,14.49,-7.991,30.7645,1.2491,1.4722,0.1474,
16.164,339.5259,944.1242,771.6101,-87.761,-0.0001,-180.0,14.0559,-8.0358,30.3988,1.2494,1.4674,0.156,
16.176,339.5259,944.1229,771.6101,-88.005,-0.0001,-180.0,14.2528,-8.1664,30.5554,1.2549,1.4695,0.1498,
16.188,339.5273,944.1252,771.6117,-88.2417,0.0,-179.9999,14.3624,-7.6994,30.6152,1.2142,1.4664,0.1515,
16.2,339.5245,944.1249,771.6117,-88.4813,0.0,-179.9999,14.4684,-7.9388,30.8132,1.223,1.4538,0.1404,
16.212,339.5253,944.1256,771.6114,-88.7191,0.0,-179.9999,14.28,-7.8572,31.3857,1.2197,1.4498,0.1471,
16.224,339.5254,944.1243,771.6114,-88.9557,0.0,-179.9999,14.1627,-8.2468,30.9169,1.2004,1.4333,0.1409,
16.236,339.5262,944.125,771.611,-89.1892,0.0,-179.9999,14.109,-7.9759,30.7489,1.2037,1.4671,0.1517,
16.248,339.5239,944.1265,771.613,-89.4352,0.0002,-179.9998,14.3065,-7.9927,31.2087,1.2031,1.453,0.1414,
16.26,339.5269,944.1245,771.6107,-89.6773,0.0,-179.9999,14.3513,-7.8741,30.789,1.2001,1.4582,0.1488,
16.272,339.5247,944.126,771.6127,-89.918,0.0002,-179.9998,14.5878,-7.8456,30.8672,1.1702,1.4485,0.1368,
