time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.176,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1804,0.132,-29.9619,-0.033,-0.2377,-0.0608,
16.188,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0365,0.118,-29.9251,-0.035,-0.2411,-0.064,
16.2,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0272,0.1442,-30.1743,-0.0494,-0.2404,-0.0619,
16.212,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0944,0.1265,-30.3437,-0.0435,-0.2412,-0.0601,
16.224,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0363,0.2446,-30.0461,-0.0588,-0.2389,-0.0635,
16.236,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0306,-0.0404,-30.3911,-0.0383,-0.2365,-0.0586,
16.248,337.8843,944.1312,776.0813,-89.9991,-0.2401,179.5681,0.0274,0.0365,-30.3102,-0.0404,-0.2383,-0.0635,
16.26,337.8892,944.1292,776.0836,-89.9992,-0.2401,179.5686,-0.066,0.1448,-30.1732,-0.0404,-0.2399,-0.0595,
16.272,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0322,0.1102,-29.9682,-0.0396,-0.2453,-0.0663,
16.284,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1315,0.0377,-30.1305,-0.0312,-0.2297,-0.055,
16.296,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0091,0.08,-30.0976,-0.0354,-0.2373,-0.0638,
16.308,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0161,0.1175,-30.5198,-0.0557,-0.2287,-0.0616,
16.32,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0499,0.1022,-30.1805,-0.0441,-0.2412,-0.0644,
16.332,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0944,0.127,-30.1718,-0.045,-0.2421,-0.0603,
16.344,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0319,0.0325,-30.0951,-0.039,-0.2426,-0.0638,
16.356,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1401,0.2432,-30.2527,-0.042,-0.2375,-0.056,
16.368,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0119,0.0874,-30.1377,-0.0338,-0.2413,-0.0629,
16.38,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0335,0.0542,-30.2239,-0.0372,-0.2451,-0.0644,
16.392,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0461,0.0491,-30.2647,-0.0416,-0.2383,-0.0628,
16.404,337.8872,944.1302,776.0813,-89.9993,-0.2401,179.5681,-0.0049,0.1363,-30.0069,-0.0302,-0.2465,-0.0621,
16.416,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0047,0.0722,-30.3007,-0.0518,-0.2431,-0.0609,
16.428,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0798,0.0857,-30.054,-0.0399,-0.2441,-0.0654,
16.44,337.8892,944.1292,776.0836,-89.9992,-0.2401,179.5686,-0.0963,0.1306,-30.4692,-0.0449,-0.2387,-0.0574,
16.452,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.039,-0.0495,-30.0078,-0.034,-0.2442,-0.0615,
16.464,337.8842,944.131,776.0836,-89.9991,-0.2399,179.5682,-0.1924,0.1586,-30.2125,-0.0445,-0.2376,-0.0587,
16.476,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1305,0.0409,-30.003,-0.0341,-0.2449,-0.0607,
16.488,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0007,0.0747,-30.2604,-0.0458,-0.2414,-0.061,
16.5,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0557,0.1259,-30.3448,-0.0525,-0.2417,-0.0625,
16.512,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0875,0.1146,-30.0065,-0.0351,-0.245,-0.0612,
16.524,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0203,0.1448,-30.4261,-0.0434,-0.2404,-0.0566,
16.536,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0109,0.067,-29.9643,-0.0385,-0.2475,-0.0639,
16.548,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.169,0.145,-30.1234,-0.0477,-0.2396,-0.0571,
16.56,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0142,0.0404,-29.8828,-0.0344,-0.2466,-0.0657,
16.572,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0672,0.1887,-30.3433,-0.0384,-0.229,-0.0552,
16.584,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.034,0.1294,-30.2244,-0.0302,-0.2394,-0.0628,
16.596,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.065,0.1425,-30.3403,-0.0404,-0.2416,-0.0567,
16.608,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.1266,0.1541,-29.9616,-0.0436,-0.2389,-0.0596,
16.62,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1952,0.1207,-29.8667,-0.0525,-0.2469,-0.0607,
16.632,337.8863,944.1277,776.0836,-89.9993,-0.2403,179.5681,0.007,0.104,-30.4367,-0.0365,-0.2381,-0.0616,
16.644,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0176,0.1867,-30.3045,-0.037,-0.2304,-0.0577,
16.656,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0414,0.1168,-30.3893,-0.0363,-0.2309,-0.0569,
16.668,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0649,-0.0643,-29.9666,-0.0327,-0.2453,-0.0624,
16.68,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1892,0.1828,-30.0846,-0.0427,-0.2403,-0.0596,
16.692,337.8872,944.1302,776.0813,-89.9993,-0.2401,179.5681,0.0303,0.1478,-29.8821,-0.0406,-0.2395,-0.0648,
16.704,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0237,0.0937,-30.3467,-0.044,-0.237,-0.0601,
16.716,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0154,0.0275,-30.0505,-0.039,-0.2454,-0.0638,
16.728,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0224,0.1075,-30.0929,-0.0455,-0.2301,-0.0606,
16.74,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0966,0.1221,-30.0832,-0.0496,-0.2463,-0.0603,
16.752,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1157,0.1445,-29.7853,-0.0449,-0.242,-0.06,
16.764,337.8872,944.1302,776.0813,-89.9993,-0.2401,179.5681,0.1012,0.0639,-30.3098,-0.0387,-0.2316,-0.0603,
16.776,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0077,0.1251,-30.5219,-0.0362,-0.2415,-0.0623,
16.788,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0195,0.0716,-30.2197,-0.0399,-0.2345,-0.0596,
16.8,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.001,0.1271,-30.0033,-0.0497,-0.2441,-0.0629,
16.812,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1163,0.1791,-30.1287,-0.0414,-0.2352,-0.058,
16.824,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0117,0.1085,-29.926,-0.035,-0.2456,-0.0664,
16.836,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.077,0.1281,-30.3013,-0.048,-0.2322,-0.0586,
16.848,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.1005,0.0868,-30.103,-0.0385,-0.2334,-0.0663,
16.86,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1644,0.0358,-30.2967,-0.0415,-0.2386,-0.0562,
16.872,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0537,0.0592,-29.8869,-0.0388,-0.2345,-0.0658,
16.884,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0143,0.2751,-30.3785,-0.0612,-0.2366,-0.0564,
16.896,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0121,0.0748,-30.219,-0.0368,-0.2496,-0.0626,
16.908,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.019,-0.0024,-30.2667,-0.0363,-0.2285,-0.0597,
16.92,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0049,0.0828,-29.839,-0.0414,-0.2374,-0.0642,
16.932,337.8865,944.1283,776.0817,-89.9993,-0.2401,179.5681,-0.0671,0.2271,-30.2968,-0.0423,-0.24,-0.0567,
16.944,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0166,0.0554,-29.8417,-0.0298,-0.2374,-0.0634,
16.956,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0087,0.0712,-29.836,-0.0325,-0.2372,-0.0601,
16.968,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.068,0.2325,-30.0062,-0.0409,-0.2359,-0.0622,
16.98,337.8865,944.1283,776.0817,-89.9993,-0.2401,179.5681,-0.0258,0.0709,-30.2648,-0.0444,-0.2336,-0.062,
16.992,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0348,0.1705,-30.4796,-0.0537,-0.2302,-0.0632,
17.004,337.8842,944.131,776.0836,-89.9991,-0.2399,179.5682,-0.0436,0.1061,-29.8816,-0.041,-0.2385,-0.0649,
17.016,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1664,0.3078,-30.2945,-0.0442,-0.239,-0.0567,
17.028,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.1344,-0.0389,-30.1406,-0.0325,-0.2378,-0.0614,
17.04,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0511,0.1966,-30.3458,-0.0458,-0.2318,-0.0593,
17.052,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0213,-0.0745,-29.8352,-0.0313,-0.2524,-0.0625,
17.064,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1046,0.1789,-29.9605,-0.031,-0.2362,-0.0582,
17.076,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0876,0.1641,-30.0916,-0.0554,-0.2385,-0.0636,
17.088,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0986,0.1554,-30.2581,-0.0477,-0.2404,-0.061,
17.1,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0188,0.0957,-30.1814,-0.0381,-0.2353,-0.0629,
17.112,337.8865,944.1283,776.0817,-89.9993,-0.2401,179.5681,0.1488,0.1707,-30.1801,-0.0419,-0.2349,-0.061,
17.124,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1343,0.2294,-30.2956,-0.0586,-0.2368,-0.0592,
17.136,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0382,0.0084,-30.2694,-0.0303,-0.2392,-0.0628,
17.148,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.079,0.033,-30.0442,-0.0298,-0.2346,-0.055,
17.16,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.098,0.1089,-29.9248,-0.0457,-0.2394,-0.0647,
17.172,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1784,0.2182,-30.2112,-0.0557,-0.243,-0.0618,
17.184,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0242,0.1247,-29.7897,-0.0483,-0.238,-0.0617,
17.196,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1021,0.1408,-30.1313,-0.0494,-0.2328,-0.0605,
17.208,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.096,0.1817,-30.3414,-0.0458,-0.2413,-0.0592,
17.22,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0372,0.1572,-30.1417,-0.03,-0.2319,-0.0621,
17.232,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.1673,0.2399,-30.7343,-0.044,-0.2318,-0.0585,
17.244,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0822,0.0677,-30.0525,-0.0371,-0.239,-0.0622,
17.256,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1175,0.0979,-29.9572,-0.0439,-0.236,-0.0583,
17.268,337.8871,944.1299,776.0836,-89.9982,-0.2399,179.5682,0.0662,0.1182,-29.8329,-0.0559,-0.2433,-0.0639,
17.28,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0363,0.1805,-30.0897,-0.0565,-0.2346,-0.0629,
17.292,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0039,-0.0205,-30.093,-0.0276,-0.242,-0.0598,
17.304,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0272,0.1116,-30.4358,-0.038,-0.2258,-0.0577,
17.316,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0987,0.3148,-30.0029,-0.0491,-0.2481,-0.0633,
17.328,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1009,0.189,-30.3424,-0.0487,-0.2362,-0.0592,
17.34,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0372,0.0232,-30.1023,-0.0287,-0.23,-0.0632,
17.352,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0878,0.223,-30.3031,-0.0349,-0.2322,-0.0577,
17.364,337.8842,944.131,776.0836,-89.9991,-0.2399,179.5682,0.0905,0.1073,-30.0077,-0.0531,-0.2401,-0.0646,
17.376,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.1262,0.2072,-30.045,-0.0444,-0.2398,-0.0586,
17.388,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1173,0.1484,-30.0013,-0.0433,-0.2377,-0.0598,
17.4,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0445,0.0906,-29.7114,-0.0294,-0.2429,-0.0635,
17.412,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1062,0.1657,-30.513,-0.052,-0.2327,-0.0582,
17.424,337.8892,944.1292,776.0836,-89.9992,-0.2401,179.5686,0.0875,0.1167,-30.2268,-0.0306,-0.2408,-0.0635,
17.436,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1163,0.1282,-30.1752,-0.0391,-0.2318,-0.0589,
17.448,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0843,0.0904,-30.1344,-0.0368,-0.2424,-0.0603,
17.46,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0796,0.2626,-30.2582,-0.0509,-0.2333,-0.0601,
17.472,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0443,0.1797,-30.2237,-0.0491,-0.243,-0.0667,
17.484,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1917,0.0461,-30.0865,-0.0444,-0.24,-0.0606,
17.496,337.8892,944.1292,776.0836,-89.9992,-0.2401,179.5686,0.0858,0.065,-30.0142,-0.0327,-0.2399,-0.0647,
17.508,337.8863,944.1277,776.0836,-89.9993,-0.2403,179.5681,0.0192,0.0893,-30.0421,-0.0546,-0.2435,-0.0604,
17.52,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0241,0.117,-30.2217,-0.0454,-0.2401,-0.0635,
17.532,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1068,0.0363,-30.128,-0.0342,-0.2401,-0.0564,
17.544,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0592,0.076,-30.1353,-0.037,-0.2421,-0.0612,
17.556,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0176,0.1347,-30.0881,-0.0556,-0.2477,-0.0643,
17.568,337.8872,944.1302,776.0813,-89.9993,-0.2401,179.5681,-0.1328,0.1915,-30.4631,-0.059,-0.2434,-0.0581,
17.58,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0599,0.1331,-30.0573,-0.0334,-0.2388,-0.0654,
17.592,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1829,0.1504,-30.0792,-0.0401,-0.2453,-0.0563,
17.604,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0488,0.1399,-29.965,-0.0451,-0.2343,-0.0632,
17.616,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0247,0.1479,-30.2586,-0.0464,-0.2393,-0.0593,
17.628,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1255,0.0403,-29.7893,-0.0312,-0.2467,-0.061,
17.64,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0746,0.15,-29.8339,-0.0285,-0.2466,-0.0616,
17.652,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0429,0.212,-30.1313,-0.0532,-0.2422,-0.0626,
17.664,337.8863,944.1277,776.0836,-89.9993,-0.2403,179.5681,0.006,0.1242,-30.2628,-0.0407,-0.2441,-0.0626,
17.676,337.8871,944.1299,776.0836,-89.9982,-0.2399,179.5682,-0.1903,0.1577,-30.1699,-0.043,-0.2385,-0.0587,
17.688,337.89,944.1289,776.0836,-89.9995,-0.2399,179.5682,0.04,0.0438,-29.973,-0.0285,-0.2351,-0.0641,
17.7,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.225,0.1697,-30.1254,-0.0533,-0.239,-0.0604,
17.712,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0834,0.1771,-29.8321,-0.0371,-0.2466,-0.0623,
17.724,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1666,0.1295,-30.1704,-0.0419,-0.2312,-0.0564,
17.736,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1008,0.0828,-30.263,-0.0262,-0.2427,-0.0603,
17.748,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0717,0.2284,-30.2571,-0.0453,-0.2383,-0.0593,
17.76,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.023,0.1495,-30.0479,-0.048,-0.2385,-0.0621,
17.772,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.2064,0.1085,-29.7396,-0.0407,-0.2467,-0.0593,
17.784,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.238,0.1467,-30.0754,-0.0475,-0.2472,-0.0563,
17.796,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0483,0.1302,-30.3491,-0.0452,-0.2404,-0.0624,
17.808,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0201,0.1151,-30.2609,-0.0423,-0.2412,-0.061,
17.82,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0754,0.0142,-30.0949,-0.0256,-0.2437,-0.0623,
17.832,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1817,0.0928,-29.7362,-0.0424,-0.2495,-0.0576,
17.844,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0324,0.0936,-29.8375,-0.0398,-0.2402,-0.0633,
17.856,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0704,0.2139,-30.3428,-0.0455,-0.2467,-0.0615,
17.868,337.8863,944.1277,776.0836,-89.9993,-0.2403,179.5681,0.0368,-0.0021,-30.265,-0.0349,-0.2467,-0.0627,
17.88,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1301,0.2175,-30.0448,-0.032,-0.2368,-0.0581,
17.892,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0284,0.1281,-29.9573,-0.0556,-0.2522,-0.0645,
17.904,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0691,0.1329,-30.0817,-0.048,-0.2492,-0.0594,
17.916,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1039,-0.0471,-30.0432,-0.0322,-0.2417,-0.0566,
17.928,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0266,0.0152,-29.9234,-0.0272,-0.2452,-0.0625,
17.94,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1297,0.281,-30.5092,-0.0535,-0.2377,-0.058,
17.952,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0443,0.1994,-30.2202,-0.0427,-0.247,-0.065,
17.964,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0387,0.1224,-30.005,-0.0393,-0.2461,-0.0629,
17.976,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1315,0.0872,-30.002,-0.0365,-0.25,-0.0622,
17.988,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0188,0.1854,-29.9165,-0.046,-0.2507,-0.0637,
18.0,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0393,0.1132,-30.2625,-0.0529,-0.2344,-0.0618,
18.012,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1494,0.0499,-30.0489,-0.028,-0.2463,-0.0623,
18.024,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.186,0.1592,-30.1674,-0.04,-0.2385,-0.0563,
18.036,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0857,0.0833,-29.8355,-0.0385,-0.2484,-0.0631,
18.048,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1339,0.2507,-30.2903,-0.0613,-0.2419,-0.0574,
18.06,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0089,0.1,-29.7472,-0.0381,-0.254,-0.064,
18.072,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0718,0.2315,-30.1336,-0.0439,-0.2358,-0.062,
18.084,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0116,0.0373,-30.096,-0.0359,-0.2474,-0.0654,
18.096,337.8892,944.1292,776.0836,-89.9992,-0.2401,179.5686,-0.1129,0.215,-29.9533,-0.0439,-0.2488,-0.0596,
18.108,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0399,0.0747,-29.6219,-0.0414,-0.2436,-0.0644,
18.12,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.2025,0.1389,-29.8679,-0.0358,-0.2442,-0.0575,
18.132,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0024,0.1709,-30.1795,-0.0447,-0.2483,-0.0667,
18.144,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0216,0.1951,-30.3003,-0.0503,-0.2436,-0.0607,
18.156,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0026,0.0021,-29.9593,-0.0303,-0.2472,-0.0582,
18.168,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.18,0.1085,-29.8243,-0.0407,-0.2554,-0.0607,
18.18,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1012,0.147,-30.168,-0.0537,-0.2471,-0.061,
18.192,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.1105,0.0822,-29.9711,-0.0326,-0.2385,-0.0639,
18.204,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1454,0.1109,-30.0891,-0.0243,-0.2431,-0.0589,
18.216,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0158,0.0836,-30.0103,-0.0383,-0.2438,-0.0655,
18.228,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1122,0.2809,-30.1708,-0.0387,-0.2396,-0.0585,
18.24,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0422,0.0629,-29.7459,-0.046,-0.2511,-0.0641,
18.252,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1293,0.0258,-29.9578,-0.0567,-0.2459,-0.0639,
18.264,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0739,0.0658,-30.0047,-0.0474,-0.2381,-0.0623,
18.276,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0261,0.1298,-30.4794,-0.0421,-0.2294,-0.0609,
18.288,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0479,0.0942,-30.3921,-0.044,-0.2434,-0.0641,
18.3,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1516,0.1623,-29.9503,-0.0356,-0.2482,-0.0556,
18.312,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0446,0.1511,-30.0107,-0.0181,-0.2359,-0.0599,
18.324,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0477,0.0856,-30.303,-0.0471,-0.2501,-0.0641,
18.336,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0982,0.2369,-30.0421,-0.0497,-0.2423,-0.0611,
18.348,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.102,0.0833,-29.785,-0.0337,-0.247,-0.0584,
18.36,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1426,0.0972,-30.1311,-0.0439,-0.2423,-0.0621,
18.372,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0495,0.1504,-30.0459,-0.0493,-0.2452,-0.0637,
18.384,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0991,0.2471,-30.5144,-0.045,-0.2329,-0.0581,
18.396,337.8842,944.131,776.0836,-89.9991,-0.2399,179.5682,-0.0118,-0.0769,-30.3929,-0.0327,-0.2409,-0.0603,
18.408,337.8892,944.1292,776.0836,-89.9992,-0.2401,179.5686,-0.2762,0.1425,-29.6083,-0.0402,-0.251,-0.0594,
18.42,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0421,0.1748,-30.1351,-0.0536,-0.2472,-0.0667,
18.432,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1656,0.1981,-30.4232,-0.0425,-0.2388,-0.0558,
18.444,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0559,0.0795,-30.1362,-0.0308,-0.2458,-0.0629,
18.456,337.8892,944.1292,776.0836,-89.9992,-0.2401,179.5686,-0.2002,0.1158,-30.0872,-0.0496,-0.23,-0.0599,
18.468,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.0809,0.2412,-29.738,-0.0616,-0.251,-0.063,
18.48,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.2019,0.1059,-29.9168,-0.0332,-0.2458,-0.0616,
18.492,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.1107,0.016,-30.141,-0.0333,-0.2451,-0.0645,
18.504,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,0.0824,-0.049,-30.6948,-0.0295,-0.2235,-0.0551,
18.516,337.8871,944.1299,776.0836,-89.9993,-0.2399,179.5682,-0.1416,0.2023,-30.3365,-0.0455,-0.2458,-0.0574,
