time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.772,339.5303,944.1432,771.4148,-62.4271,-0.0001,179.9996,16.5203,-9.2291,20.5614,1.5991,1.8395,0.1854,
14.784,339.5291,944.1454,771.4164,-62.6667,0.0,179.9997,16.4631,-9.3517,20.349,1.6186,1.8573,0.1959,
14.796,339.5303,944.1449,771.416,-62.9034,0.0,179.9997,16.5078,-9.3384,20.2768,1.604,1.8282,0.195,
14.808,339.5286,944.1454,771.4157,-63.1378,0.0,179.9997,16.3255,-9.1019,20.4959,1.5921,1.8332,0.194,
14.82,339.5297,944.1448,771.4154,-63.3808,0.0,179.9997,16.2838,-9.3435,20.8295,1.5966,1.8197,0.1851,
14.832,339.5308,944.1443,771.415,-63.6259,0.0,179.9997,16.2426,-9.2909,20.6372,1.596,1.8143,0.1988,
14.844,339.529,944.1448,771.4147,-63.8666,0.0,179.9997,16.435,-9.1905,21.0243,1.567,1.8116,0.1946,
14.856,339.5301,944.1444,771.4144,-64.1033,0.0,179.9997,16.2931,-9.048,20.8905,1.5764,1.8207,0.193,
14.868,339.5284,944.145,771.414,-64.3334,0.0,179.9997,16.5626,-9.0954,20.3268,1.5815,1.8161,0.1915,
14.88,339.5288,944.1423,771.4137,-64.5701,-0.0003,179.9995,16.1775,-9.2101,20.7257,1.5762,1.798,0.1908,
14.892,339.5298,944.1418,771.4134,-64.8141,-0.0003,179.9995,16.5227,-8.9475,20.8405,1.5638,1.8136,0.1852,
14.904,339.5285,944.144,771.415,-65.0601,-0.0002,179.9996,16.0273,-9.1744,20.6462,1.5695,1.7888,0.1894,
14.916,339.5298,944.1441,771.4127,-65.3031,0.0,179.9998,16.3979,-9.1452,20.2143,1.5574,1.8029,0.1927,
14.928,339.5306,944.1431,771.4143,-65.5482,-0.0002,179.9996,16.2907,-8.8359,20.9847,1.5418,1.7908,0.1822,
14.94,339.5287,944.1434,771.4162,-65.79,-0.0001,179.9997,16.354,-8.8818,20.6449,1.5367,1.8045,0.1883,
14.952,339.5298,944.1433,771.4136,-66.0298,-0.0002,179.9996,16.1181,-9.0045,21.0836,1.5326,1.7788,0.1853,
14.964,339.5279,944.1436,771.4156,-66.2716,-0.0001,179.9997,16.4345,-8.8277,21.0248,1.5401,1.7933,0.1822,
14.976,339.529,944.1432,771.4152,-66.5103,-0.0001,179.9997,16.1175,-8.815,21.1189,1.5348,1.7802,0.1797,
14.988,339.53,944.1429,771.4149,-66.747,-0.0001,179.9997,16.1661,-8.7423,21.1793,1.5253,1.7685,0.1874,
15.0,339.5282,944.1436,771.4146,-66.9877,-0.0001,179.9998,16.0528,-8.8823,21.6465,1.5297,1.7582,0.1817,
15.012,339.5293,944.1432,771.4142,-67.2244,-0.0001,179.9998,16.0759,-8.6319,21.1764,1.5342,1.7719,0.1866,
15.024,339.531,944.1446,771.4158,-67.4589,0.0001,179.9999,15.9396,-8.5789,21.1822,1.5143,1.7482,0.1779,
15.036,339.5283,944.143,771.4155,-67.6996,-0.0002,179.9996,15.8966,-8.7333,21.3179,1.5169,1.7514,0.1849,
15.048,339.5293,944.1427,771.4152,-67.9426,-0.0002,179.9996,15.8075,-8.6726,21.6164,1.5208,1.7389,0.1797,
15.06,339.5303,944.1423,771.4148,-68.1824,-0.0002,179.9996,15.9128,-8.7727,21.5719,1.5328,1.7589,0.1884,
15.072,339.5285,944.1431,771.4145,-68.4179,-0.0002,179.9996,15.7765,-8.6342,21.5815,1.5079,1.7199,0.1769,
15.084,339.5296,944.1429,771.4141,-68.6493,-0.0002,179.9996,15.848,-8.7516,21.9169,1.5346,1.7452,0.1857,
15.096,339.5306,944.1426,771.4138,-68.887,-0.0002,179.9996,15.6367,-8.7543,22.0163,1.4872,1.7206,0.1761,
15.108,339.5286,944.1433,771.4135,-69.1351,-0.0002,179.9996,15.5192,-8.775,21.8859,1.517,1.7272,0.1817,
15.12,339.5324,944.142,771.4131,-69.3825,-0.0002,179.9996,15.7439,-8.3557,21.9404,1.4666,1.7027,0.1731,
15.132,339.5305,944.1428,771.4128,-69.6221,-0.0002,179.9997,15.7816,-8.6146,21.7595,1.4873,1.7213,0.1776,
15.144,339.5286,944.1436,771.4125,-69.866,-0.0002,179.9997,15.8278,-8.4789,22.284,1.4724,1.6976,0.175,
15.156,339.5295,944.1433,771.4121,-70.1069,-0.0002,179.9997,15.7021,-8.2705,21.981,1.4781,1.7224,0.1785,
15.168,339.5304,944.1428,771.4141,-70.3446,-0.0001,179.9998,15.7132,-8.2931,22.3446,1.4496,1.6927,0.1795,
15.18,339.5285,944.1437,771.4137,-70.5853,-0.0001,179.9998,15.7369,-8.3194,22.7218,1.455,1.7175,0.1818,
15.192,339.5295,944.1435,771.4134,-70.8251,-0.0001,179.9998,15.5405,-8.4715,22.4634,1.452,1.6975,0.173,
15.204,339.5305,944.1433,771.4131,-71.0618,-0.0001,179.9998,15.7873,-8.3841,21.7093,1.4321,1.7046,0.186,
15.216,339.5314,944.1431,771.4127,-71.3048,-0.0001,179.9998,15.8165,-8.4792,22.2597,1.4308,1.6858,0.1763,
15.228,339.5287,944.1418,771.4124,-71.5402,-0.0004,179.9996,15.7212,-8.2218,22.0038,1.4371,1.6967,0.1792,
15.24,339.5297,944.1416,771.4121,-71.7748,-0.0004,179.9996,15.7975,-8.1483,21.9194,1.4125,1.6746,0.1693,
15.252,339.5306,944.1412,771.414,-72.0135,-0.0003,179.9997,15.5645,-8.3781,22.3553,1.4399,1.6744,0.1788,
15.264,339.5286,944.1421,771.4137,-72.2585,-0.0003,179.9997,15.3621,-8.1599,23.0895,1.4234,1.6568,0.1708,
15.276,339.5295,944.142,771.4133,-72.4962,-0.0003,179.9997,15.3303,-8.1689,22.7149,1.416,1.6598,0.1779,
15.288,339.5276,944.1429,771.413,-72.7348,-0.0003,179.9997,15.4619,-8.2351,22.8653,1.4312,1.6626,0.1685,
15.3,339.5285,944.1429,771.4127,-72.9715,-0.0003,179.9997,15.3549,-8.0958,22.7077,1.4198,1.6644,0.1746,
15.312,339.5303,944.1451,771.4123,-73.2071,0.0,179.9999,15.4767,-8.1028,22.7935,1.415,1.6487,0.1708,
15.324,339.5303,944.1424,771.4143,-73.449,-0.0001,179.9998,15.2921,-7.9807,23.0721,1.393,1.6454,0.178,
15.336,339.5311,944.1423,771.4139,-73.6973,-0.0001,179.9998,15.3686,-8.0871,23.1789,1.4019,1.6422,0.1645,
15.348,339.5292,944.1433,771.4136,-73.938,-0.0001,179.9998,15.5249,-7.8381,23.1567,1.378,1.6281,0.1712,
15.36,339.53,944.1433,771.4133,-74.181,-0.0001,179.9998,15.4951,-7.985,22.8089,1.3822,1.6506,0.1752,
15.372,339.5309,944.1432,771.4129,-74.424,-0.0001,179.9998,15.4807,-7.974,23.1569,1.3824,1.6289,0.1726,
15.384,339.5289,944.1443,771.4126,-74.6647,-0.0001,179.9998,15.5955,-7.9457,22.8686,1.3543,1.6433,0.1805,
15.396,339.5298,944.1443,771.4122,-74.9066,-0.0001,179.9998,15.5201,-7.7587,23.7239,1.361,1.6043,0.1677,
15.408,339.5306,944.144,771.4142,-75.1433,0.0,179.9999,15.2641,-7.8679,23.3425,1.3571,1.6277,0.1741,
15.42,339.5315,944.144,771.4139,-75.3831,0.0,179.9999,15.4659,-7.7463,23.2154,1.336,1.6074,0.1668,
15.432,339.5289,944.1434,771.4116,-75.6238,-0.0001,179.9998,15.4397,-7.6932,23.2076,1.3396,1.6178,0.1642,
15.444,339.5296,944.1429,771.4132,-75.8626,-0.0003,179.9997,15.3515,-7.6088,23.4764,1.3423,1.6161,0.1713,
15.456,339.5299,944.1413,771.4109,-76.0961,-0.0005,179.9996,15.4161,-7.6247,23.3446,1.336,1.6154,0.1682,
15.468,339.5307,944.1411,771.4128,-76.337,-0.0003,179.9997,15.0656,-7.7148,24.3442,1.3324,1.5824,0.1645,
15.48,339.5286,944.1422,771.4125,-76.5809,-0.0003,179.9997,15.059,-7.6759,24.1822,1.3255,1.5883,0.1714,
15.492,339.5295,944.1422,771.4122,-76.8217,-0.0003,179.9997,15.3334,-7.7537,23.916,1.3331,1.5803,0.1678,
15.504,339.5304,944.1424,771.4118,-77.0584,-0.0003,179.9997,15.0085,-7.5271,23.5076,1.2993,1.5744,0.1688,
15.516,339.5314,944.1425,771.4115,-77.2877,-0.0003,179.9998,15.1433,-7.6491,23.7889,1.3153,1.5747,0.1607,
15.528,339.5322,944.1423,771.4134,-77.5243,-0.0002,179.9998,15.0637,-7.5106,23.8952,1.2993,1.5636,0.1676,
15.54,339.5301,944.1435,771.4131,-77.7672,-0.0002,179.9999,15.1251,-7.5835,24.2693,1.3131,1.568,0.1644,
15.552,339.5309,944.1436,771.4128,-78.0133,-0.0002,179.9999,14.9169,-7.4243,24.8285,1.2973,1.5666,0.1588,
15.564,339.5316,944.1435,771.4147,-78.2563,0.0,180.0,15.1726,-7.452,24.6185,1.3057,1.5604,0.1651,
15.576,339.5295,944.1447,771.4144,-78.5012,0.0,180.0,14.9883,-7.1844,24.2094,1.2676,1.5603,0.1678,
15.588,339.5297,944.1432,771.4121,-78.7453,-0.0002,179.9999,14.9977,-7.2985,24.8005,1.2944,1.5461,0.1636,
15.6,339.5305,944.1434,771.4118,-78.9841,-0.0002,179.9999,14.686,-7.0685,24.5629,1.268,1.5242,0.1612,
15.612,339.5313,944.1433,771.4137,-79.2228,0.0,180.0,14.8791,-7.4962,24.6381,1.2729,1.5436,0.1645,
15.624,339.5292,944.1446,771.4134,-79.4614,0.0,180.0,14.6574,-7.2194,24.9475,1.2617,1.5221,0.1588,
15.636,339.5301,944.1448,771.413,-79.6981,0.0,180.0,14.8297,-7.3956,24.8565,1.2682,1.5372,0.1635,
15.648,339.5301,944.1428,771.4127,-79.939,-0.0004,179.9998,14.7103,-7.1838,24.5781,1.2383,1.5164,0.1647,
15.66,339.5309,944.1428,771.4146,-80.1767,-0.0002,179.9999,15.0601,-7.2687,25.3261,1.2499,1.5248,0.1569,
15.672,339.5282,944.1424,771.4124,-80.4142,-0.0004,179.9998,14.6257,-6.6601,25.0121,1.2224,1.5105,0.1599,
15.684,339.5291,944.1427,771.412,-80.653,-0.0004,179.9998,15.1433,-7.1676,24.8507,1.2406,1.5229,0.152,
15.696,339.5298,944.1429,771.4117,-80.896,-0.0004,179.9998,14.7914,-6.9422,25.004,1.2201,1.5115,0.1572,
15.708,339.5306,944.143,771.4136,-81.1348,-0.0002,179.9999,15.1642,-7.1943,25.2987,1.2239,1.5066,0.1584,
15.72,339.5314,944.1433,771.4133,-81.3746,-0.0002,179.9999,14.8654,-6.7588,25.1349,1.1954,1.5051,0.1517,
15.732,339.5294,944.1447,771.413,-81.6048,-0.0002,179.9999,14.9777,-7.133,25.9076,1.2219,1.4917,0.1577,
15.744,339.5296,944.1431,771.413,-81.8383,-0.0002,179.9999,14.6194,-6.7924,25.7977,1.2013,1.4877,0.1599,
15.756,339.5304,944.1434,771.4126,-82.0802,-0.0002,179.9999,14.6777,-7.1099,25.3569,1.2154,1.4811,0.1544,
15.768,339.5311,944.1437,771.4123,-82.3306,-0.0002,179.9999,14.7215,-6.757,25.4531,1.1853,1.4857,0.1557,
15.78,339.5317,944.1438,771.4142,-82.5746,-0.0001,180.0,14.6331,-6.9984,25.7551,1.2079,1.4611,0.1552,
15.792,339.5324,944.1441,771.4139,-82.8219,-0.0001,180.0,14.595,-6.5794,25.497,1.1816,1.4885,0.1541,
15.804,339.5297,944.1439,771.4116,-83.0636,-0.0002,179.9999,14.627,-6.7947,26.0111,1.2028,1.4683,0.1541,
15.816,339.5334,944.1433,771.4113,-83.3015,-0.0002,179.9999,14.523,-6.7287,26.0605,1.1724,1.4684,0.1509,
15.828,339.5304,944.1422,771.4132,-83.5391,-0.0004,179.9998,14.6359,-6.966,25.6144,1.1933,1.461,0.1431,
15.84,339.5312,944.1426,771.4129,-83.7799,-0.0004,179.9998,14.7733,-6.7533,26.2695,1.1567,1.4738,0.1483,
15.852,339.529,944.1438,771.4148,-84.0175,-0.0002,179.9999,14.5854,-6.8548,26.1528,1.1783,1.4536,0.1542,
15.864,339.5292,944.1426,771.4126,-84.2605,-0.0004,179.9999,14.6317,-6.6914,25.8985,1.1564,1.4628,0.154,
15.876,339.53,944.1431,771.4122,-84.4961,-0.0004,179.9999,14.6953,-6.7286,26.0583,1.1513,1.4663,0.1462,
15.888,339.5308,944.1433,771.4142,-84.7285,-0.0003,179.9999,14.8931,-6.6289,25.9779,1.1493,1.4554,0.1485,
15.9,339.5316,944.1437,771.4138,-84.9694,-0.0003,179.9999,14.5426,-6.5039,26.1574,1.1379,1.4534,0.1466,
15.912,339.5288,944.1436,771.4115,-85.2186,-0.0004,179.9999,14.6464,-6.5416,26.6153,1.1431,1.4454,0.1369,
15.924,339.5295,944.1438,771.4135,-85.4563,-0.0003,180.0,14.3598,-6.4848,26.4425,1.1117,1.4351,0.154,
15.936,339.5303,944.1444,771.4131,-85.6919,-0.0003,180.0,14.5121,-6.7444,26.8059,1.1439,1.4338,0.1473,
15.948,339.531,944.1446,771.4151,-85.9254,-0.0001,-180.0,14.438,-6.5495,26.5986,1.1211,1.4385,0.147,
15.96,339.5313,944.1435,771.4128,-86.162,-0.0003,180.0,14.537,-6.722,26.16,1.1278,1.4361,0.1425,
15.972,339.532,944.144,771.4125,-86.405,-0.0003,180.0,14.603,-6.2355,26.4736,1.0904,1.4284,0.1406,
15.984,339.5326,944.1443,771.4144,-86.6491,-0.0001,-180.0,14.39,-6.4757,26.7314,1.1146,1.4162,0.1415,
15.996,339.5305,944.1459,771.4141,-86.8909,-0.0001,-180.0,14.2643,-6.3408,27.0921,1.1001,1.403,0.1455,
16.008,339.5335,944.1438,771.4118,-87.1351,-0.0003,180.0,14.3275,-6.4343,27.4272,1.0913,1.4031,0.1392,
16.02,339.5312,944.1452,771.4137,-87.379,-0.0001,-179.9999,14.3219,-6.1202,27.1837,1.0848,1.4103,0.1481,
16.032,339.532,944.1458,771.4134,-87.6198,-0.0001,-179.9999,14.4954,-6.3846,26.9467,1.0961,1.4105,0.1374,
16.044,339.5326,944.1461,771.4154,-87.8628,0.0001,-179.9999,14.5087,-6.1329,26.7435,1.0619,1.414,0.1382,
16.056,339.5328,944.1451,771.4131,-88.1027,-0.0001,-179.9999,14.2815,-6.1678,26.9968,1.0738,1.3966,0.1304,
16.068,339.5336,944.1457,771.4127,-88.3383,-0.0001,-179.9999,14.1009,-6.0877,27.8446,1.0437,1.3772,0.1404,
16.08,339.5305,944.1449,771.4147,-88.5779,-0.0003,180.0,14.2152,-6.1549,27.6081,1.071,1.3905,0.1354,
16.092,339.5307,944.1439,771.4124,-88.8146,-0.0004,179.9999,14.3309,-6.0773,27.3708,1.0317,1.3662,0.1357,
