time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.421,944.1696,771.7825,-59.1551,0.0006,-179.9996,-6.597,-15.5392,-15.6824,2.2852,0.148,0.2208,
14.688,339.4229,944.1709,771.7818,-59.397,0.0006,-179.9996,-6.7525,-15.7466,-15.1817,2.3216,0.1402,0.2155,
14.7,339.424,944.1699,771.7838,-59.6369,0.0007,-179.9995,-6.6202,-15.595,-15.2532,2.3009,0.1274,0.2187,
14.712,339.4224,944.1703,771.7834,-59.8691,0.0007,-179.9995,-6.7711,-15.5153,-15.2019,2.2903,0.1105,0.2156,
14.724,339.4237,944.1697,771.7831,-60.1058,0.0007,-179.9995,-6.8757,-15.2566,-15.5843,2.2847,0.1064,0.2132,
14.736,339.4212,944.1678,771.7828,-60.3444,0.0004,-179.9998,-6.9277,-15.7181,-15.544,2.3031,0.0994,0.2151,
14.748,339.4223,944.1671,771.7824,-60.5937,0.0004,-179.9998,-7.0656,-15.3648,-15.318,2.2778,0.0734,0.2074,
14.76,339.4213,944.1695,771.7818,-60.8376,0.0004,-179.9998,-7.0985,-15.4513,-15.432,2.2665,0.0764,0.2166,
14.772,339.4223,944.1685,771.7837,-61.0816,0.0006,-179.9997,-7.1438,-15.3718,-15.4373,2.2884,0.0518,0.2095,
14.784,339.4207,944.1692,771.7811,-61.3234,0.0004,-179.9998,-7.3787,-15.3844,-15.5146,2.2737,0.0562,0.2111,
14.796,339.4219,944.1686,771.7808,-61.5643,0.0004,-179.9998,-7.338,-15.4037,-15.554,2.2825,0.034,0.2098,
14.808,339.4202,944.1691,771.7804,-61.8018,0.0004,-179.9998,-7.5201,-15.1407,-15.7142,2.2711,0.0391,0.2136,
14.82,339.4213,944.1685,771.7801,-62.0427,0.0004,-179.9998,-7.5794,-15.4223,-15.4696,2.2841,0.0277,0.2046,
14.832,339.4231,944.1696,771.7817,-62.2783,0.0006,-179.9997,-7.6134,-15.19,-15.6955,2.241,0.0149,0.2132,
14.844,339.4208,944.1684,771.7794,-62.518,0.0004,-179.9998,-7.5606,-15.3903,-15.4033,2.2638,-0.0013,0.2094,
14.856,339.4211,944.1656,771.7791,-62.7567,0.0002,179.9999,-7.889,-15.21,-15.2977,2.268,-0.007,0.2184,
14.868,339.42,944.1678,771.7807,-62.9922,0.0003,-179.9999,-7.8434,-15.3102,-15.2999,2.2594,-0.035,0.2081,
14.88,339.4218,944.169,771.7823,-63.2257,0.0004,-179.9998,-7.93,-15.3078,-15.35,2.2535,-0.0206,0.2046,
14.892,339.4193,944.1675,771.7823,-63.4727,0.0004,-179.9998,-8.019,-15.4093,-15.2095,2.2734,-0.0445,0.2103,
14.904,339.4205,944.1673,771.7797,-63.7147,0.0003,-179.9999,-8.0499,-15.2868,-15.2963,2.269,-0.0427,0.2081,
14.916,339.4216,944.1668,771.7793,-63.9577,0.0003,-179.9999,-8.008,-15.0446,-15.4523,2.2332,-0.0554,0.2074,
14.928,339.4199,944.1674,771.779,-64.1889,0.0003,-179.9999,-8.1115,-15.2949,-15.1092,2.269,-0.0604,0.2139,
14.94,339.421,944.1669,771.7787,-64.4266,0.0003,-179.9999,-8.103,-14.8446,-15.2655,2.2298,-0.053,0.2164,
14.952,339.4198,944.1691,771.7803,-64.6652,0.0004,-179.9998,-8.0857,-15.2649,-15.276,2.2441,-0.0751,0.2079,
14.964,339.4208,944.1686,771.7799,-64.9145,0.0004,-179.9998,-8.0629,-14.7601,-15.039,2.2114,-0.0731,0.2159,
14.976,339.4219,944.1682,771.7796,-65.1564,0.0004,-179.9998,-8.2095,-15.1342,-15.0999,2.2414,-0.0698,0.2102,
14.988,339.42,944.1688,771.7793,-65.3982,0.0004,-179.9998,-8.309,-14.9281,-15.0401,2.1874,-0.0776,0.2066,
15.0,339.4203,944.1661,771.7789,-65.6412,0.0002,179.9999,-8.174,-14.7901,-14.9606,2.2187,-0.096,0.2044,
15.012,339.4213,944.1656,771.7786,-65.8842,0.0002,179.9999,-8.2129,-14.8236,-15.0403,2.205,-0.0914,0.2069,
15.024,339.4195,944.1663,771.7783,-66.1207,0.0002,179.9999,-8.4483,-14.8842,-14.9083,2.2076,-0.1087,0.2026,
15.036,339.4206,944.1659,771.7779,-66.3637,0.0002,179.9999,-8.493,-14.8389,-15.2854,2.186,-0.1208,0.2002,
15.048,339.4223,944.1672,771.7795,-66.5982,0.0003,-179.9999,-8.6461,-14.9483,-15.503,2.2043,-0.1245,0.1994,
15.06,339.4204,944.1678,771.7792,-66.8379,0.0003,-179.9999,-8.7276,-14.7226,-14.7962,2.2027,-0.1451,0.2065,
15.072,339.4215,944.1675,771.7789,-67.0756,0.0003,-179.9999,-8.8785,-14.8021,-15.0969,2.1991,-0.1549,0.2011,
15.084,339.4226,944.1672,771.7785,-67.3112,0.0003,-179.9999,-8.7336,-14.5964,-14.6615,2.1685,-0.1606,0.1986,
15.096,339.4208,944.1679,771.7782,-67.5466,0.0003,-179.9999,-8.9717,-14.9034,-15.2547,2.1967,-0.1679,0.2064,
15.108,339.4217,944.1675,771.7779,-67.7917,0.0003,-179.9999,-8.894,-14.7489,-14.9126,2.1745,-0.176,0.1989,
15.12,339.4228,944.1672,771.7775,-68.0295,0.0003,-179.9999,-9.2089,-14.6738,-14.9358,2.1685,-0.1867,0.2048,
15.132,339.4215,944.1696,771.7791,-68.2702,0.0004,-179.9998,-9.0371,-14.5835,-14.3007,2.1618,-0.2117,0.1922,
15.144,339.4226,944.1693,771.7788,-68.5058,0.0004,-179.9998,-9.3119,-14.7002,-14.6715,2.1759,-0.2131,0.2031,
15.156,339.4207,944.1701,771.7785,-68.7423,0.0004,-179.9998,-9.1313,-14.7087,-14.4063,2.1546,-0.2255,0.2032,
15.168,339.4209,944.1676,771.7781,-68.9831,0.0001,179.9999,-9.3747,-14.6009,-14.5342,2.1578,-0.2202,0.2024,
15.18,339.4218,944.1672,771.7778,-69.2335,0.0001,180.0,-9.3653,-14.5781,-14.2447,2.164,-0.2389,0.1907,
15.192,339.4199,944.168,771.7775,-69.4721,0.0001,180.0,-9.337,-14.4964,-14.5294,2.1412,-0.2411,0.1964,
15.204,339.4207,944.1675,771.7794,-69.7172,0.0003,-179.9999,-9.4494,-14.5134,-14.2609,2.1397,-0.2624,0.1971,
15.216,339.4217,944.1672,771.7791,-69.9581,0.0003,-179.9999,-9.7046,-14.547,-14.0906,2.1501,-0.2703,0.1934,
15.228,339.4233,944.1687,771.7807,-70.1979,0.0004,-179.9998,-9.577,-14.4926,-14.3796,2.1298,-0.2736,0.1975,
15.24,339.4208,944.1678,771.7784,-70.4376,0.0003,-179.9999,-9.5563,-14.1576,-14.2898,2.1234,-0.2786,0.1963,
15.252,339.4223,944.1693,771.78,-70.6785,0.0004,-179.9998,-9.7005,-14.0395,-14.341,2.128,-0.2837,0.1873,
15.264,339.4233,944.1691,771.7797,-70.9151,0.0004,-179.9998,-9.8473,-14.3526,-14.4987,2.1187,-0.3084,0.1884,
15.276,339.4214,944.17,771.7793,-71.1548,0.0004,-179.9998,-10.0503,-14.1412,-14.1815,2.0827,-0.305,0.1907,
15.288,339.4224,944.1698,771.779,-71.3936,0.0004,-179.9998,-9.9605,-14.0923,-13.929,2.1145,-0.3286,0.1882,
15.3,339.4225,944.1674,771.7787,-71.6302,0.0001,180.0,-10.0091,-13.9298,-14.2991,2.0913,-0.3208,0.1955,
15.312,339.4207,944.1684,771.7783,-71.8635,0.0001,180.0,-10.0286,-14.1188,-14.0891,2.0906,-0.3446,0.1863,
15.324,339.4216,944.1682,771.778,-72.1076,0.0001,180.0,-10.0967,-13.8346,-14.3433,2.0762,-0.3342,0.186,
15.336,339.4224,944.1678,771.7799,-72.3495,0.0002,-179.9999,-10.3851,-14.018,-14.2012,2.0895,-0.3708,0.186,
15.348,339.4204,944.1687,771.7796,-72.5881,0.0002,-179.9999,-10.3918,-14.112,-13.67,2.0705,-0.3859,0.1904,
15.36,339.4214,944.1686,771.7793,-72.8248,0.0002,-179.9999,-10.3587,-13.8698,-14.0233,2.0629,-0.3824,0.1813,
15.372,339.4224,944.1686,771.7789,-73.0636,0.0002,-179.9999,-10.4505,-14.0099,-13.7161,2.0629,-0.3871,0.1848,
15.384,339.4233,944.1685,771.7786,-73.3013,0.0002,-179.9999,-10.6776,-13.8646,-13.7848,2.0711,-0.398,0.1926,
15.396,339.4211,944.1691,771.7805,-73.5494,0.0004,-179.9998,-10.4367,-13.8376,-13.54,2.0456,-0.4086,0.1778,
15.408,339.422,944.1691,771.7802,-73.7945,0.0004,-179.9998,-10.6906,-13.6383,-13.2634,2.0499,-0.4136,0.1875,
15.42,339.4229,944.169,771.7799,-74.0354,0.0004,-179.9998,-10.6382,-13.7167,-13.5252,2.0534,-0.4265,0.1822,
15.432,339.4238,944.169,771.7795,-74.2763,0.0004,-179.9998,-10.7964,-13.6946,-13.8165,2.0421,-0.4264,0.1843,
15.444,339.4218,944.17,771.7792,-74.5191,0.0004,-179.9998,-10.7922,-13.9878,-13.4244,2.0371,-0.4437,0.1845,
15.456,339.4219,944.1677,771.7789,-74.7568,0.0001,180.0,-10.9823,-13.5785,-13.5828,2.0155,-0.4489,0.1837,
15.468,339.4227,944.1674,771.7808,-74.9977,0.0002,-179.9999,-10.8495,-13.6221,-13.2987,2.0281,-0.4512,0.1758,
15.48,339.4244,944.1697,771.7805,-75.2322,0.0005,-179.9997,-10.8751,-13.5152,-13.4052,1.9968,-0.4563,0.183,
15.492,339.4216,944.1685,771.7801,-75.4719,0.0002,-179.9999,-10.913,-13.4013,-12.9851,2.0041,-0.4695,0.1736,
15.504,339.4225,944.1686,771.7798,-75.7107,0.0002,-179.9999,-10.9651,-13.4452,-13.3251,2.0007,-0.4771,0.1725,
15.516,339.424,944.1703,771.7814,-75.9494,0.0004,-179.9998,-10.8986,-13.4265,-13.0904,1.9845,-0.4823,0.1832,
15.528,339.4214,944.1697,771.7791,-76.1838,0.0002,-179.9999,-11.0555,-13.5059,-13.1828,1.9763,-0.4913,0.1725,
15.54,339.4228,944.1712,771.783,-76.4279,0.0005,-179.9997,-11.2255,-13.4139,-12.9559,1.9912,-0.5037,0.179,
15.552,339.423,944.1696,771.7807,-76.6709,0.0004,-179.9998,-11.2842,-13.4949,-12.9875,1.9784,-0.5046,0.1839,
15.564,339.4239,944.1697,771.7804,-76.9117,0.0004,-179.9998,-11.2308,-13.3176,-12.6425,1.9566,-0.5074,0.1797,
15.576,339.4219,944.1708,771.7801,-77.1451,0.0004,-179.9998,-11.4056,-13.3256,-12.7569,1.9629,-0.5455,0.1787,
15.588,339.4227,944.1707,771.782,-77.3817,0.0005,-179.9997,-11.301,-13.0195,-12.4726,1.9573,-0.5155,0.1741,
15.6,339.4236,944.1708,771.7817,-77.6184,0.0005,-179.9997,-11.3898,-13.3044,-12.512,1.9794,-0.5482,0.1726,
15.612,339.4244,944.1709,771.7813,-77.8667,0.0005,-179.9997,-11.4993,-12.8659,-12.4889,1.9164,-0.548,0.1725,
15.624,339.4252,944.1711,771.781,-78.1097,0.0005,-179.9997,-11.286,-13.1645,-12.335,1.9571,-0.5582,0.1695,
15.636,339.4231,944.1722,771.7807,-78.3535,0.0005,-179.9997,-11.6245,-12.9317,-12.9472,1.9129,-0.5446,0.1813,
15.648,339.4239,944.1724,771.7803,-78.5976,0.0005,-179.9997,-11.4713,-13.13,-12.3205,1.9146,-0.5689,0.1657,
15.66,339.4226,944.1667,771.7784,-78.8385,0.0,-180.0,-11.5823,-12.935,-11.7882,1.9127,-0.5807,0.1728,
15.672,339.4247,944.1703,771.7819,-79.0741,0.0003,-179.9998,-11.6467,-12.8333,-12.1692,1.9157,-0.6076,0.1681,
15.684,339.4254,944.1702,771.7839,-79.3171,0.0005,-179.9997,-11.6467,-12.9338,-11.8218,1.892,-0.5968,0.1699,
15.696,339.4234,944.1714,771.7835,-79.5514,0.0005,-179.9997,-12.1086,-12.8726,-12.2412,1.9086,-0.6332,0.1642,
15.708,339.4243,944.1717,771.7832,-79.7892,0.0005,-179.9997,-11.9782,-12.8485,-11.8492,1.8907,-0.6249,0.1687,
15.72,339.4244,944.17,771.7832,-80.0279,0.0005,-179.9997,-12.2252,-12.7325,-12.0086,1.8837,-0.6339,0.1699,
15.732,339.4223,944.1713,771.7829,-80.2665,0.0005,-179.9997,-11.9084,-12.526,-11.4094,1.8528,-0.65,0.1608,
15.744,339.4232,944.1716,771.7825,-80.5011,0.0005,-179.9997,-12.212,-12.7539,-11.8227,1.8611,-0.6602,0.1685,
15.756,339.4232,944.1696,771.7822,-80.7462,0.0002,-179.9999,-11.9522,-12.7431,-11.5307,1.8518,-0.6668,0.1618,
15.768,339.4247,944.1718,771.7841,-80.986,0.0007,-179.9996,-12.2279,-12.5447,-12.0433,1.8502,-0.6612,0.1601,
15.78,339.4226,944.1732,771.7838,-81.2278,0.0007,-179.9996,-12.0249,-12.2442,-11.74,1.8282,-0.6751,0.1547,
15.792,339.4235,944.1735,771.7835,-81.4634,0.0007,-179.9996,-12.0708,-12.4731,-11.6901,1.8465,-0.6926,0.1595,
15.804,339.4244,944.1738,771.7831,-81.6958,0.0007,-179.9996,-12.1363,-12.3195,-11.5882,1.8231,-0.7015,0.1623,
15.816,339.4245,944.1722,771.7831,-81.9335,0.0007,-179.9996,-12.4058,-12.2634,-11.2044,1.8167,-0.7212,0.1504,
15.828,339.4252,944.1725,771.7828,-82.1818,0.0007,-179.9996,-12.4563,-12.1842,-11.8904,1.8209,-0.7171,0.1514,
15.84,339.4258,944.1726,771.7847,-82.428,0.0008,-179.9995,-12.6013,-12.2439,-11.7047,1.8115,-0.7389,0.1522,
15.852,339.4237,944.174,771.7844,-82.6729,0.0008,-179.9995,-12.5602,-12.1225,-11.8527,1.7937,-0.7539,0.1613,
15.864,339.423,944.1705,771.7821,-82.9159,0.0003,-179.9998,-12.5674,-12.0468,-11.6929,1.7901,-0.7548,0.1512,
15.876,339.4239,944.1709,771.7818,-83.1547,0.0003,-179.9998,-12.9924,-12.1379,-11.8812,1.7958,-0.758,0.166,
15.888,339.4246,944.171,771.7837,-83.3924,0.0005,-179.9997,-12.6242,-12.0189,-11.2522,1.7711,-0.7754,0.1494,
15.9,339.4254,944.1714,771.7834,-83.6322,0.0005,-179.9997,-12.9606,-11.9387,-11.8784,1.7728,-0.7865,0.1545,
15.912,339.4256,944.1702,771.7811,-83.8699,0.0003,-179.9998,-12.8213,-11.9505,-11.503,1.7649,-0.7958,0.1443,
15.924,339.4234,944.1714,771.7831,-84.1107,0.0005,-179.9997,-13.1465,-11.9039,-11.7793,1.7498,-0.8063,0.1514,
15.936,339.4242,944.1718,771.7827,-84.3494,0.0005,-179.9997,-12.9945,-11.901,-11.6585,1.7525,-0.8232,0.1433,
15.948,339.4249,944.172,771.7847,-84.5829,0.0007,-179.9996,-13.1471,-11.8404,-11.4287,1.761,-0.8308,0.1522,
15.96,339.4229,944.1735,771.7843,-84.8173,0.0007,-179.9996,-12.9057,-11.7063,-11.5264,1.7219,-0.8147,0.1418,
15.972,339.423,944.1724,771.782,-85.0624,0.0005,-179.9997,-13.2582,-11.7641,-11.4298,1.7457,-0.8473,0.1418,
15.984,339.4266,944.1718,771.7817,-85.3077,0.0005,-179.9997,-13.1846,-11.4998,-11.851,1.7026,-0.8428,0.1388,
15.996,339.4244,944.1731,771.7837,-85.5452,0.0007,-179.9996,-13.1994,-11.7108,-11.7129,1.7256,-0.8598,0.1468,
16.008,339.4253,944.1736,771.7833,-85.7808,0.0007,-179.9996,-13.5451,-11.4516,-11.4823,1.6905,-0.8732,0.142,
16.02,339.4254,944.1722,771.7833,-86.0175,0.0007,-179.9996,-13.421,-11.6316,-11.2725,1.7075,-0.9037,0.1362,
16.032,339.4262,944.1727,771.783,-86.2552,0.0007,-179.9996,-13.5723,-11.4927,-11.5588,1.6812,-0.8913,0.1416,
16.044,339.4269,944.1733,771.7826,-86.5024,0.0007,-179.9996,-13.5423,-11.5792,-11.4035,1.6889,-0.8999,0.1298,
