time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.5276,943.9659,772.171,-57.8446,0.0001,179.9998,-16.8977,-20.2972,-3.953,2.9837,-0.6743,0.2706,
14.676,339.526,943.9662,772.1706,-58.0811,0.0001,179.9998,-17.1482,-20.2754,-3.2869,2.9844,-0.6917,0.2797,
14.688,339.5273,943.9658,772.168,-58.323,0.0,179.9997,-17.0504,-20.1391,-3.5072,2.9679,-0.6814,0.2752,
14.7,339.5262,943.9675,772.1719,-58.5585,0.0002,180.0,-17.0397,-20.2342,-3.299,2.9562,-0.6806,0.269,
14.712,339.5276,943.9671,772.1693,-58.792,0.0001,179.9998,-17.1845,-20.1719,-3.2907,2.9528,-0.6916,0.2692,
14.724,339.5289,943.9664,772.169,-59.0329,0.0001,179.9998,-17.088,-20.1179,-3.1595,2.9488,-0.6954,0.2701,
14.736,339.5277,943.9683,772.1706,-59.2799,0.0002,180.0,-17.1304,-19.953,-3.279,2.9286,-0.7028,0.269,
14.748,339.5296,943.9693,772.1722,-59.5176,0.0004,-179.9999,-17.0953,-19.9938,-2.8826,2.9266,-0.7259,0.2705,
14.76,339.5308,943.9686,772.1718,-59.7564,0.0004,-179.9999,-17.574,-20.0774,-2.922,2.9338,-0.7344,0.2669,
14.772,339.5292,943.9691,772.1715,-59.9876,0.0004,-179.9999,-17.139,-19.9016,-2.7002,2.8995,-0.7467,0.2659,
14.784,339.5305,943.9684,772.1712,-60.2243,0.0004,-179.9999,-17.459,-19.6734,-2.7295,2.8939,-0.745,0.2701,
14.796,339.5285,943.9682,772.1728,-60.4692,0.0002,179.9999,-17.2156,-19.6529,-2.2218,2.8892,-0.7556,0.264,
14.808,339.5297,943.9675,772.1724,-60.7164,0.0002,179.9999,-17.3766,-19.6809,-2.3867,2.8757,-0.7529,0.265,
14.82,339.5309,943.9669,772.1721,-60.9552,0.0002,180.0,-17.302,-19.6107,-1.7778,2.8645,-0.7759,0.263,
14.832,339.5291,943.9673,772.1718,-61.198,0.0002,180.0,-17.4437,-19.4347,-2.5798,2.8491,-0.7711,0.2676,
14.844,339.5274,943.9677,772.1714,-61.4419,0.0002,180.0,-17.4123,-19.307,-2.0711,2.8505,-0.7868,0.2591,
14.856,339.5291,943.9688,772.1731,-61.6817,0.0003,-179.9999,-17.6004,-19.2674,-2.1451,2.8319,-0.7856,0.2617,
14.868,339.5274,943.9692,772.1727,-61.9224,0.0003,-179.9999,-17.6347,-19.4249,-2.1359,2.8347,-0.8177,0.2603,
14.88,339.5278,943.9664,772.1724,-62.1601,0.0001,179.9998,-17.9635,-19.0472,-1.9624,2.8263,-0.8053,0.2576,
14.892,339.5296,943.9675,772.174,-62.3978,0.0002,179.9999,-17.669,-19.2471,-1.6174,2.8204,-0.8203,0.2582,
14.904,339.5278,943.968,772.1737,-62.6396,0.0002,179.9999,-18.0242,-19.1873,-1.6496,2.8038,-0.828,0.2558,
14.916,339.529,943.9675,772.1733,-62.8741,0.0002,179.9999,-17.8569,-19.0745,-1.855,2.7961,-0.8385,0.2591,
14.928,339.5308,943.9686,772.1749,-63.1066,0.0003,-179.9999,-17.9396,-19.0179,-1.5601,2.7864,-0.8437,0.2506,
14.94,339.529,943.9691,772.1746,-63.3473,0.0003,-179.9999,-17.9212,-18.8514,-1.3743,2.772,-0.8552,0.2541,
14.952,339.5308,943.9705,772.1739,-63.5945,0.0003,-179.9999,-18.003,-18.9337,-1.1588,2.7607,-0.8634,0.2497,
14.964,339.5319,943.97,772.1736,-63.8386,0.0003,-179.9999,-17.9639,-18.6256,-1.0207,2.748,-0.862,0.2533,
14.976,339.5301,943.9705,772.1733,-64.0772,0.0003,-179.9999,-17.8334,-18.7153,-1.3196,2.7333,-0.8676,0.2514,
14.988,339.5319,943.9718,772.1749,-64.3075,0.0004,-179.9998,-18.1106,-18.7266,-1.2138,2.7188,-0.8661,0.2602,
15.0,339.5301,943.9724,772.1745,-64.544,0.0004,-179.9998,-18.0198,-18.3777,-1.067,2.7168,-0.8811,0.2367,
15.012,339.5312,943.9719,772.1742,-64.788,0.0004,-179.9998,-18.1108,-18.405,-1.3018,2.6958,-0.8751,0.2494,
15.024,339.5322,943.9714,772.1739,-65.0353,0.0004,-179.9998,-18.2308,-18.5112,-1.0037,2.6917,-0.8971,0.2401,
15.036,339.531,943.9736,772.1755,-65.277,0.0006,-179.9997,-18.2556,-18.304,-0.5512,2.6988,-0.9132,0.2532,
15.048,339.529,943.9739,772.1774,-65.5198,0.0007,-179.9995,-18.158,-18.3758,-0.9422,2.677,-0.9293,0.2417,
15.06,339.5301,943.9735,772.1771,-65.7607,0.0007,-179.9995,-18.195,-18.2632,-0.8467,2.6635,-0.9208,0.2474,
15.072,339.5303,943.9708,772.1768,-66.0016,0.0004,-179.9998,-18.4404,-18.2838,-0.3313,2.677,-0.9405,0.2426,
15.084,339.5315,943.9707,772.1741,-66.2414,0.0003,-179.9999,-18.2925,-18.0489,-0.1526,2.6513,-0.9437,0.2421,
15.096,339.5296,943.9711,772.1761,-66.48,0.0004,-179.9998,-18.5406,-17.8165,-0.9602,2.6517,-0.9426,0.2434,
15.108,339.5307,943.9707,772.1757,-66.7156,0.0004,-179.9998,-18.2868,-18.0079,-0.658,2.6311,-0.9589,0.24,
15.12,339.5288,943.9714,772.1754,-66.9574,0.0004,-179.9998,-18.3664,-17.8561,-0.8282,2.6271,-0.9548,0.2395,
15.132,339.5293,943.9694,772.1731,-67.1951,0.0003,-179.9999,-18.3326,-17.7236,-0.69,2.6078,-0.9606,0.2405,
15.144,339.531,943.9707,772.1747,-67.4307,0.0004,-179.9998,-18.438,-17.7134,-0.3864,2.6155,-0.9804,0.2378,
15.156,339.5291,943.9714,772.1744,-67.6693,0.0004,-179.9998,-18.6042,-17.609,-0.3776,2.5947,-0.9812,0.2371,
15.168,339.5301,943.9711,772.1741,-67.9144,0.0004,-179.9998,-18.4074,-17.6385,-0.3,2.597,-0.9852,0.233,
15.18,339.5311,943.9708,772.1737,-68.15,0.0004,-179.9998,-18.5943,-17.569,-1.0516,2.5819,-0.9804,0.2432,
15.192,339.5299,943.9732,772.1753,-68.3897,0.0006,-179.9997,-18.5936,-17.7247,-0.5877,2.5755,-1.0097,0.2288,
15.204,339.5303,943.9713,772.1731,-68.6232,0.0004,-179.9998,-18.5569,-17.3286,-0.192,2.5593,-1.0059,0.2321,
15.216,339.5314,943.971,772.1727,-68.8609,0.0004,-179.9998,-18.7003,-17.4598,-0.0978,2.5521,-1.036,0.2273,
15.228,339.5324,943.971,772.1701,-69.1071,0.0003,-179.9999,-18.8022,-17.3239,-0.4756,2.5451,-1.05,0.2257,
15.24,339.5303,943.9714,772.1721,-69.3531,0.0004,-179.9998,-18.935,-17.3372,-0.1733,2.557,-1.0418,0.2308,
15.252,339.5314,943.9712,772.1717,-69.5918,0.0004,-179.9998,-18.6487,-17.288,-0.4208,2.5259,-1.0428,0.2341,
15.264,339.5292,943.9714,772.1733,-69.8378,0.0003,-179.9999,-18.9313,-17.1547,-0.3416,2.5354,-1.0539,0.2241,
15.276,339.5295,943.9695,772.1711,-70.0787,0.0001,180.0,-18.955,-17.2795,-0.0321,2.5294,-1.0594,0.2286,
15.288,339.5305,943.9693,772.1707,-70.3164,0.0001,180.0,-19.0125,-16.8928,0.0326,2.4896,-1.068,0.231,
15.3,339.532,943.9704,772.1746,-70.5562,0.0004,-179.9998,-18.9797,-17.0031,0.0237,2.4986,-1.0757,0.2252,
15.312,339.5324,943.9686,772.1723,-70.7971,0.0003,-179.9999,-19.0654,-16.6779,0.4056,2.4682,-1.0579,0.2182,
15.324,339.5305,943.9695,772.172,-71.0325,0.0003,-179.9999,-18.9483,-16.8398,0.3323,2.4766,-1.0799,0.2251,
15.336,339.5314,943.9693,772.1717,-71.2766,0.0003,-179.9999,-18.9008,-16.6269,-0.0031,2.43,-1.0818,0.2196,
15.348,339.5295,943.9702,772.1713,-71.512,0.0003,-179.9999,-18.992,-16.7357,0.3427,2.4527,-1.0923,0.2231,
15.36,339.5305,943.97,772.171,-71.7466,0.0003,-179.9999,-19.058,-16.4669,0.3515,2.4337,-1.0945,0.2227,
15.372,339.5321,943.9716,772.1726,-71.9864,0.0004,-179.9998,-18.8692,-16.6084,0.5579,2.4271,-1.1008,0.2167,
15.384,339.5323,943.9697,772.1703,-72.2326,0.0003,-179.9999,-18.8494,-16.5523,0.7441,2.4174,-1.0971,0.2265,
15.396,339.5304,943.9707,772.17,-72.4691,0.0003,-179.9999,-18.8587,-16.4338,0.9155,2.4054,-1.1081,0.22,
15.408,339.5313,943.9703,772.1719,-72.7078,0.0004,-179.9998,-18.9749,-16.3378,0.6256,2.386,-1.1137,0.2198,
15.42,339.5294,943.9713,772.1716,-72.9433,0.0004,-179.9998,-18.9971,-16.1877,1.0508,2.3862,-1.1146,0.2161,
15.432,339.5303,943.9712,772.1713,-73.181,0.0004,-179.9998,-19.1045,-16.1637,0.8914,2.3704,-1.1327,0.215,
15.444,339.5312,943.9711,772.1709,-73.424,0.0004,-179.9998,-18.8804,-16.0675,1.0897,2.3576,-1.1247,0.205,
15.456,339.532,943.971,772.1706,-73.6701,0.0004,-179.9998,-19.0059,-16.1442,1.4517,2.3674,-1.1274,0.2192,
15.468,339.53,943.972,772.1703,-73.9119,0.0004,-179.9998,-18.6646,-15.9117,1.4809,2.3278,-1.1202,0.2057,
15.48,339.5301,943.9697,772.1699,-74.1549,0.0001,180.0,-18.7151,-16.105,1.5283,2.3479,-1.115,0.2151,
15.492,339.531,943.9697,772.1696,-74.3968,0.0001,180.0,-18.6611,-15.693,1.6703,2.3021,-1.1166,0.2132,
15.504,339.5319,943.9696,772.1693,-74.6377,0.0001,-180.0,-18.8503,-15.7835,1.6241,2.3058,-1.1335,0.205,
15.516,339.5298,943.9704,772.1712,-74.8795,0.0003,-179.9999,-18.9332,-15.7948,1.7722,2.285,-1.1528,0.2085,
15.528,339.5307,943.9704,772.1709,-75.1172,0.0003,-179.9999,-18.937,-15.5483,1.8141,2.282,-1.1515,0.2063,
15.54,339.5316,943.9704,772.1705,-75.3549,0.0003,-179.9999,-18.6507,-15.5557,1.9392,2.2531,-1.1525,0.2007,
15.552,339.5296,943.9715,772.1702,-75.5956,0.0003,-179.9999,-18.9429,-15.4447,2.1144,2.2698,-1.1727,0.1973,
15.564,339.5305,943.9715,772.1699,-75.8302,0.0003,-179.9999,-18.887,-15.2517,2.1783,2.2468,-1.1696,0.2084,
15.576,339.5307,943.9697,772.1699,-76.0668,0.0003,-179.9999,-18.6325,-15.209,2.6755,2.2392,-1.1552,0.201,
15.588,339.5316,943.9697,772.1695,-76.3056,0.0003,-179.9999,-18.648,-15.2335,2.5044,2.2271,-1.1517,0.1996,
15.6,339.5316,943.9675,772.1692,-76.5507,-0.0001,179.9999,-18.5244,-15.0679,2.1591,2.2095,-1.1492,0.1954,
15.612,339.5304,943.9709,772.1688,-76.7925,0.0003,-179.9999,-18.4963,-14.8954,1.9537,2.1937,-1.128,0.204,
15.624,339.5304,943.9685,772.1708,-77.0302,0.0001,-180.0,-18.5695,-15.0342,2.7333,2.1787,-1.16,0.1975,
15.636,339.5314,943.9686,772.1705,-77.2595,0.0001,-180.0,-18.9409,-14.8835,2.7413,2.1736,-1.1534,0.1989,
15.648,339.5317,943.9671,772.1682,-77.4961,-0.0001,179.9999,-18.2467,-14.7088,3.1945,2.1431,-1.1411,0.1898,
15.66,339.5296,943.9683,772.1678,-77.7379,-0.0001,179.9999,-18.4916,-14.7147,3.0825,2.1375,-1.1433,0.1974,
15.672,339.5304,943.9684,772.1675,-77.9862,-0.0001,179.9999,-18.4862,-14.7603,3.338,2.1384,-1.1559,0.193,
15.684,339.5311,943.9682,772.1695,-78.2292,0.0001,-180.0,-18.578,-14.561,3.0475,2.1202,-1.1568,0.1937,
15.696,339.529,943.9694,772.1691,-78.4752,0.0001,-180.0,-18.504,-14.3869,3.0141,2.0924,-1.1699,0.1911,
15.708,339.5298,943.9696,772.1688,-78.7171,0.0001,-180.0,-18.9752,-14.5868,3.7171,2.1341,-1.2101,0.1966,
15.72,339.5306,943.9698,772.1684,-78.9548,0.0001,-180.0,-18.6053,-14.3526,3.7524,2.0736,-1.2034,0.1833,
15.732,339.5306,943.9674,772.1704,-79.1936,-0.0001,179.9999,-18.7126,-14.2289,3.3616,2.0932,-1.1971,0.1837,
15.744,339.5285,943.9687,772.1701,-79.4343,-0.0001,179.9999,-18.8832,-14.218,3.8474,2.0846,-1.202,0.1888,
15.756,339.5294,943.9689,772.1697,-79.6699,-0.0001,179.9999,-18.7542,-14.2977,4.1847,2.0879,-1.2127,0.1843,
15.768,339.5296,943.9675,772.1674,-79.9087,-0.0002,179.9998,-18.7158,-13.9554,3.8964,2.0338,-1.203,0.1829,
15.78,339.5304,943.9675,772.1694,-80.1474,-0.0001,179.9999,-18.8354,-14.0854,4.546,2.0444,-1.2368,0.1797,
15.792,339.5312,943.9677,772.1691,-80.3841,-0.0001,179.9999,-18.9671,-13.7796,4.5991,2.011,-1.2317,0.1784,
15.804,339.5292,943.9691,772.1687,-80.6216,-0.0001,179.9999,-18.6502,-13.7487,4.167,2.0154,-1.2244,0.1824,
15.816,339.53,943.9693,772.1684,-80.8668,-0.0001,180.0,-18.8936,-13.7526,4.1323,1.9904,-1.2309,0.1784,
15.828,339.5307,943.9693,772.1703,-81.1055,0.0001,-180.0,-18.8198,-13.7432,4.5741,1.977,-1.258,0.1784,
15.84,339.5315,943.9696,772.17,-81.3475,0.0001,-180.0,-18.8769,-13.579,4.5357,1.9687,-1.2568,0.1787,
15.852,339.5289,943.9694,772.1677,-81.5797,-0.0001,180.0,-18.7639,-13.3948,4.5684,1.9647,-1.2517,0.1722,
15.864,339.5297,943.9694,772.1697,-81.8132,0.0001,-180.0,-18.9208,-13.4604,4.9234,1.9433,-1.2768,0.1679,
15.876,339.5304,943.9697,772.1693,-82.0552,0.0001,-179.9999,-18.8492,-13.4113,5.0115,1.9408,-1.2744,0.1704,
15.888,339.5311,943.9701,772.169,-82.3077,0.0001,-179.9999,-18.8341,-13.2353,4.6829,1.9252,-1.2933,0.1715,
15.9,339.5283,943.9695,772.169,-82.5494,0.0001,-179.9999,-18.9055,-13.4367,5.1572,1.9228,-1.294,0.173,
15.912,339.529,943.9699,772.1687,-82.7935,0.0001,-179.9999,-19.2625,-13.181,5.1229,1.9265,-1.307,0.1709,
15.924,339.5298,943.9703,772.1683,-83.0354,0.0001,-179.9999,-18.9217,-12.9884,5.2043,1.9044,-1.303,0.1672,
15.936,339.5297,943.9681,772.1703,-83.2752,-0.0001,180.0,-18.9711,-13.2653,5.2361,1.8876,-1.2929,0.1591,
15.948,339.5305,943.9686,772.1699,-83.513,-0.0001,180.0,-19.1019,-13.1713,5.4266,1.8876,-1.3226,0.1628,
15.96,339.5307,943.9673,772.1677,-83.7528,-0.0003,179.9999,-18.8694,-12.8094,5.2566,1.8811,-1.3049,0.1683,
15.972,339.5315,943.9675,772.1696,-83.9884,-0.0001,180.0,-19.0065,-12.9153,5.2978,1.8637,-1.3242,0.1569,
15.984,339.5293,943.969,772.1693,-84.2312,-0.0001,180.0,-18.9835,-12.7857,5.4229,1.8398,-1.3273,0.1479,
15.996,339.5301,943.9694,772.1689,-84.4679,-0.0001,180.0,-19.3389,-12.8281,5.362,1.8385,-1.3441,0.1571,
16.008,339.5304,943.9682,772.1666,-84.7024,-0.0003,179.9999,-18.9633,-12.7929,5.2809,1.8055,-1.3219,0.164,
16.02,339.5311,943.9684,772.1686,-84.9401,-0.0001,180.0,-19.1107,-12.8733,5.3221,1.8227,-1.3434,0.159,
16.032,339.5318,943.9689,772.1683,-85.1863,-0.0001,-180.0,-19.2466,-12.6773,5.6725,1.8044,-1.349,0.1564,
16.044,339.5325,943.9691,772.1702,-85.4251,0.0,-179.9999,-18.9075,-12.7512,5.4526,1.8045,-1.3486,0.1569,
16.056,339.5304,943.9707,772.1699,-85.6647,0.0,-179.9999,-18.9327,-12.5142,5.4148,1.7791,-1.353,0.1524,
16.068,339.5306,943.9696,772.1676,-85.8993,-0.0001,-180.0,-19.1154,-12.4999,5.85,1.784,-1.3619,0.1535,
16.08,339.5314,943.9698,772.1695,-86.1349,0.0,-179.9999,-19.0933,-12.2334,6.2748,1.7572,-1.3662,0.1427,
16.092,339.5292,943.9714,772.1692,-86.3767,0.0,-179.9999,-18.9809,-12.2813,5.2944,1.7522,-1.368,0.1467,
