time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4742,943.9248,772.0205,-65.1779,-0.0006,179.9997,-10.9454,-25.9306,58.398,4.0007,0.4974,0.3394,
14.892,339.4701,943.9259,772.0224,-65.4208,-0.0003,179.9995,-11.0241,-25.7435,58.0734,3.9854,0.4695,0.3398,
14.904,339.4711,943.9254,772.0221,-65.6659,-0.0003,179.9995,-10.853,-25.7083,58.1966,3.9646,0.4724,0.334,
14.916,339.4722,943.9253,772.0194,-65.9089,-0.0004,179.9994,-10.9649,-25.6876,57.7252,3.9517,0.4578,0.3259,
14.928,339.471,943.9276,772.0211,-66.1444,-0.0003,179.9995,-11.2535,-25.5022,57.4075,3.9292,0.465,0.3371,
14.94,339.4742,943.9265,772.0207,-66.3862,-0.0005,179.9998,-11.004,-25.2445,58.2538,3.9243,0.4321,0.3204,
14.952,339.4746,943.9239,772.0204,-66.6207,-0.0008,179.9996,-11.1542,-25.2906,58.2746,3.8942,0.4438,0.331,
14.964,339.4704,943.925,772.0223,-66.8616,-0.0004,179.9994,-11.285,-25.256,58.4039,3.8979,0.4,0.3182,
14.976,339.4737,943.9239,772.022,-67.0992,-0.0007,179.9997,-11.2616,-25.0805,58.1559,3.8747,0.4069,0.3213,
14.988,339.4727,943.9246,772.0194,-67.337,-0.0006,179.9993,-11.3271,-25.0899,58.4219,3.8732,0.39,0.322,
15.0,339.4707,943.925,772.0213,-67.5735,-0.0004,179.9994,-11.3966,-25.0595,58.2637,3.8514,0.3915,0.3265,
15.012,339.4718,943.9249,772.0187,-67.8186,-0.0006,179.9993,-11.4303,-24.9244,58.0869,3.8412,0.3699,0.3132,
15.024,339.4729,943.9246,772.0184,-68.0552,-0.0006,179.9993,-11.277,-24.7763,58.2129,3.8278,0.3829,0.3132,
15.036,339.4715,943.9267,772.0223,-68.2949,-0.0003,179.9996,-11.6845,-24.6563,58.4092,3.8181,0.3488,0.3143,
15.048,339.4726,943.9265,772.0219,-68.5284,-0.0003,179.9996,-11.3664,-24.4412,58.7021,3.8186,0.3488,0.3119,
15.06,339.473,943.9245,772.0197,-68.7672,-0.0004,179.9994,-11.6965,-24.1873,58.0716,3.7612,0.3396,0.3009,
15.072,339.4738,943.9262,772.0213,-69.0088,-0.0005,179.9999,-11.2607,-24.2492,58.5268,3.7641,0.3604,0.3009,
15.084,339.4726,943.9266,772.0209,-69.2614,-0.0003,179.9996,-11.5828,-24.3484,58.5646,3.7383,0.3214,0.3088,
15.096,339.4707,943.9274,772.0206,-69.5,-0.0003,179.9996,-11.1532,-24.3089,58.5509,3.7336,0.3239,0.3034,
15.108,339.4729,943.9241,772.0203,-69.745,-0.0008,179.9996,-11.7025,-23.9548,58.4445,3.7149,0.3146,0.3047,
15.12,339.4712,943.923,772.018,-69.985,-0.0008,179.9992,-11.6779,-24.1862,58.7785,3.712,0.2978,0.2943,
15.132,339.4728,943.9244,772.0196,-70.2248,-0.0006,179.9993,-11.7658,-23.9501,59.0206,3.6868,0.294,0.306,
15.144,339.4715,943.9269,772.0212,-70.4613,-0.0005,179.9995,-11.6249,-23.6832,58.6244,3.6839,0.277,0.2932,
15.156,339.4732,943.929,772.0209,-70.7022,-0.0002,179.9997,-11.8253,-23.4866,59.0721,3.6224,0.2626,0.2866,
15.168,339.4734,943.9266,772.0205,-70.9367,-0.0005,179.9995,-11.9631,-23.6185,58.7731,3.6301,0.2528,0.2853,
15.18,339.4715,943.9274,772.0202,-71.1785,-0.0005,179.9995,-11.9181,-23.3558,59.3222,3.6076,0.2709,0.2788,
15.192,339.4724,943.9272,772.0199,-71.4194,-0.0005,179.9995,-11.7906,-23.5061,59.4533,3.6056,0.2495,0.2764,
15.204,339.4734,943.9271,772.0195,-71.6571,-0.0005,179.9995,-11.8084,-23.2795,59.0949,3.5788,0.2342,0.2851,
15.216,339.4714,943.9277,772.0215,-71.8904,-0.0004,179.9996,-11.5841,-23.2009,58.7923,3.566,0.2474,0.2865,
15.228,339.4694,943.9286,772.0211,-72.1353,-0.0004,179.9996,-11.7189,-23.2145,58.8236,3.5765,0.2281,0.2733,
15.24,339.4733,943.9275,772.0208,-72.3753,-0.0004,179.9996,-12.2009,-23.0169,59.2035,3.541,0.2063,0.2799,
15.252,339.4742,943.9274,772.0205,-72.6131,-0.0004,179.9996,-11.9295,-22.8626,59.1905,3.5439,0.1903,0.269,
15.264,339.4752,943.9273,772.0201,-72.8497,-0.0004,179.9996,-12.1606,-22.8598,59.3362,3.5055,0.1927,0.2713,
15.276,339.4733,943.9282,772.0198,-73.0862,-0.0004,179.9996,-12.167,-22.9132,59.6786,3.5138,0.166,0.2653,
15.288,339.4741,943.9279,772.0217,-73.325,-0.0002,179.9997,-12.0953,-22.4392,58.9593,3.4734,0.1837,0.2669,
15.3,339.4713,943.9269,772.0191,-73.5731,-0.0007,179.9994,-12.1601,-22.5955,59.0836,3.4775,0.1646,0.2594,
15.312,339.4715,943.9248,772.0191,-73.8171,-0.0007,179.9994,-12.1337,-22.1432,59.6564,3.4486,0.1674,0.2634,
15.324,339.473,943.9265,772.0207,-74.0591,-0.0005,179.9995,-12.0489,-22.5442,59.8148,3.4614,0.1637,0.2586,
15.336,339.4739,943.9264,772.0204,-74.301,-0.0005,179.9995,-12.0065,-22.1473,59.7334,3.4124,0.1741,0.2527,
15.348,339.4719,943.9274,772.0201,-74.5417,-0.0005,179.9995,-12.1157,-22.1983,59.6988,3.4166,0.1512,0.2521,
15.36,339.4727,943.9271,772.022,-74.7794,-0.0004,179.9996,-12.0021,-21.9735,59.3572,3.3893,0.1561,0.2489,
15.372,339.4736,943.9271,772.0217,-75.0214,-0.0004,179.9996,-12.013,-21.8047,59.696,3.3793,0.1592,0.2436,
15.384,339.4745,943.9272,772.0213,-75.257,-0.0004,179.9996,-11.9853,-21.8099,60.3103,3.3688,0.1394,0.2465,
15.396,339.4719,943.9266,772.0191,-75.4987,-0.0006,179.9996,-12.3463,-21.509,60.1685,3.3359,0.1086,0.2467,
15.408,339.4728,943.9266,772.0187,-75.7375,-0.0006,179.9996,-11.922,-21.5053,60.6506,3.3365,0.1412,0.2374,
15.42,339.4736,943.9264,772.0207,-75.9731,-0.0004,179.9997,-12.3223,-21.2571,59.6129,3.3182,0.1164,0.2454,
15.432,339.4718,943.9278,772.0181,-76.2064,-0.0006,179.9996,-12.1752,-21.4311,59.6836,3.2979,0.1031,0.2289,
15.444,339.4731,943.9292,772.0219,-76.4515,-0.0003,179.9998,-12.1548,-21.2092,60.6317,3.2869,0.1063,0.2303,
15.456,339.4725,943.9254,772.0197,-76.6945,-0.0007,179.9995,-12.1348,-21.3163,60.8841,3.281,0.0986,0.2242,
15.468,339.4742,943.9277,772.0193,-76.9354,-0.0004,179.9997,-12.5452,-21.0073,60.4342,3.2587,0.0946,0.2276,
15.48,339.4728,943.9305,772.0209,-77.1666,-0.0003,179.9998,-12.1418,-21.0472,60.3015,3.2443,0.0723,0.2202,
15.492,339.4731,943.929,772.0187,-77.4022,-0.0004,179.9997,-12.2616,-20.8331,60.5596,3.2261,0.0882,0.219,
15.504,339.4737,943.9283,772.0226,-77.6399,-0.0005,179.9997,-12.0691,-21.0296,60.5596,3.2414,0.0713,0.2208,
15.516,339.4739,943.9267,772.0203,-77.8903,-0.0006,179.9996,-12.3221,-20.5141,60.4559,3.178,0.0555,0.2154,
15.528,339.4718,943.9279,772.0199,-78.1321,-0.0006,179.9996,-12.1038,-20.5485,61.1364,3.1726,0.0519,0.2121,
15.54,339.4725,943.9278,772.0219,-78.3772,-0.0005,179.9997,-12.2986,-20.5762,60.9724,3.1488,0.0475,0.2091,
15.552,339.4733,943.9279,772.0215,-78.6213,-0.0005,179.9997,-12.557,-20.5399,60.3448,3.1543,0.033,0.2142,
15.564,339.4741,943.9281,772.0212,-78.8621,-0.0005,179.9997,-12.0845,-20.2368,61.1477,3.1153,0.0333,0.2016,
15.576,339.475,943.9283,772.0209,-79.0988,-0.0005,179.9997,-12.2401,-20.1389,60.9773,3.1316,0.0385,0.205,
15.588,339.4728,943.9293,772.0228,-79.3416,-0.0003,179.9998,-12.255,-20.1875,61.68,3.1027,0.0174,0.2052,
15.6,339.4737,943.9295,772.0225,-79.5751,-0.0003,179.9998,-12.2275,-20.1139,61.032,3.0932,0.0347,0.2044,
15.612,339.4745,943.9297,772.0221,-79.8139,-0.0003,179.9998,-12.2551,-19.8268,60.9987,3.0595,0.0101,0.1954,
15.624,339.4753,943.9297,772.0241,-80.0537,-0.0002,179.9999,-12.3626,-19.9475,61.8486,3.0699,0.0097,0.1914,
15.636,339.4726,943.9293,772.0218,-80.2923,-0.0003,179.9998,-12.3307,-19.4592,61.7858,3.0013,0.0048,0.1901,
15.648,339.4733,943.929,772.0234,-80.5258,-0.0005,179.9997,-12.0949,-19.4751,61.8689,3.0142,-0.0021,0.1919,
15.66,339.4743,943.9299,772.0211,-80.7699,-0.0003,179.9998,-12.2576,-19.4577,61.3702,2.9969,-0.0052,0.1968,
15.672,339.4751,943.9302,772.0208,-81.0097,-0.0003,179.9998,-11.9302,-19.3435,61.9911,2.9662,0.003,0.1797,
15.684,339.4729,943.9312,772.0227,-81.2525,-0.0002,179.9999,-12.3622,-19.3561,62.0179,2.9594,-0.0196,0.1864,
15.696,339.4732,943.9299,772.0205,-81.486,-0.0003,179.9998,-11.8924,-19.2176,61.7817,2.9543,-0.0035,0.1787,
15.708,339.4733,943.928,772.0201,-81.7184,-0.0007,179.9997,-12.2206,-18.8811,62.3278,2.9217,-0.0433,0.1782,
15.72,339.4741,943.9283,772.0198,-81.9562,-0.0007,179.9997,-12.0862,-18.93,62.4086,2.9119,-0.0415,0.1748,
15.732,339.4747,943.9284,772.0217,-82.2055,-0.0005,179.9998,-12.5283,-18.8347,62.0041,2.9006,-0.0607,0.179,
15.744,339.4754,943.9287,772.0214,-82.4506,-0.0005,179.9998,-12.0944,-18.7911,62.3287,2.8793,-0.0477,0.1696,
15.756,339.4762,943.9291,772.0211,-82.6957,-0.0005,179.9998,-12.4031,-18.377,62.5234,2.8536,-0.0608,0.1717,
15.768,339.4739,943.9302,772.023,-82.9375,-0.0003,179.9999,-12.0821,-18.4961,62.9111,2.8307,-0.0596,0.1729,
15.78,339.4741,943.9289,772.0207,-83.1794,-0.0005,179.9998,-12.08,-18.185,62.5902,2.8657,-0.054,0.1652,
15.792,339.4749,943.9293,772.0204,-83.4171,-0.0005,179.9998,-11.9862,-18.1343,62.5218,2.7902,-0.0514,0.1633,
15.804,339.4757,943.9295,772.0224,-83.6559,-0.0004,179.9999,-12.0756,-18.513,63.0233,2.8199,-0.0572,0.1595,
15.816,339.4736,943.9309,772.022,-83.8934,-0.0004,179.9999,-12.1021,-18.1825,62.7526,2.763,-0.0669,0.1641,
15.828,339.4737,943.9297,772.0197,-84.1354,-0.0005,179.9998,-11.976,-17.9301,62.6102,2.7718,-0.0687,0.1556,
15.84,339.4744,943.9299,772.0217,-84.3752,-0.0004,179.9999,-12.0234,-17.5906,62.5806,2.7462,-0.0705,0.157,
15.852,339.4753,943.9304,772.0213,-84.6087,-0.0004,179.9999,-11.903,-17.7577,62.9652,2.7424,-0.0692,0.158,
15.864,339.476,943.9306,772.0233,-84.8454,-0.0002,180.0,-11.9462,-17.5077,62.7551,2.7247,-0.0725,0.1546,
15.876,339.4732,943.9304,772.021,-85.0903,-0.0004,179.9999,-11.934,-17.6025,63.1526,2.7056,-0.0778,0.1583,
15.888,339.474,943.9309,772.0207,-85.3323,-0.0004,179.9999,-11.8792,-17.7124,63.139,2.6922,-0.0833,0.1451,
15.9,339.4747,943.9312,772.0226,-85.571,-0.0002,180.0,-12.0434,-17.3699,62.9418,2.6743,-0.0728,0.1531,
15.912,339.4755,943.9317,772.0223,-85.8066,-0.0002,180.0,-11.9851,-17.6543,63.7589,2.6692,-0.1043,0.1472,
15.924,339.4757,943.9306,772.02,-86.0422,-0.0004,179.9999,-11.8995,-17.1756,63.0509,2.6333,-0.1044,0.1532,
15.936,339.4765,943.9308,772.0219,-86.2789,-0.0002,180.0,-11.9239,-17.1994,63.1643,2.6375,-0.1066,0.1422,
15.948,339.4736,943.9308,772.0197,-86.527,-0.0004,179.9999,-12.0633,-17.2363,64.0206,2.6132,-0.122,0.1305,
15.96,339.4744,943.9313,772.0193,-86.77,-0.0004,179.9999,-11.9214,-16.9546,63.3888,2.5897,-0.109,0.1376,
15.972,339.475,943.9316,772.0213,-87.0109,-0.0002,-180.0,-11.8818,-17.2299,63.6435,2.5997,-0.1216,0.1362,
15.984,339.4737,943.9266,772.0171,-87.256,-0.0009,179.9997,-12.0822,-16.7195,63.5299,2.5704,-0.1152,0.1378,
15.996,339.475,943.9286,772.0209,-87.499,-0.0006,179.9999,-11.9016,-16.6515,63.4967,2.5502,-0.1293,0.1384,
16.008,339.4757,943.9292,772.0206,-87.7367,-0.0006,179.9999,-12.091,-16.3983,63.5147,2.5268,-0.1326,0.1421,
16.02,339.4736,943.9309,772.0203,-87.9774,-0.0006,179.9999,-11.7479,-16.3877,63.912,2.5365,-0.1275,0.1267,
16.032,339.4737,943.9296,772.0203,-88.213,-0.0006,179.9999,-12.2198,-16.4335,64.2466,2.5115,-0.1481,0.1354,
16.044,339.4744,943.93,772.0222,-88.4507,-0.0004,179.9999,-11.7036,-16.1682,64.5203,2.5003,-0.1404,0.1207,
16.056,339.4752,943.9306,772.0219,-88.6906,-0.0004,180.0,-11.8511,-16.0274,63.7289,2.4741,-0.1431,0.1288,
16.068,339.4753,943.9297,772.0196,-88.9293,-0.0006,179.9999,-12.0288,-16.0927,63.7406,2.4573,-0.1737,0.1234,
16.08,339.4761,943.9301,772.0215,-89.1607,-0.0004,180.0,-11.7639,-16.042,64.555,2.4543,-0.1453,0.1336,
16.092,339.4733,943.9302,772.0193,-89.4056,-0.0006,179.9999,-12.0165,-15.8465,64.0562,2.4155,-0.1779,0.1236,
