time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.992,339.6173,941.9078,775.7667,-89.5089,0.128,179.7334,0.2943,0.2343,-30.591,-0.1617,-0.304,-0.0979,
17.004,339.6173,941.9078,775.7667,-89.5089,0.128,179.7334,0.3489,-0.0684,-30.8564,-0.1281,-0.2964,-0.0924,
17.016,339.6144,941.9088,775.7667,-89.5088,0.128,179.7334,0.1787,0.1028,-30.5995,-0.1527,-0.3049,-0.1032,
17.028,339.6173,941.9078,775.7667,-89.5089,0.128,179.7334,0.3197,0.2503,-30.3786,-0.1855,-0.3112,-0.1062,
17.04,339.6173,941.9078,775.7667,-89.5089,0.128,179.7334,0.3577,0.0818,-30.4255,-0.1502,-0.3154,-0.1015,
17.052,339.6172,941.9075,775.769,-89.5089,0.1281,179.7334,0.3052,0.0324,-30.4679,-0.1284,-0.3037,-0.0936,
17.064,339.6172,941.9075,775.769,-89.5089,0.1281,179.7334,0.2195,0.1573,-30.2908,-0.1461,-0.3189,-0.0992,
17.076,339.6172,941.9075,775.769,-89.5089,0.1281,179.7334,0.3433,-0.0175,-30.8986,-0.1335,-0.2981,-0.0939,
17.088,339.6143,941.9085,775.769,-89.5088,0.1281,179.7334,0.2513,0.0464,-30.4756,-0.1311,-0.3081,-0.1018,
17.1,339.6172,941.9075,775.769,-89.5089,0.1281,179.7334,0.3246,0.1647,-30.3811,-0.1567,-0.306,-0.1,
17.112,339.6166,941.9058,775.7671,-89.5089,0.128,179.7334,0.1977,0.1594,-30.3361,-0.164,-0.3154,-0.1041,
17.124,339.6172,941.9075,775.769,-89.5089,0.1281,179.7334,0.1493,0.1203,-30.679,-0.1584,-0.3029,-0.0998,
17.136,339.6172,941.9075,775.769,-89.5089,0.1281,179.7334,0.23,0.2879,-30.6826,-0.1759,-0.3168,-0.1099,
17.148,339.6166,941.9058,775.7671,-89.5089,0.128,179.7334,0.2326,0.0835,-30.2886,-0.1545,-0.3064,-0.0953,
17.16,339.6137,941.9069,775.7671,-89.5088,0.128,179.7334,0.273,-0.0184,-30.0019,-0.138,-0.3101,-0.1016,
17.172,339.6166,941.9058,775.7671,-89.5089,0.128,179.7334,0.2132,0.121,-30.6372,-0.145,-0.3044,-0.0973,
17.184,339.6166,941.9058,775.7671,-89.5089,0.128,179.7334,0.3674,-0.0247,-30.4679,-0.1411,-0.3144,-0.0983,
17.196,339.6166,941.9058,775.7671,-89.5089,0.128,179.7334,0.2786,-0.0316,-30.683,-0.1276,-0.299,-0.0926,
17.208,339.6166,941.9058,775.7671,-89.5089,0.128,179.7334,0.311,0.1093,-30.8101,-0.1453,-0.3122,-0.0994,
17.22,339.6137,941.9069,775.7671,-89.5088,0.128,179.7334,0.1428,0.2391,-30.6244,-0.1718,-0.3165,-0.0985,
17.232,339.6166,941.9058,775.7671,-89.5089,0.128,179.7334,0.3028,0.1719,-30.2058,-0.158,-0.3116,-0.0993,
17.244,339.6165,941.9055,775.7693,-89.5089,0.1281,179.7334,0.2331,0.0945,-30.2158,-0.1515,-0.3132,-0.1061,
17.256,339.6165,941.9055,775.7693,-89.5089,0.1281,179.7334,0.3286,0.1227,-30.7201,-0.1541,-0.3142,-0.0985,
17.268,339.6136,941.9066,775.7693,-89.5088,0.1281,179.7334,0.3351,0.1389,-30.4701,-0.1451,-0.3043,-0.0991,
17.28,339.6165,941.9055,775.7693,-89.5089,0.1281,179.7334,0.3126,0.0999,-30.6008,-0.141,-0.3014,-0.0991,
17.292,339.6165,941.9055,775.7693,-89.5089,0.1281,179.7334,0.2179,-0.033,-30.6782,-0.1439,-0.316,-0.0981,
17.304,339.6136,941.9066,775.7693,-89.5088,0.1281,179.7334,0.1406,0.2443,-30.722,-0.1434,-0.3021,-0.0971,
17.316,339.6165,941.9055,775.7693,-89.5089,0.1281,179.7334,0.2604,0.1345,-30.5514,-0.1494,-0.3143,-0.1005,
17.328,339.6173,941.9078,775.7693,-89.5089,0.1285,179.7336,0.2669,0.1505,-30.975,-0.164,-0.311,-0.099,
17.34,339.6165,941.9055,775.7693,-89.5089,0.1281,179.7334,0.2328,0.1923,-30.4997,-0.1576,-0.3225,-0.0987,
17.352,339.6165,941.9055,775.7693,-89.5089,0.1281,179.7334,0.209,0.186,-30.6761,-0.1487,-0.2986,-0.0939,
17.364,339.6156,941.9033,775.7693,-89.5089,0.1278,179.7333,0.1733,0.0124,-30.3817,-0.1418,-0.3215,-0.1026,
17.376,339.6165,941.9055,775.7693,-89.5089,0.1281,179.7334,0.1735,0.1423,-30.2903,-0.1418,-0.3108,-0.0961,
17.388,339.6165,941.9055,775.7693,-89.5089,0.1281,179.7334,0.3308,0.1291,-30.2929,-0.1541,-0.3127,-0.0992,
17.4,339.6165,941.9055,775.7693,-89.5089,0.1281,179.7334,0.1959,-0.0089,-30.7716,-0.1361,-0.3065,-0.0998,
17.412,339.6158,941.9036,775.7697,-89.5089,0.1281,179.7334,0.3238,0.1113,-30.7618,-0.1601,-0.3209,-0.1008,
17.424,339.6164,941.9052,775.7716,-89.5089,0.1283,179.7335,0.204,0.2196,-30.54,-0.1602,-0.3138,-0.0954,
17.436,339.6164,941.9052,775.7716,-89.5089,0.1283,179.7335,0.2269,0.0878,-30.5079,-0.1589,-0.3172,-0.103,
17.448,339.6164,941.9052,775.7716,-89.5089,0.1283,179.7335,0.1548,0.0743,-29.9903,-0.1426,-0.329,-0.1013,
17.46,339.6158,941.9036,775.7697,-89.5089,0.1281,179.7334,0.3069,0.0021,-30.4647,-0.1526,-0.3138,-0.0991,
17.472,339.6158,941.9036,775.7697,-89.5089,0.1281,179.7334,0.3824,0.0503,-30.6492,-0.1432,-0.3063,-0.1039,
17.484,339.6158,941.9036,775.7697,-89.5089,0.1281,179.7334,0.2268,-0.0401,-30.8121,-0.1335,-0.3185,-0.1004,
17.496,339.6158,941.9036,775.7697,-89.5089,0.1281,179.7334,0.2543,0.2115,-30.7574,-0.1573,-0.3177,-0.0975,
17.508,339.6158,941.9036,775.7697,-89.5089,0.1281,179.7334,0.1605,0.1639,-30.7584,-0.1518,-0.3114,-0.0961,
17.52,339.6158,941.9036,775.7697,-89.5089,0.1281,179.7334,0.132,0.1305,-30.674,-0.1581,-0.3228,-0.1019,
17.532,339.6158,941.9036,775.7697,-89.5089,0.1281,179.7334,0.2256,0.1905,-30.6732,-0.162,-0.3215,-0.1009,
17.544,339.6158,941.9036,775.7697,-89.5089,0.1281,179.7334,0.2546,0.2305,-30.6354,-0.1527,-0.3051,-0.0979,
17.556,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.1748,-0.0166,-30.5569,-0.1377,-0.3205,-0.104,
17.568,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.1713,0.0945,-30.2897,-0.1468,-0.3233,-0.1,
17.58,339.6148,941.9011,775.7719,-89.5089,0.1279,179.7334,0.2837,0.1684,-30.333,-0.155,-0.3214,-0.1006,
17.592,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.1696,0.1606,-30.8033,-0.1429,-0.3132,-0.0961,
17.604,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.1515,0.0689,-30.6756,-0.141,-0.3279,-0.1003,
17.616,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.1252,0.211,-30.8855,-0.1601,-0.3061,-0.096,
17.628,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.2532,0.0755,-30.812,-0.1531,-0.314,-0.1035,
17.64,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.0593,0.1028,-30.6702,-0.1569,-0.3144,-0.0972,
17.652,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.254,0.0767,-30.6837,-0.1531,-0.3141,-0.1037,
17.664,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.0664,0.1575,-30.6706,-0.1503,-0.3145,-0.0963,
17.676,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.1786,0.086,-30.3366,-0.1394,-0.3275,-0.1024,
17.688,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.1558,0.1747,-30.2444,-0.1622,-0.3242,-0.1024,
17.7,339.6157,941.9033,775.7719,-89.5089,0.1283,179.7335,0.2349,0.0657,-30.5974,-0.1487,-0.313,-0.1022,
17.712,339.6156,941.903,775.7742,-89.5089,0.1285,179.7336,0.054,0.0532,-30.7643,-0.1366,-0.3175,-0.0996,
17.724,339.6161,941.9047,775.7762,-89.5089,0.1286,179.7336,0.2769,0.1627,-30.8925,-0.1565,-0.3203,-0.1023,
17.736,339.6156,941.903,775.7742,-89.5089,0.1285,179.7336,0.267,0.1573,-30.7624,-0.164,-0.3077,-0.0994,
17.748,339.615,941.9014,775.7723,-89.5089,0.1283,179.7335,0.0598,0.0184,-30.4135,-0.1385,-0.3268,-0.0967,
17.76,339.6147,941.9008,775.7742,-89.5089,0.1281,179.7334,0.1713,0.1212,-30.2907,-0.1465,-0.3233,-0.1008,
17.772,339.6141,941.8991,775.7723,-89.5089,0.1279,179.7334,0.2691,0.1703,-30.8926,-0.1623,-0.3153,-0.1024,
17.784,339.6147,941.9008,775.7742,-89.5089,0.1281,179.7334,0.1989,0.0865,-30.6389,-0.1379,-0.3168,-0.1005,
17.796,339.6141,941.8991,775.7723,-89.5089,0.1279,179.7334,0.0256,0.1172,-30.4564,-0.1462,-0.3233,-0.0982,
17.808,339.615,941.9014,775.7723,-89.5089,0.1283,179.7335,0.2786,0.1652,-30.6358,-0.1565,-0.3204,-0.1027,
17.82,339.6141,941.8991,775.7723,-89.5089,0.1279,179.7334,0.1352,0.2981,-30.709,-0.1576,-0.3223,-0.0967,
17.832,339.6147,941.9008,775.7742,-89.5089,0.1281,179.7334,0.2212,0.0558,-30.6767,-0.1442,-0.3287,-0.1011,
17.844,339.6147,941.9008,775.7742,-89.5089,0.1281,179.7334,0.1238,0.1403,-30.804,-0.1625,-0.3152,-0.1018,
17.856,339.6141,941.8991,775.7723,-89.5089,0.1279,179.7334,0.2757,0.0038,-30.5526,-0.1346,-0.3117,-0.0966,
17.868,339.615,941.9014,775.7723,-89.5089,0.1283,179.7335,0.0219,0.1491,-30.5441,-0.1473,-0.3191,-0.0989,
17.88,339.6149,941.9011,775.7745,-89.5089,0.1285,179.7336,0.2722,0.0812,-30.5951,-0.162,-0.3211,-0.1053,
17.892,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.0843,0.1973,-30.6722,-0.1558,-0.3148,-0.0987,
17.904,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.1312,0.0476,-30.5036,-0.1398,-0.3336,-0.1013,
17.916,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.2009,0.2147,-30.5462,-0.1647,-0.3314,-0.1059,
17.928,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.2008,0.2784,-30.3279,-0.1669,-0.3282,-0.1028,
17.94,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.0118,-0.0328,-30.675,-0.1331,-0.321,-0.0974,
17.952,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.12,-0.0379,-30.7663,-0.1423,-0.3156,-0.1005,
17.964,339.6132,941.8966,775.7745,-89.5089,0.1277,179.7333,0.1443,0.266,-30.8501,-0.164,-0.3123,-0.1041,
17.976,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.0308,0.1352,-29.9826,-0.1476,-0.3327,-0.0995,
17.988,339.6149,941.9011,775.7745,-89.5089,0.1285,179.7336,0.0263,0.0969,-30.1138,-0.151,-0.3376,-0.1034,
18.0,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.2298,0.2066,-30.2933,-0.1604,-0.3293,-0.1071,
18.012,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.1633,0.2157,-30.967,-0.154,-0.33,-0.0979,
18.024,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.1546,0.0622,-30.8078,-0.1366,-0.3304,-0.1026,
18.036,339.614,941.8988,775.7745,-89.5089,0.1281,179.7334,0.0437,0.1341,-30.3678,-0.1535,-0.3227,-0.0974,
18.048,339.6149,941.9011,775.7745,-89.5089,0.1285,179.7336,0.0769,0.1978,-30.3702,-0.1453,-0.3257,-0.0982,
18.06,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,0.073,0.1087,-30.8448,-0.1448,-0.3262,-0.1001,
18.072,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,0.2192,0.0568,-31.2432,-0.1577,-0.3127,-0.1063,
18.084,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,0.0156,0.2239,-30.3234,-0.1584,-0.3259,-0.099,
18.096,339.6118,941.8993,775.7768,-89.509,0.1284,179.7331,0.0066,0.1604,-29.8087,-0.1517,-0.3434,-0.102,
18.108,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,-0.0048,0.3093,-30.1552,-0.1558,-0.3317,-0.1032,
18.12,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,0.1495,0.212,-30.415,-0.1691,-0.3334,-0.1061,
18.132,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,-0.0067,0.0856,-30.9737,-0.1465,-0.3126,-0.0977,
18.144,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,0.166,0.0546,-30.7213,-0.1487,-0.3272,-0.1035,
18.156,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,0.0604,0.2321,-30.5404,-0.1583,-0.3197,-0.0987,
18.168,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,0.0363,0.2061,-29.9871,-0.1661,-0.3456,-0.1107,
18.18,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,0.1119,0.1536,-30.2009,-0.137,-0.3294,-0.0984,
18.192,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,0.1247,0.0673,-30.5904,-0.1455,-0.3369,-0.1044,
18.204,339.6139,941.8985,775.7768,-89.5089,0.1283,179.7335,0.1273,0.224,-30.4178,-0.166,-0.3331,-0.1077,
18.216,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,-0.0906,0.0779,-30.2392,-0.1465,-0.3387,-0.1017,
18.228,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.0733,0.074,-29.6746,-0.1603,-0.3417,-0.0981,
18.24,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.0095,0.2298,-30.5342,-0.1627,-0.3216,-0.0962,
18.252,339.6132,941.8966,775.7771,-89.5089,0.1283,179.7335,0.1384,0.0606,-31.0599,-0.1514,-0.3302,-0.1022,
18.264,339.6132,941.8966,775.7771,-89.5089,0.1283,179.7335,0.0409,0.1282,-31.2343,-0.146,-0.3182,-0.1013,
18.276,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.1879,0.1114,-30.2868,-0.1585,-0.3387,-0.1046,
18.288,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,-0.0709,0.2596,-30.3265,-0.1488,-0.335,-0.103,
18.3,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.0295,0.1211,-29.9859,-0.1492,-0.3402,-0.1044,
18.312,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.0564,0.2624,-30.6276,-0.1639,-0.3331,-0.1049,
18.324,339.6167,941.8972,775.7791,-89.5091,0.1284,179.7336,0.1857,0.1312,-30.887,-0.1566,-0.3393,-0.1046,
18.336,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,-0.0681,0.1623,-30.0688,-0.1471,-0.3299,-0.1003,
18.348,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.0098,0.0342,-30.3283,-0.1412,-0.333,-0.1,
18.36,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.086,0.2791,-30.6586,-0.1636,-0.3352,-0.0965,
18.372,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.0313,0.0001,-30.5841,-0.1416,-0.3281,-0.0973,
18.384,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.0878,0.0946,-30.809,-0.1511,-0.3247,-0.1059,
18.396,339.6132,941.8966,775.7771,-89.5089,0.1283,179.7335,0.0653,0.3354,-30.668,-0.1779,-0.33,-0.1056,
18.408,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,-0.1625,0.2987,-29.7995,-0.1542,-0.3492,-0.1002,
18.42,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,-0.0019,0.063,-29.8097,-0.1574,-0.3357,-0.1014,
18.432,339.6132,941.8966,775.7771,-89.5089,0.1283,179.7335,0.1184,0.2116,-30.2825,-0.1557,-0.3355,-0.1013,
18.444,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.1378,0.2214,-30.8033,-0.154,-0.3331,-0.1047,
18.456,339.6132,941.8966,775.7771,-89.5089,0.1283,179.7335,0.1108,0.0772,-30.5046,-0.1334,-0.3233,-0.0982,
18.468,339.6138,941.8982,775.7791,-89.5089,0.1284,179.7336,0.0109,0.1464,-30.535,-0.1652,-0.3391,-0.1018,
18.48,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,0.0679,0.1898,-29.9813,-0.1589,-0.3333,-0.101,
18.492,339.6137,941.898,775.7814,-89.5089,0.1286,179.7336,-0.1481,0.1675,-30.5688,-0.1557,-0.3339,-0.0937,
18.504,339.6132,941.8966,775.7771,-89.5089,0.1283,179.7335,0.2192,0.0541,-30.3831,-0.1459,-0.3296,-0.1064,
18.516,339.6132,941.8966,775.7771,-89.5089,0.1283,179.7335,-0.02,0.1652,-30.4944,-0.1694,-0.3347,-0.1036,
18.528,339.6137,941.898,775.7814,-89.5089,0.1286,179.7336,0.011,0.0839,-30.0236,-0.1451,-0.3391,-0.0994,
18.54,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,-0.1235,0.1726,-30.1473,-0.1573,-0.3402,-0.1008,
18.552,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,0.0839,0.259,-30.0274,-0.1685,-0.3479,-0.1097,
18.564,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,-0.0378,0.1934,-30.9216,-0.1585,-0.3234,-0.0974,
18.576,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,0.1958,-0.0191,-30.6819,-0.1436,-0.3308,-0.1053,
18.588,339.6137,941.898,775.7814,-89.5089,0.1286,179.7336,-0.0052,0.1841,-30.7067,-0.1766,-0.3306,-0.1025,
18.6,339.6137,941.898,775.7814,-89.5089,0.1286,179.7336,0.0195,0.2546,-29.8539,-0.161,-0.3429,-0.1059,
18.612,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,-0.0928,0.1661,-30.188,-0.1514,-0.3372,-0.0967,
18.624,339.6137,941.898,775.7814,-89.5089,0.1286,179.7336,0.1749,0.0575,-30.2091,-0.1472,-0.3451,-0.1098,
18.636,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,-0.0722,0.2959,-30.3589,-0.1767,-0.3394,-0.1027,
18.648,339.6108,941.899,775.7814,-89.5087,0.1286,179.7336,0.1143,0.0002,-30.0782,-0.1359,-0.3392,-0.1044,
18.66,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,-0.0749,0.2039,-29.9692,-0.1614,-0.3417,-0.0968,
18.672,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,0.089,0.1005,-30.0282,-0.163,-0.3451,-0.1075,
18.684,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,0.0307,0.206,-30.9614,-0.1644,-0.3259,-0.0964,
18.696,339.6137,941.898,775.7814,-89.5089,0.1286,179.7336,0.112,0.1021,-30.8051,-0.1539,-0.33,-0.105,
18.708,339.6137,941.898,775.7814,-89.5089,0.1286,179.7336,0.0616,0.2724,-30.1122,-0.1624,-0.3308,-0.1032,
18.72,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,0.0932,0.0721,-29.9419,-0.1604,-0.3468,-0.1068,
18.732,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,0.1047,0.0503,-30.1573,-0.1472,-0.3426,-0.1033,
18.744,339.6131,941.8963,775.7794,-89.5089,0.1284,179.7336,0.0891,0.2178,-29.7304,-0.1631,-0.3412,-0.1086,
18.756,339.6137,941.898,775.7814,-89.5089,0.1286,179.7336,-0.0888,0.1193,-29.764,-0.152,-0.3507,-0.1038,
18.768,339.6137,941.898,775.7814,-89.5089,0.1286,179.7336,0.1403,0.1333,-30.4627,-0.1507,-0.3221,-0.1022,
18.78,339.6136,941.8977,775.7836,-89.5089,0.1288,179.7337,-0.0225,0.1195,-30.4098,-0.1506,-0.3387,-0.1013,
18.792,339.6136,941.8977,775.7836,-89.5089,0.1288,179.7337,-0.0934,0.3573,-30.4485,-0.1685,-0.3249,-0.1003,
18.804,339.6136,941.8977,775.7836,-89.5089,0.1288,179.7337,0.0536,0.0625,-30.3715,-0.1454,-0.3327,-0.1007,
18.816,339.6136,941.8977,775.7836,-89.5089,0.1288,179.7337,-0.0583,0.1352,-30.0666,-0.1429,-0.3475,-0.1025,
18.828,339.6137,941.898,775.7814,-89.5089,0.1286,179.7336,0.1118,0.2354,-29.9019,-0.1629,-0.3381,-0.1076,
18.84,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0427,0.1578,-30.199,-0.1471,-0.3402,-0.1041,
18.852,339.6136,941.8977,775.7836,-89.5089,0.1288,179.7337,-0.0246,0.0898,-29.9424,-0.1511,-0.3253,-0.1006,
18.864,339.6136,941.8977,775.7836,-89.5089,0.1288,179.7337,-0.0943,0.3054,-30.3133,-0.1765,-0.3425,-0.1019,
18.876,339.6165,941.8966,775.7836,-89.5091,0.1288,179.7337,0.1581,0.1647,-30.2846,-0.1623,-0.3309,-0.1022,
18.888,339.6136,941.8977,775.7836,-89.5089,0.1288,179.7337,-0.0173,0.2128,-29.9802,-0.148,-0.3348,-0.0994,
18.9,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0976,0.0444,-30.0271,-0.1544,-0.3428,-0.1061,
18.912,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.014,0.3058,-30.3229,-0.1648,-0.3333,-0.1029,
18.924,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.1009,0.0759,-30.2857,-0.1498,-0.3426,-0.1039,
18.936,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.0775,0.1225,-30.3351,-0.1448,-0.3365,-0.1064,
18.948,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0088,0.1369,-29.636,-0.1669,-0.3417,-0.1039,
18.96,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0921,0.2237,-29.938,-0.1493,-0.3348,-0.1012,
18.972,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0542,0.1623,-30.1062,-0.1605,-0.3393,-0.1017,
18.984,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.0625,0.0937,-30.1561,-0.163,-0.3398,-0.1057,
18.996,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0135,0.1553,-30.3593,-0.1651,-0.3272,-0.0957,
19.008,339.6157,941.8944,775.7836,-89.5091,0.1284,179.7335,0.0075,0.2104,-30.3216,-0.148,-0.3434,-0.1004,
19.02,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0469,0.2135,-30.0179,-0.1763,-0.3338,-0.1017,
19.032,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.1185,0.185,-29.9938,-0.1531,-0.3338,-0.1085,
19.044,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.1089,0.2279,-30.4087,-0.1402,-0.3378,-0.0997,
19.056,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.2341,0.1987,-30.1673,-0.1576,-0.3343,-0.1097,
19.068,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0446,0.2569,-30.06,-0.1758,-0.3405,-0.1032,
19.08,339.6136,941.8977,775.7836,-89.5089,0.1288,179.7337,-0.0005,0.1324,-29.8092,-0.158,-0.3433,-0.1037,
19.092,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0873,0.1196,-29.8922,-0.17,-0.3407,-0.1045,
19.104,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.1309,0.1458,-30.025,-0.1685,-0.3357,-0.1034,
19.116,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0374,0.1235,-30.5011,-0.1565,-0.3167,-0.1007,
19.128,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.1007,0.0579,-30.3739,-0.1471,-0.3358,-0.1031,
19.14,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.102,0.2928,-29.886,-0.1604,-0.3282,-0.0954,
19.152,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.0124,0.1364,-29.686,-0.1446,-0.3409,-0.104,
19.164,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.0509,0.1079,-30.1114,-0.1524,-0.3404,-0.1025,
19.176,339.6122,941.8938,775.7817,-89.5089,0.1282,179.7335,0.1055,0.2317,-30.0705,-0.1689,-0.3397,-0.1073,
19.188,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.017,0.1817,-30.2343,-0.1678,-0.3272,-0.0991,
19.2,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.0098,0.1316,-30.1121,-0.1655,-0.3325,-0.1042,
19.212,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0347,0.1453,-29.7178,-0.1697,-0.3447,-0.1029,
19.224,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0296,0.3517,-30.4474,-0.1567,-0.3306,-0.0978,
19.236,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.0642,0.1028,-30.071,-0.1405,-0.3439,-0.1026,
19.248,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.0458,0.2156,-30.157,-0.1555,-0.3397,-0.1056,
19.26,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,0.0485,0.2195,-29.9783,-0.157,-0.3407,-0.1009,
19.272,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0934,0.1352,-30.1511,-0.1503,-0.3379,-0.1009,
19.284,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0855,0.1253,-29.7183,-0.1699,-0.3391,-0.1023,
19.296,339.6128,941.8954,775.7836,-89.5089,0.1284,179.7335,-0.0654,0.3731,-29.9327,-0.1699,-0.3279,-0.1002,
19.308,339.6127,941.8951,775.7859,-89.5089,0.1286,179.7336,0.0547,0.0818,-30.1549,-0.1482,-0.3396,-0.1017,
19.32,339.6127,941.8951,775.7859,-89.5089,0.1286,179.7336,0.0065,0.1739,-30.2765,-0.1679,-0.3241,-0.0974,
19.332,339.6098,941.8962,775.7859,-89.5087,0.1286,179.7336,0.0701,0.1929,-30.1599,-0.1559,-0.345,-0.1089,
19.344,339.6098,941.8962,775.7859,-89.5087,0.1286,179.7336,-0.1578,0.2145,-29.8915,-0.1433,-0.3323,-0.0972,
19.356,339.6098,941.8962,775.7859,-89.5087,0.1286,179.7336,0.0051,0.2067,-29.5108,-0.1557,-0.3495,-0.1064,
19.368,339.6098,941.8962,775.7859,-89.5087,0.1286,179.7336,0.0045,0.1921,-30.1966,-0.1692,-0.3284,-0.1033,
19.38,339.6098,941.8962,775.7859,-89.5087,0.1286,179.7336,0.0755,0.0449,-29.859,-0.1518,-0.3382,-0.1046,
19.392,339.6098,941.8962,775.7859,-89.5087,0.1286,179.7336,-0.0716,0.1522,-30.279,-0.1516,-0.3357,-0.0999,
