time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.6414,944.0408,771.7877,-63.1586,0.0003,-179.9999,20.3232,-11.5016,4.5617,1.6515,2.3127,0.19,
14.916,339.6417,944.0383,771.7851,-63.4037,-0.0001,179.9997,20.3108,-11.4881,4.65,1.6606,2.3112,0.1932,
14.928,339.6442,944.0416,771.7867,-63.6478,0.0003,-179.9999,20.2772,-11.4653,4.7806,1.652,2.3165,0.1938,
14.94,339.641,944.0382,771.7844,-63.8916,-0.0001,179.9997,20.5902,-11.3122,4.6901,1.625,2.3066,0.1847,
14.952,339.6442,944.0368,771.7864,-64.1271,-0.0002,-179.9999,20.5468,-11.378,4.7338,1.6317,2.3164,0.1893,
14.964,339.6403,944.0381,771.7861,-64.3595,0.0,179.9998,20.4794,-11.2094,4.482,1.616,2.322,0.1898,
14.976,339.6415,944.0376,771.7857,-64.5972,0.0,179.9998,20.4528,-11.4085,4.7741,1.6359,2.3167,0.1874,
14.988,339.6425,944.0371,771.7854,-64.8423,0.0,179.9998,20.3594,-11.3494,4.493,1.5877,2.3033,0.1858,
15.0,339.6407,944.0377,771.7851,-65.0862,0.0,179.9998,20.5764,-11.3326,4.6934,1.6084,2.2941,0.18,
15.012,339.6417,944.0373,771.7847,-65.3282,0.0,179.9998,20.3979,-11.0666,4.4403,1.6045,2.3034,0.1812,
15.024,339.6399,944.0379,771.7844,-65.572,0.0,179.9998,20.6261,-10.9475,4.6555,1.5876,2.3037,0.1805,
15.036,339.6409,944.0374,771.784,-65.8129,0.0,179.9998,20.3938,-10.9048,4.3773,1.5678,2.2895,0.1853,
15.048,339.6391,944.0381,771.7837,-66.0505,0.0,179.9998,20.5386,-11.1921,4.543,1.588,2.285,0.1873,
15.06,339.6409,944.0396,771.783,-66.2913,0.0,179.9998,20.6416,-10.955,4.5387,1.5727,2.2884,0.1819,
15.072,339.6418,944.0389,771.785,-66.5301,0.0002,179.9999,20.5304,-10.9966,4.3783,1.5561,2.2805,0.183,
15.084,339.64,944.0396,771.7846,-66.7687,0.0002,179.9999,20.5058,-10.8625,4.4185,1.5548,2.2722,0.1775,
15.096,339.6402,944.037,771.7843,-67.0096,-0.0001,179.9997,20.5449,-10.8754,3.901,1.5531,2.2844,0.1788,
15.108,339.6413,944.0367,771.784,-67.2452,-0.0001,179.9997,20.3826,-10.896,4.3526,1.5442,2.2577,0.1844,
15.12,339.6389,944.0357,771.7817,-67.4796,-0.0003,179.9996,20.3647,-10.72,4.3038,1.5329,2.2685,0.1796,
15.132,339.6399,944.0354,771.7814,-67.7215,-0.0003,179.9996,20.3313,-10.9184,4.3871,1.5425,2.2474,0.1745,
15.144,339.6415,944.0367,771.783,-67.9635,-0.0001,179.9997,20.377,-10.7571,4.0522,1.5221,2.2709,0.1824,
15.156,339.6391,944.0358,771.7807,-68.2042,-0.0003,179.9996,20.2206,-10.8782,4.3045,1.5327,2.2578,0.1761,
15.168,339.6401,944.0355,771.7804,-68.4408,-0.0003,179.9996,20.4259,-10.4701,4.4396,1.5165,2.2597,0.1783,
15.18,339.6412,944.0352,771.78,-68.6722,-0.0003,179.9996,20.454,-10.7723,4.3551,1.5173,2.2489,0.1783,
15.192,339.6399,944.0377,771.7816,-68.9108,-0.0001,179.9997,20.49,-10.5826,4.3467,1.5091,2.2507,0.1703,
15.204,339.6403,944.0357,771.7793,-69.1591,-0.0003,179.9996,20.3224,-10.592,4.275,1.5048,2.2367,0.1738,
15.216,339.6412,944.0354,771.779,-69.4052,-0.0003,179.9996,20.575,-10.5305,4.4617,1.4799,2.2226,0.1784,
15.228,339.6393,944.0362,771.7787,-69.646,-0.0003,179.9996,20.3521,-10.4751,4.2053,1.4824,2.2378,0.1808,
15.24,339.6401,944.0356,771.7806,-69.89,-0.0001,179.9997,20.3319,-10.4648,4.4991,1.4825,2.2195,0.1708,
15.252,339.6403,944.0332,771.7803,-70.1309,-0.0004,179.9995,20.2871,-10.2599,4.7368,1.4568,2.2303,0.1839,
15.264,339.6392,944.0363,771.7799,-70.3674,-0.0001,179.9997,20.5653,-10.2459,4.5865,1.4699,2.2146,0.1696,
15.276,339.6402,944.0361,771.7796,-70.6062,-0.0001,179.9997,20.329,-10.1409,4.2955,1.4567,2.2256,0.1732,
15.288,339.6412,944.0359,771.7793,-70.8449,-0.0001,179.9997,20.3744,-10.2335,4.2445,1.4316,2.2134,0.1594,
15.3,339.6385,944.0345,771.7789,-71.0825,-0.0004,179.9995,20.3583,-10.2321,4.1234,1.4392,2.2212,0.1685,
15.312,339.6394,944.0343,771.7786,-71.3255,-0.0004,179.9995,20.3862,-10.0611,4.4199,1.4367,2.1995,0.1588,
15.324,339.6404,944.0341,771.7783,-71.5632,-0.0005,179.9995,20.4446,-9.973,4.5634,1.4183,2.2061,0.1679,
15.336,339.6385,944.0351,771.7779,-71.7975,-0.0005,179.9995,20.4835,-10.0986,4.3875,1.4137,2.2142,0.167,
15.348,339.64,944.0366,771.7795,-72.0363,-0.0003,179.9996,20.4712,-10.0268,4.5965,1.422,2.2,0.1604,
15.36,339.6409,944.0364,771.7792,-72.2814,-0.0003,179.9996,20.2848,-9.9804,4.1322,1.4111,2.2089,0.1634,
15.372,339.6413,944.0347,771.7769,-72.5191,-0.0005,179.9995,20.6085,-9.9443,4.6854,1.4109,2.1965,0.1606,
15.384,339.6398,944.037,771.7808,-72.7588,-0.0002,179.9998,20.2292,-10.0232,4.1462,1.3973,2.197,0.1669,
15.396,339.6408,944.0369,771.7805,-72.9955,-0.0002,179.9998,20.5429,-9.9834,4.2236,1.3943,2.1915,0.1622,
15.408,339.6418,944.0368,771.7801,-73.23,-0.0002,179.9998,20.3418,-9.7459,4.3701,1.3811,2.1858,0.1673,
15.42,339.6397,944.0378,771.7798,-73.4749,-0.0002,179.9998,20.504,-9.7787,4.437,1.3803,2.1924,0.1572,
15.432,339.6427,944.037,771.7795,-73.722,-0.0004,-179.9999,20.5497,-9.5074,4.6132,1.3537,2.1979,0.1557,
15.444,339.6415,944.0376,771.7791,-73.9641,-0.0002,179.9998,20.7168,-9.6392,4.954,1.3697,2.1945,0.1593,
15.456,339.6422,944.0373,771.7811,-74.2071,0.0,179.9999,20.6571,-9.4154,4.8646,1.3635,2.2015,0.1554,
15.468,339.6402,944.0383,771.7807,-74.4489,0.0,179.9999,20.6713,-9.7101,4.7004,1.351,2.1951,0.1579,
15.48,339.6403,944.0361,771.7804,-74.6876,-0.0004,179.9997,20.7152,-9.4351,4.5792,1.3245,2.2041,0.1593,
15.492,339.6406,944.0344,771.7781,-74.9296,-0.0005,179.9996,20.5821,-9.4923,4.966,1.3299,2.1855,0.1547,
15.504,339.6385,944.0352,771.7801,-75.1661,-0.0004,179.9997,20.7648,-9.449,4.79,1.3227,2.1942,0.1542,
15.516,339.6395,944.0352,771.7797,-75.4038,-0.0004,179.9997,20.7804,-9.2339,4.5477,1.2881,2.191,0.156,
15.528,339.6403,944.0352,771.7794,-75.6447,-0.0004,179.9997,20.733,-9.3977,4.9361,1.3056,2.1793,0.1586,
15.54,339.6412,944.0353,771.7791,-75.8824,-0.0004,179.9997,20.7728,-9.2036,4.6845,1.2975,2.181,0.1609,
15.552,339.6399,944.038,771.7807,-76.1178,-0.0002,179.9998,20.7577,-9.1507,4.854,1.3071,2.1878,0.163,
15.564,339.6401,944.0364,771.7784,-76.3587,-0.0004,179.9997,20.6666,-9.0895,5.0344,1.2856,2.1828,0.1622,
15.576,339.6409,944.0362,771.7803,-76.6017,-0.0002,179.9998,20.775,-9.1718,5.1927,1.2948,2.1657,0.1514,
15.588,339.6388,944.0374,771.78,-76.8424,-0.0002,179.9998,20.7685,-9.0403,5.1091,1.2919,2.1798,0.1556,
15.6,339.6397,944.0375,771.7797,-77.0812,-0.0002,179.9998,20.7868,-9.1848,5.2855,1.2797,2.1638,0.153,
15.612,339.6407,944.0376,771.7793,-77.3126,-0.0002,179.9998,20.8449,-8.9208,5.0299,1.268,2.1677,0.1521,
15.624,339.6415,944.0374,771.7813,-77.5482,-0.0001,179.9999,20.7953,-9.0685,5.1133,1.2662,2.1618,0.1485,
15.636,339.6423,944.0376,771.7809,-77.7922,-0.0001,179.9999,20.7447,-8.8532,5.3787,1.239,2.1669,0.1484,
15.648,339.6402,944.0387,771.7806,-78.0382,-0.0001,179.9999,20.8792,-9.1465,5.1108,1.2547,2.1634,0.146,
15.66,339.6404,944.0372,771.7783,-78.2812,-0.0002,179.9998,20.6292,-8.7971,5.1226,1.2459,2.1632,0.148,
15.672,339.6404,944.0351,771.778,-78.5263,-0.0006,179.9996,20.8579,-9.1529,4.9482,1.2323,2.1594,0.1465,
15.684,339.6382,944.036,771.7799,-78.7681,-0.0004,179.9997,20.6907,-8.7994,5.0477,1.2324,2.1666,0.1548,
15.696,339.6391,944.0362,771.7796,-79.0068,-0.0004,179.9997,20.8985,-8.8048,5.0398,1.241,2.1441,0.147,
15.708,339.6399,944.0364,771.7793,-79.2467,-0.0004,179.9997,20.7755,-8.6086,4.923,1.2197,2.1653,0.1546,
15.72,339.6408,944.0367,771.7789,-79.4833,-0.0004,179.9997,20.7232,-8.8323,5.6007,1.2304,2.1351,0.1429,
15.732,339.6415,944.0366,771.7809,-79.72,-0.0003,179.9998,20.9314,-8.6919,5.1738,1.2035,2.1534,0.1454,
15.744,339.6395,944.0379,771.7805,-79.9596,-0.0003,179.9998,20.9449,-8.7715,5.5117,1.2114,2.1365,0.1392,
15.756,339.6403,944.0381,771.7802,-80.1974,-0.0003,179.9998,21.0469,-8.3243,5.0903,1.1764,2.1606,0.1428,
15.768,339.6411,944.0381,771.7821,-80.433,-0.0001,179.9999,21.104,-8.5298,5.5566,1.1797,2.1484,0.1379,
15.78,339.6413,944.0368,771.7799,-80.6717,-0.0003,179.9999,20.8565,-8.4405,5.695,1.1708,2.1385,0.137,
15.792,339.6392,944.0381,771.7795,-80.9167,-0.0003,179.9999,21.2723,-8.3333,5.5023,1.1638,2.1695,0.1331,
15.804,339.64,944.0384,771.7792,-81.1565,-0.0003,179.9999,21.043,-8.498,5.6916,1.1624,2.1338,0.1339,
15.816,339.6408,944.0387,771.7789,-81.3974,-0.0003,179.9999,21.0225,-8.1699,5.3825,1.1544,2.1571,0.1302,
15.828,339.6417,944.039,771.7785,-81.6288,-0.0003,179.9999,21.1958,-8.4495,5.733,1.1463,2.136,0.1316,
15.84,339.6425,944.0391,771.7805,-81.8633,-0.0001,180.0,21.0194,-8.5142,5.7828,1.1398,2.1398,0.1346,
15.852,339.6427,944.0377,771.7782,-82.1063,-0.0003,179.9999,21.0168,-8.2951,5.8716,1.1559,2.1303,0.1365,
15.864,339.6396,944.0366,771.7801,-82.3555,-0.0005,179.9998,20.9023,-8.0347,5.6181,1.1205,2.1362,0.1306,
15.876,339.6403,944.0369,771.7798,-82.6006,-0.0005,179.9998,21.1184,-8.1512,6.1294,1.1336,2.1237,0.1308,
15.888,339.641,944.037,771.7817,-82.8446,-0.0003,179.9999,21.0727,-8.0899,5.8374,1.1166,2.1375,0.1361,
15.9,339.6417,944.0374,771.7814,-83.0855,-0.0003,179.9999,21.0731,-8.1045,6.2567,1.1596,2.1268,0.1354,
15.912,339.6426,944.0378,771.7811,-83.3243,-0.0003,179.9999,21.1274,-7.7025,6.0685,1.0899,2.1268,0.1383,
15.924,339.6434,944.0382,771.7807,-83.5641,-0.0003,179.9999,21.1885,-8.261,6.2621,1.1292,2.128,0.1355,
15.936,339.6442,944.0386,771.7804,-83.8029,-0.0003,179.9999,21.1375,-7.819,5.8871,1.1034,2.1254,0.1342,
15.948,339.642,944.0398,771.7823,-84.0394,-0.0001,180.0,21.0775,-8.0721,6.2298,1.1138,2.1273,0.1374,
15.96,339.6427,944.0403,771.782,-84.2824,-0.0001,180.0,21.0571,-7.953,6.108,1.0914,2.1172,0.1339,
15.972,339.6407,944.0418,771.7817,-84.5178,-0.0001,180.0,21.2757,-7.9311,6.3254,1.0869,2.1153,0.1371,
15.984,339.6415,944.0423,771.7813,-84.7513,-0.0001,180.0,21.1926,-7.7287,6.3275,1.0775,2.1159,0.1349,
15.996,339.6416,944.0408,771.7813,-84.9932,-0.0001,180.0,21.3655,-7.9164,6.5713,1.0838,2.1242,0.1317,
16.008,339.6422,944.041,771.7833,-85.2405,0.0,-179.9999,21.3136,-7.6032,6.5262,1.0608,2.1276,0.1239,
16.02,339.643,944.0415,771.7829,-85.4782,0.0,-179.9999,21.3238,-7.6845,6.5782,1.0658,2.1242,0.1313,
16.032,339.6438,944.042,771.7826,-85.7159,0.0,-179.9999,21.2503,-7.8154,6.4988,1.0629,2.1194,0.1338,
16.044,339.6417,944.0433,771.7845,-85.9492,0.0002,-179.9999,21.4217,-7.974,6.9178,1.065,2.1268,0.1321,
16.056,339.6419,944.0422,771.7823,-86.1859,0.0,-179.9999,21.2633,-7.7084,6.845,1.0462,2.1072,0.1287,
16.068,339.642,944.0411,771.78,-86.4278,-0.0001,-180.0,21.3504,-7.5665,6.7494,1.0418,2.1127,0.1224,
16.08,339.6432,944.043,771.7839,-86.6729,0.0002,-179.9998,21.2645,-7.6582,6.7012,1.0542,2.1097,0.1198,
16.092,339.6411,944.0446,771.7835,-86.9147,0.0002,-179.9998,21.3549,-7.5371,6.8884,1.0407,2.11,0.1289,
16.104,339.6411,944.0433,771.7835,-87.1587,0.0002,-179.9998,21.2343,-7.463,7.2298,1.0417,2.1145,0.1275,
16.116,339.641,944.0416,771.7832,-87.4028,-0.0002,-180.0,21.4509,-7.5525,7.0158,1.0194,2.1238,0.1287,
16.128,339.6418,944.0422,771.7829,-87.6447,-0.0002,-180.0,21.5302,-7.634,7.2253,1.0227,2.1137,0.1243,
16.14,339.6424,944.0426,771.7848,-87.8856,0.0,-179.9999,21.3659,-7.2779,7.0616,1.0064,2.1184,0.1241,
16.152,339.6426,944.0416,771.7825,-88.1223,-0.0002,-180.0,21.4023,-7.5537,7.0639,1.0135,2.1059,0.1256,
16.164,339.6404,944.043,771.7845,-88.3588,0.0,-179.9999,21.3432,-7.423,6.8114,0.9839,2.1138,0.1236,
16.176,339.6406,944.042,771.7822,-88.5996,-0.0002,-180.0,21.5435,-7.485,7.397,1.011,2.1124,0.1211,
16.188,339.6413,944.0424,771.7841,-88.8363,0.0,-179.9999,21.3265,-7.2093,6.8551,0.9881,2.1028,0.1207,
16.2,339.6421,944.0431,771.7838,-89.0698,0.0,-179.9999,21.6265,-7.2432,7.0135,0.999,2.1111,0.1196,
16.212,339.6428,944.0435,771.7857,-89.3086,0.0002,-179.9998,21.4679,-7.2493,7.4124,0.9798,2.1052,0.1216,
16.224,339.64,944.0436,771.7835,-89.5546,0.0,-179.9999,21.7451,-7.2376,7.7888,0.9898,2.1144,0.1227,
16.236,339.6406,944.044,771.7854,-89.7965,0.0002,-179.9998,21.5282,-7.1667,7.1656,0.9673,2.1119,0.1287,
16.248,339.6414,944.0447,771.7851,-90.0353,0.0002,-179.9998,21.76,-7.1422,7.6624,0.9611,2.1241,0.1205,
16.26,339.6416,944.0438,771.7828,-90.2667,0.0,-179.9999,21.5812,-7.0923,6.9924,0.9518,2.117,0.1257,
16.272,339.6423,944.0443,771.7847,-90.5044,0.0002,-179.9998,21.8192,-7.0358,7.5745,0.9474,2.1148,0.1136,
16.284,339.6425,944.0434,771.7825,-90.7463,0.0,-179.9999,21.7286,-6.9137,7.3183,0.958,2.1258,0.1179,
