time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.3316,944.1169,771.8791,-58.0653,0.0004,-179.9999,-12.7785,-20.4234,-14.8668,3.0403,-0.2552,0.2678,
14.664,339.3328,944.1162,771.8788,-58.3083,0.0004,-179.9999,-12.7957,-20.3986,-15.0008,3.0481,-0.2624,0.2631,
14.676,339.3313,944.1168,771.8762,-58.5438,0.0003,180.0,-12.9086,-20.2495,-14.9702,3.0205,-0.2766,0.2735,
14.688,339.3326,944.1161,771.8758,-58.7783,0.0003,180.0,-12.9655,-20.2522,-15.0241,3.0384,-0.2825,0.2669,
14.7,339.3338,944.1151,771.8778,-59.0171,0.0004,-179.9999,-13.045,-20.3351,-14.9723,3.0271,-0.2925,0.2678,
14.712,339.3327,944.1174,771.8771,-59.2631,0.0004,-179.9999,-12.9568,-20.1908,-14.8021,3.0182,-0.2896,0.2661,
14.724,339.3311,944.1177,771.8768,-59.5017,0.0004,-179.9999,-13.0362,-20.2531,-14.7105,3.0072,-0.3029,0.2637,
14.736,339.3323,944.1171,771.8764,-59.7415,0.0004,-179.9999,-13.2413,-20.2124,-14.7864,3.0185,-0.3014,0.271,
14.748,339.3336,944.1164,771.8761,-59.975,0.0004,-179.9999,-12.9847,-20.1104,-14.7023,3.003,-0.3189,0.2642,
14.76,339.3325,944.1185,771.8777,-60.2115,0.0005,-179.9997,-13.2801,-19.9103,-15.0456,2.9835,-0.3115,0.2572,
14.772,339.3337,944.1178,771.8774,-60.4555,0.0005,-179.9997,-13.2525,-20.0846,-14.3079,2.9933,-0.3436,0.2581,
14.784,339.3346,944.1165,771.879,-60.7038,0.0004,-179.9999,-13.2185,-19.9805,-14.3742,2.9752,-0.3351,0.2708,
14.796,339.3329,944.117,771.8787,-60.9435,0.0004,-179.9999,-13.3573,-19.8781,-14.2538,2.9811,-0.3512,0.2593,
14.808,339.3312,944.1174,771.8783,-61.1884,0.0004,-179.9999,-13.536,-19.7503,-14.4186,2.971,-0.361,0.2565,
14.82,339.3332,944.1193,771.8757,-61.4304,0.0005,-179.9997,-13.4353,-19.8889,-14.4563,2.9707,-0.3662,0.2607,
14.832,339.3306,944.1172,771.8777,-61.6689,0.0004,-179.9999,-13.7335,-19.8069,-14.2148,2.9514,-0.3848,0.2673,
14.844,339.3325,944.1185,771.877,-61.9098,0.0004,-179.9999,-13.7629,-19.5107,-14.1752,2.9461,-0.3934,0.2595,
14.856,339.3337,944.118,771.8766,-62.1475,0.0004,-179.9999,-13.8829,-19.7467,-13.8645,2.9375,-0.4152,0.2591,
14.868,339.3326,944.1201,771.8783,-62.3819,0.0005,-179.9997,-13.9123,-19.526,-14.3785,2.9359,-0.4176,0.2568,
14.88,339.3337,944.1196,771.8779,-62.6249,0.0005,-179.9997,-13.761,-19.553,-14.1648,2.9338,-0.4387,0.252,
14.892,339.3312,944.1178,771.8776,-62.8603,0.0002,180.0,-13.9933,-19.6787,-14.2856,2.9417,-0.4457,0.2552,
14.904,339.3324,944.1173,771.8773,-63.0928,0.0002,180.0,-14.1548,-19.6524,-13.5921,2.9168,-0.4652,0.248,
14.916,339.3341,944.1185,771.8789,-63.3347,0.0003,-179.9999,-14.4037,-19.7032,-13.9591,2.9302,-0.4696,0.2607,
14.928,339.3322,944.1189,771.8785,-63.5818,0.0003,-179.9999,-14.3905,-19.4952,-14.0928,2.9164,-0.4977,0.2452,
14.94,339.3333,944.1184,771.8782,-63.8248,0.0003,-179.9999,-14.5805,-19.5152,-13.9109,2.9418,-0.4862,0.2594,
14.952,339.3316,944.119,771.8779,-64.0633,0.0003,-179.9999,-14.4097,-19.2003,-13.9077,2.8917,-0.504,0.2464,
14.964,339.3328,944.1185,771.8775,-64.2937,0.0003,-179.9999,-14.4477,-19.3625,-13.6551,2.9016,-0.5033,0.2457,
14.976,339.3339,944.1181,771.8772,-64.5325,0.0003,-179.9999,-14.4337,-19.2699,-13.6141,2.8922,-0.5045,0.2417,
14.988,339.332,944.1186,771.8769,-64.7763,0.0003,-179.9999,-14.3643,-19.267,-13.2974,2.8773,-0.519,0.2474,
15.0,339.3331,944.1181,771.8765,-65.0204,0.0003,-179.9999,-14.3467,-19.1765,-13.8578,2.8561,-0.5084,0.2433,
15.012,339.3341,944.1174,771.8785,-65.2602,0.0005,-179.9998,-14.2559,-18.9371,-14.0204,2.8664,-0.524,0.2475,
15.024,339.332,944.1174,771.8801,-65.5051,0.0003,-179.9999,-14.6238,-19.3138,-14.0571,2.8639,-0.5233,0.2493,
15.036,339.333,944.117,771.8797,-65.7481,0.0003,-179.9999,-14.6102,-19.1946,-13.7884,2.843,-0.5464,0.2463,
15.048,339.3312,944.1176,771.8794,-65.9888,0.0003,-179.9999,-14.9058,-18.9968,-14.6798,2.8641,-0.558,0.2493,
15.06,339.3324,944.1175,771.8768,-66.2276,0.0002,180.0,-14.853,-18.8377,-13.9066,2.8359,-0.5743,0.2398,
15.072,339.3335,944.1171,771.8764,-66.4664,0.0002,180.0,-14.6891,-18.8156,-13.6114,2.8493,-0.5822,0.2387,
15.084,339.3316,944.1175,771.8784,-66.7008,0.0003,-179.9999,-14.7448,-18.8972,-13.7194,2.8157,-0.5765,0.248,
15.096,339.3326,944.1171,771.8781,-66.9416,0.0003,-179.9999,-14.8137,-18.8796,-13.7768,2.8234,-0.5849,0.2357,
15.108,339.3343,944.1185,771.8797,-67.1783,0.0005,-179.9998,-14.5887,-18.7307,-13.7259,2.8026,-0.5837,0.2394,
15.12,339.3319,944.1175,771.8774,-67.4148,0.0003,-179.9999,-14.9174,-18.6915,-13.5872,2.8095,-0.59,0.2424,
15.132,339.3327,944.1166,771.879,-67.6536,0.0002,180.0,-14.9459,-18.7328,-13.6526,2.7778,-0.5856,0.2516,
15.144,339.3337,944.1162,771.8787,-67.8997,0.0002,180.0,-14.5485,-18.4661,-13.851,2.7729,-0.5797,0.2359,
15.156,339.3318,944.117,771.8783,-68.1373,0.0002,180.0,-14.7048,-18.5096,-13.4493,2.7771,-0.5855,0.2452,
15.168,339.3328,944.1167,771.878,-68.3771,0.0002,180.0,-14.8296,-18.3748,-13.4986,2.773,-0.606,0.2316,
15.18,339.3339,944.1164,771.8777,-68.6106,0.0002,180.0,-14.9411,-18.4848,-13.9096,2.7571,-0.6062,0.2404,
15.192,339.3321,944.1172,771.8773,-68.8471,0.0002,180.0,-14.8391,-18.5574,-13.5761,2.7589,-0.6191,0.2318,
15.204,339.3329,944.1166,771.8793,-69.0943,0.0003,-179.9999,-15.0424,-18.4841,-13.693,2.7483,-0.6219,0.2345,
15.216,339.3338,944.1163,771.8789,-69.3415,0.0003,-179.9999,-14.8527,-18.3727,-13.5256,2.7463,-0.6076,0.2368,
15.228,339.3319,944.1171,771.8786,-69.5801,0.0003,-179.9999,-14.7148,-18.3452,-13.9447,2.7166,-0.6009,0.2409,
15.24,339.3328,944.1168,771.8783,-69.8252,0.0003,-179.9999,-14.798,-18.2089,-12.9224,2.7212,-0.6205,0.2299,
15.252,339.333,944.1143,771.8779,-70.0671,0.0,179.9999,-15.074,-18.2161,-13.2458,2.7322,-0.623,0.2426,
15.264,339.3311,944.1152,771.8776,-70.3036,0.0,179.9999,-15.0552,-18.0353,-13.3654,2.6971,-0.6463,0.2345,
15.276,339.3321,944.115,771.8773,-70.5435,0.0,179.9999,-15.1949,-18.3777,-13.3957,2.7172,-0.6658,0.2425,
15.288,339.333,944.1148,771.8769,-70.7843,0.0,179.9999,-15.2279,-17.7018,-13.3132,2.6881,-0.6658,0.2301,
15.3,339.3312,944.1156,771.8766,-71.0187,0.0,179.9999,-15.3508,-17.8796,-12.667,2.698,-0.6944,0.226,
15.312,339.3321,944.1154,771.8762,-71.2617,0.0,179.9999,-15.4194,-17.738,-13.0939,2.6806,-0.703,0.2196,
15.324,339.3331,944.1153,771.8759,-71.4973,0.0,179.9999,-15.6133,-18.0479,-12.8553,2.7101,-0.732,0.2348,
15.336,339.334,944.1149,771.8779,-71.7329,0.0001,180.0,-15.6711,-17.6672,-13.3611,2.6792,-0.737,0.2304,
15.348,339.3321,944.1158,771.8775,-71.9715,0.0001,180.0,-15.6239,-17.8918,-12.9705,2.6674,-0.7625,0.226,
15.36,339.3329,944.1156,771.8772,-72.2187,0.0001,180.0,-15.9582,-18.0256,-13.0996,2.6782,-0.7533,0.2272,
15.372,339.331,944.1166,771.8768,-72.4552,0.0001,180.0,-15.68,-17.8692,-12.8486,2.6827,-0.7719,0.2209,
15.384,339.332,944.1165,771.8765,-72.694,0.0001,-180.0,-15.9096,-17.6689,-12.9204,2.6497,-0.763,0.2228,
15.396,339.3329,944.1164,771.8762,-72.9296,0.0001,-180.0,-15.9422,-17.7321,-12.4378,2.6549,-0.7744,0.2288,
15.408,339.3339,944.1163,771.8758,-73.1673,0.0001,-180.0,-15.8996,-17.7184,-12.6563,2.6506,-0.7807,0.2235,
15.42,339.3319,944.1173,771.8755,-73.4112,0.0001,-180.0,-15.8093,-17.4219,-12.6559,2.6227,-0.7749,0.219,
15.432,339.3332,944.1186,771.8794,-73.6574,0.0004,-179.9998,-15.9332,-17.4274,-12.6043,2.6393,-0.7792,0.2263,
15.444,339.3341,944.1185,771.8791,-73.8983,0.0004,-179.9998,-15.6427,-17.4205,-12.3049,2.6135,-0.7736,0.2253,
15.456,339.3342,944.1162,771.8787,-74.1423,0.0001,180.0,-15.8105,-17.5144,-12.1405,2.6155,-0.7849,0.2159,
15.468,339.3322,944.1172,771.8784,-74.3841,0.0001,-180.0,-15.7746,-17.2204,-12.2957,2.5773,-0.7827,0.2192,
15.48,339.3331,944.1172,771.8781,-74.6228,0.0001,-180.0,-15.9211,-17.2286,-12.4997,2.5911,-0.8118,0.2198,
15.492,339.334,944.1172,771.8777,-74.8637,0.0001,-180.0,-16.0002,-17.1789,-12.3235,2.5843,-0.8069,0.222,
15.504,339.3349,944.1172,771.8774,-75.1014,0.0001,-180.0,-15.8522,-17.0998,-11.9818,2.5581,-0.8207,0.2129,
15.516,339.3357,944.1169,771.8793,-75.3402,0.0003,-179.9999,-16.0838,-17.1924,-12.2635,2.5441,-0.817,0.2222,
15.528,339.3337,944.118,771.879,-75.5809,0.0003,-179.9999,-15.944,-17.2833,-12.2224,2.5562,-0.8344,0.2207,
15.54,339.3346,944.1181,771.8787,-75.8155,0.0003,-179.9999,-16.0766,-17.1509,-12.2977,2.5417,-0.844,0.2203,
15.552,339.3327,944.1194,771.876,-76.052,0.0001,-180.0,-16.0636,-16.8364,-12.125,2.5261,-0.8607,0.2118,
15.564,339.3335,944.1192,771.878,-76.2907,0.0003,-179.9999,-16.3043,-16.9562,-11.9409,2.543,-0.8761,0.218,
15.576,339.3342,944.119,771.8799,-76.5369,0.0004,-179.9998,-16.3097,-16.9576,-11.6373,2.534,-0.8795,0.2176,
15.588,339.3351,944.1191,771.8796,-76.7788,0.0004,-179.9998,-16.1409,-16.8174,-11.8001,2.5072,-0.881,0.2192,
15.6,339.3331,944.1202,771.8793,-77.0164,0.0004,-179.9998,-16.2397,-16.6592,-11.7614,2.5077,-0.8809,0.2143,
15.612,339.334,944.1204,771.8789,-77.2467,0.0004,-179.9998,-16.3685,-16.8633,-11.3319,2.5188,-0.8901,0.2142,
15.624,339.3349,944.1205,771.8786,-77.4844,0.0004,-179.9998,-16.5192,-16.7372,-11.4892,2.4864,-0.9029,0.2116,
15.636,339.3328,944.1214,771.8805,-77.7251,0.0006,-179.9997,-16.797,-16.8181,-11.2699,2.4948,-0.9163,0.2103,
15.648,339.3327,944.1192,771.8802,-77.9713,0.0002,-179.9999,-16.7346,-16.619,-11.7744,2.4838,-0.9198,0.214,
15.66,339.3336,944.1194,771.8799,-78.2143,0.0002,-179.9999,-16.5366,-16.8041,-11.6455,2.4843,-0.9218,0.2171,
15.672,339.3343,944.1195,771.8795,-78.4605,0.0002,-179.9999,-16.6559,-16.5227,-11.549,2.4581,-0.9328,0.2134,
15.684,339.3322,944.1207,771.8792,-78.7033,0.0002,-179.9999,-16.8599,-16.6448,-11.4568,2.4868,-0.9569,0.2157,
15.696,339.3324,944.119,771.8792,-78.942,0.0002,-179.9999,-16.7811,-16.3281,-10.9452,2.4651,-0.9661,0.2058,
15.708,339.3333,944.1192,771.8789,-79.1798,0.0002,-179.9999,-16.9776,-16.3802,-11.3162,2.4589,-0.9788,0.2097,
15.72,339.3347,944.1211,771.8805,-79.4206,0.0004,-179.9998,-16.9103,-16.2116,-11.2354,2.4534,-0.9841,0.2033,
15.732,339.335,944.1196,771.8782,-79.6552,0.0002,-179.9999,-17.112,-16.4578,-11.4747,2.4434,-0.9838,0.2132,
15.744,339.3328,944.1206,771.8801,-79.8959,0.0004,-179.9998,-16.9764,-16.3217,-11.095,2.4284,-1.0034,0.2009,
15.756,339.3337,944.1209,771.8798,-80.1336,0.0004,-179.9998,-17.2943,-16.2958,-11.2533,2.4039,-0.999,0.2027,
15.768,339.3345,944.1211,771.8795,-80.3703,0.0004,-179.9998,-16.931,-15.95,-11.2512,2.3986,-1.0038,0.2043,
15.78,339.3353,944.1211,771.8814,-80.608,0.0006,-179.9997,-17.0859,-16.0321,-10.9826,2.4053,-1.0145,0.2097,
15.792,339.3331,944.1224,771.8811,-80.8529,0.0006,-179.9997,-17.0302,-15.9918,-11.5478,2.373,-1.0169,0.1967,
15.804,339.3334,944.1211,771.8788,-81.0928,0.0004,-179.9998,-16.909,-16.1946,-11.1561,2.3897,-1.0155,0.2075,
15.816,339.337,944.1203,771.8784,-81.3349,0.0004,-179.9998,-16.9575,-15.8218,-11.1503,2.363,-1.0283,0.2,
15.828,339.335,944.1214,771.8804,-81.5661,0.0006,-179.9997,-16.8658,-15.7216,-11.1117,2.361,-1.0178,0.1999,
15.84,339.335,944.1195,771.8801,-81.7996,0.0002,-179.9999,-17.0674,-15.706,-11.1825,2.3497,-1.0239,0.2042,
15.852,339.3328,944.1206,771.882,-82.0403,0.0004,-179.9998,-17.0325,-15.834,-11.0995,2.3585,-1.0283,0.204,
15.864,339.3329,944.1193,771.8797,-82.2928,0.0002,-179.9999,-16.9705,-15.5204,-11.3466,2.322,-1.0372,0.2002,
15.876,339.3337,944.1196,771.8794,-82.5358,0.0002,-179.9999,-16.9385,-15.6246,-11.3871,2.3267,-1.044,0.2019,
15.888,339.3343,944.1197,771.8813,-82.7798,0.0004,-179.9998,-17.2092,-15.4099,-11.1151,2.3164,-1.0539,0.2035,
15.9,339.3351,944.1201,771.881,-83.0218,0.0004,-179.9998,-17.0154,-15.6634,-11.1241,2.316,-1.0608,0.1985,
15.912,339.3324,944.1199,771.8787,-83.2604,0.0002,-179.9999,-17.1509,-15.3545,-11.3216,2.2991,-1.0631,0.2033,
15.924,339.3331,944.12,771.8807,-83.497,0.0004,-179.9998,-17.0316,-15.27,-11.5909,2.3015,-1.0671,0.1949,
15.936,339.3339,944.1204,771.8803,-83.7379,0.0004,-179.9998,-17.1032,-15.4825,-11.5903,2.302,-1.0709,0.1946,
15.948,339.3348,944.1209,771.88,-83.9735,0.0004,-179.9998,-16.9997,-15.1747,-11.1504,2.2757,-1.0813,0.1939,
15.96,339.3348,944.1194,771.88,-84.2155,0.0004,-179.9998,-17.1918,-15.3065,-11.3658,2.279,-1.0896,0.1899,
15.972,339.3357,944.1198,771.8797,-84.4521,0.0004,-179.9998,-17.2614,-15.0118,-11.6917,2.2559,-1.0927,0.1942,
15.984,339.3335,944.1211,771.8816,-84.6876,0.0005,-179.9997,-17.2501,-15.2038,-11.2268,2.261,-1.1119,0.1862,
15.996,339.3337,944.1199,771.8793,-84.9263,0.0004,-179.9998,-17.3143,-15.0313,-11.5968,2.2454,-1.1064,0.1943,
16.008,339.3344,944.1204,771.879,-85.1736,0.0004,-179.9998,-17.1916,-14.9696,-11.3855,2.24,-1.1298,0.1855,
16.02,339.3351,944.1206,771.8809,-85.4113,0.0005,-179.9997,-17.5093,-15.0063,-11.4108,2.2356,-1.1252,0.1952,
16.032,339.3353,944.1194,771.8786,-85.6522,0.0004,-179.9998,-17.4141,-15.0913,-11.753,2.2107,-1.1346,0.1893,
16.044,339.336,944.1197,771.8806,-85.8867,0.0005,-179.9997,-17.4497,-14.9036,-11.2868,2.2174,-1.1538,0.18,
16.056,339.3331,944.119,771.8803,-86.1221,0.0002,-179.9998,-17.5683,-14.6467,-11.913,2.1956,-1.1603,0.1831,
16.068,339.3347,944.1218,771.8799,-86.363,0.0006,-179.9997,-17.4103,-14.7646,-11.6173,2.2028,-1.1704,0.1811,
