time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.844,339.8029,943.835,772.0783,-89.9958,0.0009,-179.9999,0.2799,0.2293,-29.1602,-0.2055,-0.2049,-0.0676,
17.856,339.8029,943.835,772.0783,-89.9968,0.0009,-179.9999,0.1009,0.1805,-29.2074,-0.1865,-0.1968,-0.0663,
17.868,339.8029,943.835,772.0783,-89.9968,0.0009,-179.9999,0.2594,0.2161,-29.2493,-0.1997,-0.2029,-0.0684,
17.88,339.8029,943.835,772.0783,-89.9968,0.0009,-179.9999,0.2682,0.2561,-29.3294,-0.2156,-0.204,-0.0681,
17.892,339.8029,943.835,772.0783,-89.9968,0.0009,-179.9999,0.2423,0.1204,-29.2065,-0.1934,-0.2034,-0.067,
17.904,339.8029,943.835,772.0783,-89.9968,0.0009,-179.9999,0.2385,0.0632,-29.0772,-0.1985,-0.2059,-0.068,
17.916,339.8022,943.8331,772.0786,-89.9968,0.0009,-179.9999,0.3324,0.1323,-29.2904,-0.1993,-0.1978,-0.0644,
17.928,339.8029,943.835,772.0783,-89.9968,0.0009,-179.9999,0.1796,0.1321,-29.2369,-0.1886,-0.2069,-0.0586,
17.94,339.8023,943.8333,772.0764,-89.9968,0.0007,180.0,0.1988,0.0913,-29.4258,-0.1847,-0.2011,-0.0685,
17.952,339.8022,943.8331,772.0786,-89.9968,0.0009,-179.9999,0.3295,0.1735,-29.2914,-0.2033,-0.2054,-0.0683,
17.964,339.8023,943.8333,772.0764,-89.9968,0.0007,180.0,0.0359,0.2823,-29.7928,-0.2028,-0.1995,-0.0611,
17.976,339.7994,943.8344,772.0764,-89.9967,0.0007,180.0,0.2471,0.1062,-29.418,-0.1905,-0.2117,-0.0666,
17.988,339.7994,943.8344,772.0764,-89.9967,0.0007,180.0,0.1768,0.2665,-29.7992,-0.2048,-0.1935,-0.0628,
18.0,339.7987,943.8325,772.0767,-89.9967,0.0007,180.0,0.2133,0.1262,-29.0326,-0.2007,-0.209,-0.0688,
18.012,339.7988,943.8327,772.0744,-89.9967,0.0006,179.9999,0.1233,0.1111,-29.67,-0.1887,-0.1977,-0.0599,
18.024,339.7988,943.8327,772.0744,-89.9967,0.0006,179.9999,0.2406,0.0326,-29.1571,-0.1989,-0.2092,-0.0646,
18.036,339.7988,943.8327,772.0744,-89.9956,0.0006,179.9999,0.0866,0.2221,-29.583,-0.2022,-0.2042,-0.0647,
18.048,339.7987,943.8325,772.0767,-89.9967,0.0007,180.0,0.1875,0.121,-29.2445,-0.1798,-0.2119,-0.0636,
18.06,339.7988,943.8327,772.0744,-89.9967,0.0006,179.9999,0.1962,0.1483,-29.716,-0.1883,-0.2002,-0.0622,
18.072,339.7987,943.8325,772.0767,-89.9967,0.0007,180.0,0.1894,0.2196,-29.4938,-0.2009,-0.2096,-0.0622,
18.084,339.7981,943.8308,772.0748,-89.9967,0.0006,179.9999,0.0412,0.1705,-29.9269,-0.1953,-0.1993,-0.0628,
18.096,339.7981,943.8308,772.0748,-89.9967,0.0006,179.9999,0.1099,-0.001,-29.5069,-0.1826,-0.2233,-0.0715,
18.108,339.7981,943.8308,772.0748,-89.9967,0.0006,179.9999,0.05,0.2031,-29.5799,-0.1949,-0.2163,-0.0646,
18.12,339.7982,943.8311,772.0725,-89.9967,0.0004,179.9999,0.2411,0.1028,-29.5053,-0.195,-0.2125,-0.0689,
18.132,339.7981,943.8308,772.0748,-89.9967,0.0006,179.9999,-0.0085,0.1321,-29.5782,-0.1822,-0.2179,-0.0614,
18.144,339.7981,943.8308,772.0748,-89.9967,0.0006,179.9999,0.1366,0.145,-29.4111,-0.1823,-0.213,-0.0616,
18.156,339.7976,943.8294,772.0705,-89.9967,0.0002,179.9998,0.1447,0.1468,-29.839,-0.1957,-0.2172,-0.065,
18.168,339.7975,943.8291,772.0728,-89.9967,0.0004,179.9999,0.0755,0.1363,-30.0104,-0.1897,-0.213,-0.0633,
18.18,339.7975,943.8291,772.0728,-89.9967,0.0004,179.9999,0.132,0.1266,-29.756,-0.1854,-0.2212,-0.066,
18.192,339.7975,943.8291,772.0728,-89.9967,0.0004,179.9999,0.0653,0.1022,-30.0507,-0.2005,-0.217,-0.0648,
18.204,339.7946,943.8302,772.0728,-89.9965,0.0004,179.9999,0.0652,-0.0479,-29.7146,-0.1785,-0.2184,-0.0647,
18.216,339.7969,943.8275,772.0709,-89.9967,0.0002,179.9998,-0.0948,0.0528,-29.9217,-0.1919,-0.2201,-0.0652,
18.228,339.7969,943.8275,772.0709,-89.9967,0.0002,179.9998,0.1944,0.0283,-29.8447,-0.1942,-0.2226,-0.0692,
18.24,339.7969,943.8275,772.0709,-89.9967,0.0002,179.9998,0.0394,0.1078,-29.8703,-0.1839,-0.2176,-0.0552,
18.252,339.7969,943.8275,772.0709,-89.9967,0.0002,179.9998,0.0261,0.0227,-29.8462,-0.1686,-0.223,-0.067,
18.264,339.7977,943.8297,772.0709,-89.9967,0.0006,179.9999,-0.0059,0.1078,-29.9218,-0.2003,-0.2213,-0.0666,
18.276,339.7963,943.8258,772.0689,-89.9967,0.0001,179.9998,0.1067,0.1231,-29.9628,-0.1898,-0.2318,-0.0647,
18.288,339.7971,943.8281,772.0689,-89.9967,0.0004,179.9999,-0.0683,0.0905,-29.9179,-0.172,-0.2329,-0.0617,
18.3,339.7971,943.8281,772.0689,-89.9967,0.0004,179.9999,0.0814,0.0901,-30.2239,-0.1857,-0.2238,-0.0645,
18.312,339.7971,943.8281,772.0689,-89.9967,0.0004,179.9999,0.006,0.0651,-30.048,-0.1918,-0.2313,-0.0655,
18.324,339.7971,943.8281,772.0689,-89.9967,0.0004,179.9999,-0.1259,0.0919,-30.307,-0.1749,-0.2271,-0.0637,
18.336,339.7965,943.8264,772.067,-89.9967,0.0003,179.9998,0.0002,-0.0734,-29.8345,-0.1786,-0.2428,-0.0659,
18.348,339.7965,943.8264,772.067,-89.9967,0.0003,179.9998,-0.1645,0.0374,-30.2974,-0.1933,-0.2368,-0.0635,
18.36,339.7965,943.8264,772.067,-89.9967,0.0003,179.9998,-0.0357,-0.1372,-29.9218,-0.1868,-0.2381,-0.0676,
18.372,339.7965,943.8264,772.067,-89.9967,0.0003,179.9998,-0.124,0.0779,-30.5176,-0.1749,-0.2355,-0.0633,
18.384,339.7965,943.8264,772.067,-89.9967,0.0003,179.9998,0.0169,-0.033,-30.2662,-0.1811,-0.2396,-0.0677,
18.396,339.796,943.8248,772.065,-89.9967,0.0001,179.9998,-0.1232,0.0472,-30.085,-0.1799,-0.2414,-0.063,
18.408,339.796,943.8248,772.065,-89.9967,0.0001,179.9998,-0.0683,-0.0633,-30.2631,-0.1708,-0.241,-0.0645,
18.42,339.796,943.8248,772.065,-89.9967,0.0001,179.9998,-0.0859,0.1455,-30.3405,-0.1906,-0.247,-0.0656,
18.432,339.796,943.8248,772.065,-89.9967,0.0001,179.9998,-0.2421,0.0082,-30.3834,-0.1741,-0.2365,-0.0603,
18.444,339.796,943.8248,772.065,-89.9967,0.0001,179.9998,-0.0731,-0.126,-30.5232,-0.173,-0.2433,-0.0675,
18.456,339.796,943.8248,772.065,-89.9967,0.0001,179.9998,-0.1487,0.0612,-30.3887,-0.1766,-0.2377,-0.0643,
18.468,339.796,943.8248,772.065,-89.9967,0.0001,179.9998,-0.1019,-0.0089,-30.2986,-0.1835,-0.2499,-0.065,
18.48,339.7954,943.8231,772.0631,-89.9967,-0.0001,179.9997,-0.2686,-0.175,-30.3881,-0.1748,-0.2384,-0.0638,
18.492,339.7954,943.8231,772.0631,-89.9967,-0.0001,179.9997,-0.1469,0.0235,-30.4749,-0.1756,-0.2435,-0.0658,
18.504,339.7954,943.8231,772.0631,-89.9967,-0.0001,179.9997,-0.2197,0.0927,-30.8111,-0.1745,-0.241,-0.0611,
18.516,339.7954,943.8231,772.0631,-89.9967,-0.0001,179.9997,-0.0497,-0.0369,-30.9054,-0.1734,-0.2461,-0.0659,
18.528,339.7954,943.8231,772.0631,-89.9967,-0.0001,179.9997,-0.2707,-0.0735,-30.6817,-0.178,-0.2427,-0.0615,
18.54,339.7982,943.8221,772.0631,-89.9969,-0.0001,179.9997,-0.1896,-0.0723,-30.4248,-0.1751,-0.2538,-0.0633,
18.552,339.7954,943.8231,772.0631,-89.9967,-0.0001,179.9997,-0.1351,0.0096,-30.726,-0.1876,-0.2436,-0.0637,
18.564,339.7954,943.8231,772.0631,-89.9967,-0.0001,179.9997,-0.1157,-0.1322,-30.5183,-0.17,-0.2478,-0.065,
18.576,339.7954,943.8231,772.0631,-89.9967,-0.0001,179.9997,-0.1995,-0.0649,-30.8115,-0.1794,-0.246,-0.0629,
18.588,339.7948,943.8214,772.0611,-89.9967,-0.0002,179.9996,-0.138,0.0076,-30.6011,-0.1697,-0.2536,-0.0654,
18.6,339.7954,943.8231,772.0631,-89.9967,-0.0001,179.9997,-0.311,0.0474,-30.6327,-0.1749,-0.2533,-0.0605,
18.612,339.7948,943.8214,772.0611,-89.9967,-0.0002,179.9996,-0.1092,0.0163,-30.6853,-0.1666,-0.2572,-0.0644,
18.624,339.7948,943.8214,772.0611,-89.9967,-0.0002,179.9996,-0.1743,-0.0441,-30.7699,-0.1777,-0.2422,-0.0621,
18.636,339.7948,943.8214,772.0611,-89.9967,-0.0002,179.9996,-0.1596,-0.1945,-30.8587,-0.1646,-0.2504,-0.0629,
18.648,339.7947,943.8212,772.0634,-89.9956,-0.0001,179.9997,-0.1734,-0.1129,-30.9005,-0.177,-0.2496,-0.0652,
18.66,339.7948,943.8214,772.0611,-89.9967,-0.0002,179.9996,-0.3312,-0.1193,-30.8891,-0.1917,-0.2528,-0.0627,
18.672,339.7948,943.8214,772.0611,-89.9967,-0.0002,179.9996,-0.3018,-0.1286,-30.4653,-0.1681,-0.2615,-0.0633,
18.684,339.7948,943.8214,772.0611,-89.9967,-0.0002,179.9996,-0.4274,-0.0461,-30.9769,-0.1653,-0.2475,-0.0587,
18.696,339.7948,943.8214,772.0611,-89.9956,-0.0002,179.9996,-0.1507,-0.0266,-30.731,-0.1805,-0.2559,-0.0694,
18.708,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2215,-0.1216,-30.9359,-0.18,-0.2557,-0.0626,
18.72,339.7942,943.8198,772.0592,-89.9967,-0.0004,179.9996,-0.2947,-0.1853,-30.8948,-0.1583,-0.2605,-0.0612,
18.732,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.1856,-0.1651,-30.8102,-0.1702,-0.2586,-0.0628,
18.744,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.1531,0.0573,-30.9409,-0.1824,-0.2543,-0.0665,
18.756,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2922,-0.0198,-31.0178,-0.1771,-0.2508,-0.0592,
18.768,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2041,-0.1757,-30.5612,-0.1629,-0.2558,-0.0666,
18.78,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.2708,-0.03,-31.0198,-0.1788,-0.2485,-0.06,
18.792,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2138,-0.1146,-30.5583,-0.1755,-0.2685,-0.0712,
18.804,339.7947,943.8212,772.0634,-89.9956,-0.0001,179.9997,-0.3364,-0.028,-30.8099,-0.1728,-0.2545,-0.0645,
18.816,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2298,-0.1763,-30.7258,-0.1673,-0.2647,-0.0654,
18.828,339.7955,943.8234,772.0634,-89.9956,0.0003,179.9998,-0.3152,0.0486,-30.89,-0.1763,-0.2507,-0.0601,
18.84,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.2462,-0.1605,-31.0748,-0.1745,-0.2502,-0.0676,
18.852,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.3142,-0.0045,-31.1035,-0.1739,-0.2489,-0.0583,
18.864,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.1655,-0.09,-30.8123,-0.1723,-0.2539,-0.0636,
18.876,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.2102,-0.1101,-31.021,-0.1679,-0.2491,-0.0577,
18.888,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.2512,-0.2207,-30.8594,-0.1618,-0.2643,-0.0678,
18.9,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.2686,0.0405,-30.8909,-0.1795,-0.2563,-0.0625,
18.912,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.2135,-0.0992,-30.7318,-0.1709,-0.2575,-0.0687,
18.924,339.792,943.8228,772.0615,-89.9965,0.0001,179.9998,-0.4203,-0.0929,-30.7603,-0.1644,-0.2618,-0.0604,
18.936,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.1753,-0.0406,-30.857,-0.1806,-0.2556,-0.0676,
18.948,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.2038,-0.0353,-31.152,-0.1849,-0.2594,-0.0662,
18.96,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.3349,-0.1048,-31.1959,-0.1677,-0.2492,-0.0616,
18.972,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.2029,-0.2384,-31.0295,-0.1606,-0.259,-0.0643,
18.984,339.7926,943.8245,772.0634,-89.9955,0.0003,179.9998,-0.3805,0.0458,-31.1071,-0.1882,-0.2482,-0.0648,
18.996,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.1088,-0.0906,-30.772,-0.1649,-0.2554,-0.0636,
19.008,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.2523,-0.1892,-31.0295,-0.1614,-0.261,-0.0659,
19.02,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.1723,-0.0616,-30.9882,-0.1749,-0.2505,-0.0667,
19.032,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.329,-0.005,-30.4247,-0.1696,-0.2597,-0.0657,
19.044,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.2846,-0.1808,-30.9845,-0.1702,-0.264,-0.0675,
19.056,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.1391,-0.1403,-30.7715,-0.1715,-0.26,-0.0661,
19.068,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.3363,-0.0154,-31.0163,-0.1725,-0.2478,-0.0568,
19.08,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.331,-0.0313,-30.6383,-0.1699,-0.2579,-0.0647,
19.092,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.2674,-0.0539,-31.1931,-0.1731,-0.2451,-0.0591,
19.104,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.2137,-0.1291,-30.9358,-0.1741,-0.2608,-0.0625,
19.116,339.7926,943.8245,772.0634,-89.9955,0.0003,179.9998,-0.3793,-0.1242,-31.1513,-0.1634,-0.2445,-0.0585,
19.128,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.2085,-0.1002,-30.6901,-0.1664,-0.2584,-0.0688,
19.14,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.2757,0.0696,-30.8043,-0.1866,-0.2554,-0.0634,
19.152,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.1439,-0.1596,-30.7716,-0.1747,-0.2549,-0.0654,
19.164,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.436,-0.1464,-30.8879,-0.1575,-0.269,-0.0602,
19.176,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.1676,-0.0358,-30.8569,-0.1731,-0.2531,-0.0651,
19.188,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2562,0.0935,-31.0156,-0.1893,-0.249,-0.0598,
19.2,339.7955,943.8234,772.0634,-89.9956,0.0003,179.9998,-0.2496,-0.1823,-30.7273,-0.1614,-0.2594,-0.0639,
19.212,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.31,-0.0241,-31.025,-0.1668,-0.243,-0.0602,
19.224,339.7955,943.8234,772.0634,-89.9967,0.0003,179.9998,-0.1507,-0.081,-31.073,-0.1781,-0.254,-0.0673,
19.236,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.1314,-0.1093,-30.9443,-0.1621,-0.2567,-0.0642,
19.248,339.7926,943.8245,772.0634,-89.9965,0.0003,179.9998,-0.3004,-0.1515,-30.6813,-0.1639,-0.2572,-0.0623,
19.26,339.7955,943.8234,772.0634,-89.9956,0.0003,179.9998,-0.2648,-0.0777,-30.5531,-0.178,-0.2629,-0.0672,
19.272,339.7947,943.8212,772.0634,-89.9956,-0.0001,179.9997,-0.2149,-0.0407,-30.8123,-0.1731,-0.2559,-0.0652,
19.284,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2046,-0.1324,-30.9807,-0.1652,-0.2625,-0.0625,
19.296,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2744,-0.0769,-31.071,-0.1809,-0.2576,-0.069,
19.308,339.7918,943.8222,772.0634,-89.9965,-0.0001,179.9997,-0.2349,-0.1604,-30.816,-0.1671,-0.2529,-0.0654,
19.32,339.7918,943.8222,772.0634,-89.9965,-0.0001,179.9997,-0.3966,-0.0136,-30.7991,-0.165,-0.2563,-0.0562,
19.332,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.1459,-0.1026,-31.071,-0.1739,-0.2515,-0.0641,
19.344,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2513,-0.0485,-31.1472,-0.1835,-0.2512,-0.0606,
19.356,339.7953,943.8228,772.0654,-89.9967,0.0001,179.9998,-0.2429,-0.109,-31.0788,-0.15,-0.2603,-0.0683,
19.368,339.7946,943.8209,772.0657,-89.9967,0.0001,179.9998,-0.3099,-0.039,-30.9765,-0.1714,-0.2539,-0.0601,
19.38,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2475,-0.0656,-30.6007,-0.1824,-0.2623,-0.0712,
19.392,339.7918,943.8222,772.0634,-89.9965,-0.0001,179.9997,-0.4408,-0.1081,-30.629,-0.1631,-0.2641,-0.059,
19.404,339.7947,943.8212,772.0634,-89.9956,-0.0001,179.9997,-0.1538,-0.1415,-30.8625,-0.158,-0.2505,-0.0646,
19.416,339.7918,943.8222,772.0634,-89.9965,-0.0001,179.9997,-0.2956,0.116,-31.1516,-0.177,-0.2484,-0.063,
19.428,339.7924,943.8239,772.0654,-89.9965,0.0001,179.9998,-0.2672,0.0125,-31.0101,-0.1812,-0.2587,-0.0565,
19.44,339.7924,943.8239,772.0654,-89.9965,0.0001,179.9998,-0.3071,-0.2002,-30.7308,-0.166,-0.2512,-0.0657,
19.452,339.7947,943.8212,772.0634,-89.9967,-0.0001,179.9997,-0.2394,-0.1502,-30.4666,-0.155,-0.2596,-0.0601,
19.464,339.7953,943.8228,772.0654,-89.9967,0.0001,179.9998,-0.1398,-0.0252,-30.946,-0.1686,-0.2542,-0.0666,
19.476,339.7924,943.8239,772.0654,-89.9965,0.0001,179.9998,-0.3625,-0.1392,-31.0729,-0.1681,-0.2439,-0.0645,
19.488,339.7953,943.8228,772.0654,-89.9967,0.0001,179.9998,-0.2049,-0.103,-30.6517,-0.162,-0.2593,-0.0713,
19.5,339.7924,943.8239,772.0654,-89.9965,0.0001,179.9998,-0.3469,0.0338,-30.8455,-0.1839,-0.2512,-0.061,
19.512,339.7924,943.8239,772.0654,-89.9965,0.0001,179.9998,-0.276,-0.127,-30.6454,-0.1637,-0.2659,-0.0696,
19.524,339.7924,943.8239,772.0654,-89.9965,0.0001,179.9998,-0.3894,-0.1546,-31.1025,-0.1756,-0.2478,-0.0577,
19.536,339.7924,943.8239,772.0654,-89.9965,0.0001,179.9998,-0.0982,-0.0995,-30.8138,-0.177,-0.2522,-0.0644,
19.548,339.7953,943.8228,772.0654,-89.9967,0.0001,179.9998,-0.2212,-0.1628,-31.0245,-0.176,-0.2464,-0.061,
19.56,339.793,943.8255,772.0673,-89.9965,0.0003,179.9998,-0.2259,-0.1957,-30.5568,-0.1631,-0.2606,-0.0649,
19.572,339.793,943.8255,772.0673,-89.9965,0.0003,179.9998,-0.2154,0.0751,-31.0212,-0.1731,-0.2518,-0.0607,
19.584,339.793,943.8255,772.0673,-89.9965,0.0003,179.9998,-0.2195,-0.042,-30.7242,-0.1791,-0.2576,-0.0653,
19.596,339.7958,943.8245,772.0673,-89.9967,0.0003,179.9998,-0.3467,-0.0923,-30.5525,-0.1616,-0.2543,-0.0617,
19.608,339.793,943.8255,772.0673,-89.9965,0.0003,179.9998,-0.261,-0.0442,-30.558,-0.1717,-0.2579,-0.0681,
19.62,339.7957,943.8242,772.0696,-89.9967,0.0004,179.9999,-0.1948,-0.0252,-30.8531,-0.1774,-0.2553,-0.0643,
19.632,339.793,943.8255,772.0673,-89.9965,0.0003,179.9998,-0.2316,-0.0466,-31.021,-0.1656,-0.2514,-0.0584,
19.644,339.793,943.8255,772.0673,-89.9965,0.0003,179.9998,-0.2353,-0.2172,-30.8126,-0.1693,-0.2554,-0.0638,
19.656,339.7929,943.8252,772.0696,-89.9965,0.0004,179.9999,-0.1317,-0.0739,-30.938,-0.1841,-0.2443,-0.061,
19.668,339.7953,943.8228,772.0654,-89.9967,0.0001,179.9998,-0.1341,-0.0744,-30.5943,-0.1692,-0.256,-0.0605,
19.68,339.793,943.8255,772.0673,-89.9965,0.0003,179.9998,-0.257,-0.1712,-30.7288,-0.1657,-0.2518,-0.064,
19.692,339.7936,943.8272,772.0693,-89.9965,0.0004,179.9999,-0.1615,-0.0349,-30.4335,-0.1688,-0.2541,-0.0682,
19.704,339.7936,943.8272,772.0693,-89.9965,0.0004,179.9999,-0.3161,0.051,-30.7229,-0.1763,-0.249,-0.0629,
19.716,339.7964,943.8261,772.0693,-89.9967,0.0004,179.9999,-0.2309,-0.0811,-30.3898,-0.1662,-0.2566,-0.0684,
19.728,339.7936,943.8272,772.0693,-89.9965,0.0004,179.9999,-0.2261,-0.036,-30.6381,-0.185,-0.2542,-0.0654,
19.74,339.7936,943.8272,772.0693,-89.9965,0.0004,179.9999,-0.1016,-0.0431,-30.7727,-0.1793,-0.2506,-0.0661,
19.752,339.7936,943.8272,772.0693,-89.9965,0.0004,179.9999,-0.3094,-0.1036,-31.147,-0.1677,-0.2428,-0.0552,
19.764,339.7936,943.8272,772.0693,-89.9965,0.0004,179.9999,-0.1203,-0.1674,-30.8138,-0.1748,-0.2518,-0.0637,
19.776,339.7936,943.8272,772.0693,-89.9965,0.0004,179.9999,-0.1995,0.0287,-30.677,-0.1813,-0.2412,-0.058,
19.788,339.7936,943.8272,772.0693,-89.9965,0.0004,179.9999,-0.2349,-0.1594,-30.4722,-0.1701,-0.2547,-0.0659,
19.8,339.7941,943.8288,772.0712,-89.9965,0.0006,179.9999,-0.1563,-0.1373,-30.691,-0.161,-0.2489,-0.0648,
19.812,339.7941,943.8288,772.0712,-89.9965,0.0006,179.9999,-0.1422,-0.0467,-30.4297,-0.1749,-0.2544,-0.0665,
19.824,339.7941,943.8288,772.0712,-89.9965,0.0006,179.9999,-0.2065,-0.0238,-30.2916,-0.17,-0.2511,-0.0585,
19.836,339.797,943.8278,772.0712,-89.9967,0.0006,179.9999,-0.2357,-0.034,-30.4263,-0.1701,-0.2457,-0.0618,
19.848,339.7941,943.8288,772.0712,-89.9965,0.0006,179.9999,-0.159,0.0101,-30.4762,-0.1638,-0.2433,-0.0642,
19.86,339.7941,943.8288,772.0712,-89.9965,0.0006,179.9999,-0.208,-0.0045,-30.9764,-0.1876,-0.2427,-0.0592,
19.872,339.7941,943.8288,772.0712,-89.9965,0.0006,179.9999,-0.0864,-0.1472,-30.7749,-0.1642,-0.248,-0.063,
19.884,339.7947,943.8305,772.0731,-89.9965,0.0008,-180.0,-0.1966,-0.0222,-30.7244,-0.176,-0.2378,-0.059,
19.896,339.7941,943.8288,772.0712,-89.9965,0.0006,179.9999,-0.0316,-0.0127,-30.4323,-0.1822,-0.2432,-0.0658,
19.908,339.7947,943.8305,772.0731,-89.9965,0.0008,-180.0,-0.2388,-0.1052,-30.5116,-0.171,-0.2388,-0.0594,
19.92,339.7947,943.8305,772.0731,-89.9965,0.0008,-180.0,-0.1066,-0.1104,-30.1719,-0.1668,-0.2547,-0.0637,
19.932,339.7946,943.8302,772.0754,-89.9965,0.0009,-179.9999,-0.2301,0.0991,-30.3366,-0.1879,-0.2402,-0.0618,
19.944,339.7946,943.8302,772.0754,-89.9965,0.0009,-179.9999,-0.1463,-0.053,-30.4734,-0.175,-0.2409,-0.0634,
19.956,339.7947,943.8305,772.0731,-89.9965,0.0008,-180.0,-0.281,-0.0546,-30.5101,-0.1658,-0.2409,-0.0585,
19.968,339.7953,943.8322,772.0751,-89.9965,0.0009,-179.9999,-0.0124,-0.0122,-30.4286,-0.1867,-0.2359,-0.0617,
19.98,339.7953,943.8322,772.0751,-89.9965,0.0009,-179.9999,-0.0771,-0.0336,-30.3097,-0.1764,-0.2376,-0.0678,
19.992,339.7953,943.8322,772.0751,-89.9965,0.0009,-179.9999,-0.1371,-0.0761,-30.3047,-0.1664,-0.2393,-0.0629,
20.004,339.7958,943.8335,772.0793,-89.9965,0.0013,-179.9998,-0.0447,-0.1214,-30.1798,-0.1701,-0.2353,-0.064,
20.016,339.7953,943.8322,772.0751,-89.9965,0.0009,-179.9999,-0.0716,0.1292,-30.3852,-0.1953,-0.2313,-0.0633,
20.028,339.7953,943.8322,772.0751,-89.9965,0.0009,-179.9999,-0.0641,0.0187,-30.0917,-0.1684,-0.242,-0.0647,
20.04,339.7959,943.8338,772.077,-89.9965,0.0011,-179.9999,-0.1246,-0.0493,-30.2565,-0.178,-0.2328,-0.0597,
20.052,339.7959,943.8338,772.077,-89.9965,0.0011,-179.9999,-0.0318,0.0545,-29.9185,-0.1845,-0.2384,-0.0657,
20.064,339.7951,943.8316,772.077,-89.9965,0.0007,180.0,-0.1863,0.0439,-30.0801,-0.1708,-0.2356,-0.0565,
20.076,339.7951,943.8316,772.077,-89.9965,0.0007,180.0,0.0706,-0.1552,-30.1857,-0.1737,-0.2316,-0.0665,
20.088,339.7959,943.8338,772.077,-89.9965,0.0011,-179.9999,-0.0131,0.053,-30.3056,-0.1844,-0.2284,-0.0636,
20.1,339.7951,943.8316,772.077,-89.9965,0.0007,180.0,-0.0306,0.0104,-30.3462,-0.1789,-0.2298,-0.0611,
20.112,339.7956,943.8329,772.0813,-89.9965,0.0011,-179.9999,-0.0678,-0.0998,-29.9188,-0.1714,-0.2326,-0.0611,
20.124,339.7957,943.8332,772.079,-89.9954,0.0009,-179.9999,-0.0497,0.1293,-30.1761,-0.1955,-0.2232,-0.0646,
20.136,339.7958,943.8332,772.079,-89.988,0.0009,-179.9999,-0.0091,0.081,-30.0978,-0.1797,-0.2277,-0.0672,
20.148,339.797,943.8355,772.079,-89.9574,0.0013,-179.9998,-0.015,-0.0363,-30.1799,-0.1632,-0.2257,-0.0599,
20.16,339.7987,943.8372,772.0809,-89.8624,0.0014,-179.9998,0.3036,0.1735,-29.4739,-0.194,-0.2134,-0.0455,
20.172,339.7991,943.8331,772.0813,-89.6988,0.0011,-179.9999,0.3741,0.1499,-29.3643,-0.1853,-0.2209,-0.0273,
20.184,339.8025,943.8358,772.079,-89.495,0.0013,-179.9998,0.3943,0.0536,-28.4243,-0.1718,-0.2195,-0.0256,
20.196,339.8049,943.8354,772.0809,-89.2712,0.0011,-179.9999,0.8903,0.2143,-29.2058,-0.2154,-0.1803,-0.026,
