time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.4527,944.1258,771.5279,-65.8979,0.0,179.9998,20.6562,-11.104,38.4554,1.9202,2.9954,0.1968,
14.928,339.4509,944.1264,771.5276,-66.1344,0.0,179.9998,20.5739,-11.2514,37.7339,1.9396,3.0087,0.2097,
14.94,339.4519,944.126,771.5272,-66.3763,0.0,179.9998,20.5248,-11.2294,38.0701,1.9354,2.9898,0.198,
14.952,339.4502,944.1267,771.5269,-66.6118,0.0,179.9998,20.3484,-11.3504,38.0667,1.9371,3.0122,0.2006,
14.964,339.4504,944.1241,771.5266,-66.8516,-0.0003,179.9996,20.3889,-11.3924,38.0357,1.9353,2.9573,0.1942,
14.976,339.4515,944.1237,771.5262,-67.0893,-0.0003,179.9996,20.3614,-11.4166,38.1654,1.917,2.9927,0.2009,
14.988,339.4496,944.1244,771.5259,-67.3258,-0.0003,179.9996,20.3026,-11.4232,38.1729,1.941,2.9533,0.1997,
15.0,339.4507,944.1241,771.5256,-67.5614,-0.0003,179.9996,20.1596,-11.2777,38.1794,1.8997,2.9621,0.1957,
15.012,339.4488,944.1248,771.5252,-67.8074,-0.0003,179.9996,20.3696,-11.3312,37.659,1.9183,2.9625,0.1981,
15.024,339.4498,944.1245,771.5249,-68.0462,-0.0003,179.9996,20.1173,-11.2334,38.1403,1.9034,2.9558,0.1967,
15.036,339.4508,944.1241,771.5245,-68.287,-0.0003,179.9996,20.2533,-11.2637,38.7804,1.9087,2.939,0.1928,
15.048,339.449,944.1249,771.5242,-68.5204,-0.0003,179.9996,20.1973,-11.2795,37.9758,1.9028,2.9332,0.1965,
15.06,339.4507,944.1263,771.5258,-68.756,-0.0002,179.9997,20.1377,-11.036,37.9681,1.9207,2.9437,0.1957,
15.072,339.4517,944.126,771.5255,-68.9968,-0.0002,179.9997,20.1828,-11.0938,38.2753,1.8871,2.9296,0.1907,
15.084,339.4497,944.1268,771.5251,-69.2471,-0.0002,179.9997,20.1025,-11.2479,38.0155,1.9078,2.9385,0.1955,
15.096,339.4528,944.1258,771.5248,-69.4868,-0.0004,180.0,20.0289,-11.0247,38.624,1.8747,2.9219,0.1879,
15.108,339.4516,944.1262,771.5245,-69.732,-0.0002,179.9997,20.0172,-11.0258,38.3257,1.8897,2.9306,0.1947,
15.12,339.4497,944.127,771.5241,-69.9738,-0.0002,179.9997,20.1772,-11.1695,38.967,1.8712,2.911,0.1867,
15.132,339.4507,944.1268,771.5238,-70.2125,-0.0002,179.9997,20.24,-10.8604,38.1471,1.8735,2.931,0.1879,
15.144,339.4517,944.1266,771.5235,-70.4503,-0.0002,179.9997,20.1629,-10.9906,38.1533,1.887,2.9171,0.1912,
15.156,339.4489,944.1252,771.5231,-70.692,-0.0005,179.9995,20.1598,-10.7968,38.4565,1.8609,2.9258,0.1893,
15.168,339.4507,944.1273,771.5228,-70.9266,-0.0002,179.9997,19.8712,-11.0029,38.1739,1.8561,2.9027,0.1922,
15.18,339.4509,944.1248,771.5225,-71.1674,-0.0005,179.9995,20.306,-10.7607,38.3311,1.8568,2.9115,0.1883,
15.192,339.4546,944.1256,771.5241,-71.4082,-0.0006,179.9999,20.0683,-10.9302,38.2877,1.864,2.9129,0.1879,
15.204,339.4498,944.1253,771.5241,-71.6438,-0.0003,179.9996,20.0548,-10.843,38.334,1.8472,2.8994,0.1824,
15.216,339.4508,944.1252,771.5237,-71.8783,-0.0003,179.9996,20.0421,-10.7403,38.5986,1.8335,2.9093,0.1871,
15.228,339.4517,944.125,771.5234,-72.1224,-0.0003,179.9996,19.982,-10.7145,39.0827,1.831,2.8779,0.1861,
15.24,339.4498,944.1259,771.5231,-72.3641,-0.0003,179.9996,19.7973,-10.9152,38.3074,1.8722,2.8884,0.1939,
15.252,339.4507,944.1258,771.5227,-72.6029,-0.0003,179.9996,19.812,-10.6123,38.5238,1.8356,2.8733,0.182,
15.264,339.4517,944.1257,771.5224,-72.8385,-0.0003,179.9996,19.9207,-10.6508,38.3099,1.8484,2.8814,0.1888,
15.276,339.4526,944.1257,771.5221,-73.0762,-0.0003,179.9996,19.8474,-10.727,38.6538,1.8446,2.8756,0.1866,
15.288,339.4536,944.1256,771.5217,-73.3161,-0.0003,179.9996,19.6845,-10.6365,38.8477,1.8177,2.8612,0.1909,
15.3,339.4514,944.1262,771.5237,-73.5642,-0.0002,179.9998,19.942,-10.8906,39.0309,1.8379,2.857,0.1755,
15.312,339.4523,944.1262,771.5233,-73.8082,-0.0002,179.9998,19.7785,-10.3625,38.1919,1.8044,2.8774,0.1829,
15.324,339.4532,944.1261,771.523,-74.0501,-0.0002,179.9998,20.0336,-10.7787,38.2238,1.8154,2.8692,0.1801,
15.336,339.4541,944.1261,771.5227,-74.291,-0.0002,179.9998,19.8685,-10.1629,38.7609,1.7649,2.8672,0.1803,
15.348,339.4515,944.1254,771.5204,-74.5317,-0.0004,179.9997,19.7973,-10.557,39.1805,1.8079,2.8504,0.1792,
15.36,339.4516,944.1232,771.52,-74.7705,-0.0007,179.9995,20.0797,-10.4532,38.969,1.7998,2.8586,0.1847,
15.372,339.4494,944.1239,771.522,-75.0112,-0.0005,179.9996,19.8614,-10.4071,39.1402,1.7948,2.8326,0.1732,
15.384,339.4504,944.124,771.5216,-75.2468,-0.0005,179.9996,19.9808,-10.5434,38.8727,1.8033,2.8592,0.1772,
15.396,339.4513,944.124,771.5213,-75.4888,-0.0005,179.9996,19.9303,-10.5922,38.4049,1.8015,2.8491,0.1763,
15.408,339.4522,944.124,771.521,-75.7265,-0.0005,179.9996,20.0681,-10.3486,38.9192,1.7683,2.8518,0.1703,
15.42,339.4502,944.1251,771.5206,-75.963,-0.0005,179.9996,19.7351,-10.2992,38.8151,1.7651,2.8329,0.1781,
15.432,339.4504,944.1233,771.5206,-76.1975,-0.0005,179.9996,19.8366,-10.3738,38.7577,1.7715,2.8227,0.1675,
15.444,339.4512,944.1233,771.5203,-76.4426,-0.0005,179.9996,19.543,-10.2609,39.6318,1.7597,2.8215,0.1729,
15.456,339.4521,944.1234,771.52,-76.6846,-0.0005,179.9996,19.562,-10.4103,39.3736,1.7774,2.8141,0.1748,
15.468,339.45,944.1245,771.5196,-76.9263,-0.0005,179.9996,19.6684,-10.0152,39.3824,1.7387,2.8196,0.1738,
15.48,339.4509,944.1244,771.5216,-77.1588,-0.0004,179.9997,19.5686,-10.3239,39.504,1.7784,2.7988,0.1716,
15.492,339.4518,944.1245,771.5212,-77.3933,-0.0004,179.9997,19.5649,-10.2233,39.5659,1.7454,2.7976,0.1777,
15.504,339.4527,944.1246,771.5209,-77.6321,-0.0004,179.9997,19.6226,-10.2149,39.6707,1.7632,2.8071,0.1674,
15.516,339.4506,944.1258,771.5206,-77.8802,-0.0004,179.9997,19.283,-10.0616,39.9444,1.7537,2.7855,0.1665,
15.528,339.4513,944.1256,771.5225,-78.1221,-0.0002,179.9998,19.2114,-10.1599,39.514,1.7392,2.7974,0.1652,
15.54,339.4515,944.1241,771.5202,-78.3662,-0.0004,179.9997,19.5019,-9.9639,39.077,1.7427,2.7998,0.1629,
15.552,339.4515,944.122,771.5199,-78.6113,-0.0007,179.9995,19.3343,-10.2268,40.0667,1.7531,2.7675,0.1582,
15.564,339.4522,944.1219,771.5218,-78.8522,-0.0006,179.9996,19.4699,-10.1685,40.1134,1.7446,2.7825,0.1647,
15.576,339.4502,944.1232,771.5215,-79.0876,-0.0006,179.9996,19.2359,-10.0088,39.966,1.7188,2.7556,0.1656,
15.588,339.451,944.1234,771.5212,-79.3306,-0.0006,179.9996,19.1682,-9.7449,40.6464,1.7219,2.7575,0.1607,
15.6,339.4519,944.1236,771.5208,-79.5651,-0.0006,179.9996,18.9301,-10.1162,39.9657,1.7298,2.7544,0.1644,
15.612,339.4492,944.1229,771.5208,-79.8027,-0.0006,179.9997,19.1475,-10.1854,40.3062,1.7241,2.7476,0.1624,
15.624,339.45,944.1232,771.5205,-80.0425,-0.0006,179.9997,19.0737,-9.8942,40.1982,1.6936,2.7403,0.1665,
15.636,339.4514,944.1251,771.5221,-80.2792,-0.0004,179.9998,19.2205,-10.2518,40.3877,1.7247,2.7477,0.1606,
15.648,339.4523,944.1254,771.5218,-80.5148,-0.0004,179.9998,19.2534,-9.7578,40.4798,1.6873,2.7572,0.1579,
15.66,339.4525,944.124,771.5195,-80.761,-0.0006,179.9997,19.2204,-9.8401,41.3346,1.6922,2.7357,0.151,
15.672,339.4532,944.124,771.5214,-80.9997,-0.0004,179.9998,19.3231,-9.7636,40.5756,1.6797,2.7571,0.1644,
15.684,339.4511,944.1253,771.5211,-81.2404,-0.0004,179.9998,19.3948,-9.9201,40.8362,1.6732,2.7489,0.1649,
15.696,339.452,944.1256,771.5208,-81.4771,-0.0004,179.9998,19.2421,-9.7687,40.7369,1.6737,2.7496,0.1527,
15.708,339.4527,944.1257,771.5227,-81.7106,-0.0003,179.9999,19.3074,-9.7416,41.3115,1.6725,2.7226,0.1582,
15.72,339.4507,944.1271,771.5224,-81.9481,-0.0003,179.9999,19.1429,-9.7957,41.521,1.678,2.7179,0.1528,
15.732,339.4508,944.1257,771.5201,-82.1985,-0.0004,179.9998,18.9543,-9.7902,41.1957,1.6741,2.6892,0.1545,
15.744,339.4514,944.1258,771.522,-82.4426,-0.0003,179.9999,19.0109,-9.6732,41.1004,1.6664,2.7051,0.1505,
15.756,339.4522,944.1262,771.5217,-82.6877,-0.0003,179.9999,18.9669,-9.7864,41.2375,1.6861,2.6908,0.1569,
15.768,339.4529,944.1265,771.5214,-82.9307,-0.0003,179.9999,19.025,-9.9131,41.1401,1.6605,2.717,0.1516,
15.78,339.4537,944.1269,771.521,-83.1695,-0.0003,179.9999,18.7527,-9.8406,41.74,1.6336,2.6937,0.167,
15.792,339.4508,944.1258,771.523,-83.4059,-0.0005,179.9998,18.9861,-9.7383,41.7547,1.6567,2.7002,0.1554,
15.804,339.4516,944.1263,771.5226,-83.6458,-0.0005,179.9998,18.9756,-9.7731,41.4611,1.6459,2.6962,0.1567,
15.816,339.4518,944.125,771.5203,-83.8835,-0.0006,179.9997,18.9729,-9.603,41.8055,1.6375,2.6816,0.1509,
15.828,339.4525,944.1252,771.5223,-84.1244,-0.0005,179.9998,18.9624,-9.4139,41.8057,1.6279,2.6814,0.1479,
15.84,339.4533,944.1256,771.522,-84.3631,-0.0005,179.9998,18.9421,-9.5185,42.0635,1.6281,2.6741,0.1467,
15.852,339.4512,944.1272,771.5216,-84.5975,-0.0005,179.9998,18.9186,-9.5542,42.156,1.6262,2.6753,0.1514,
15.864,339.4519,944.1274,771.5236,-84.8331,-0.0003,179.9999,19.0712,-9.421,42.2357,1.6082,2.6639,0.1411,
15.876,339.4521,944.1262,771.5213,-85.0772,-0.0005,179.9998,18.7748,-9.3142,41.6455,1.6115,2.6867,0.1514,
15.888,339.4527,944.1264,771.5232,-85.3202,-0.0003,179.9999,18.8875,-9.6559,41.9816,1.6221,2.6741,0.1483,
15.9,339.4535,944.1269,771.5229,-85.561,-0.0003,179.9999,18.7186,-9.2616,42.2965,1.5928,2.6643,0.146,
15.912,339.4537,944.1258,771.5206,-85.7967,-0.0005,179.9999,18.7016,-9.1216,42.6806,1.5959,2.6567,0.1425,
15.924,339.4544,944.126,771.5226,-86.0333,-0.0003,179.9999,18.7465,-9.3556,42.301,1.5902,2.6465,0.1446,
15.936,339.4523,944.1276,771.5222,-86.2719,-0.0003,179.9999,18.7642,-9.2106,42.6878,1.5799,2.6409,0.1411,
15.948,339.4529,944.1279,771.5242,-86.5181,-0.0002,-180.0,18.6993,-9.1629,42.7441,1.5792,2.6256,0.1455,
15.96,339.4536,944.1284,771.5238,-86.7621,-0.0002,-180.0,18.7293,-9.2615,42.7764,1.5674,2.6346,0.1386,
15.972,339.4538,944.1274,771.5215,-87.0041,-0.0003,179.9999,18.6667,-9.2512,43.1157,1.5721,2.616,0.1309,
15.984,339.4544,944.1277,771.5235,-87.246,-0.0002,-180.0,18.4926,-9.2475,42.9169,1.568,2.6272,0.1425,
15.996,339.4523,944.1293,771.5232,-87.4878,-0.0002,-180.0,18.6167,-9.1586,43.3848,1.5658,2.6188,0.138,
16.008,339.453,944.1297,771.5251,-87.7255,0.0,-179.9999,18.4499,-9.0397,42.8796,1.5706,2.6207,0.1437,
16.02,339.4531,944.1286,771.5228,-87.9685,-0.0002,-180.0,18.7027,-9.1728,43.395,1.5283,2.6151,0.1375,
16.032,339.4539,944.1293,771.5225,-88.2041,-0.0002,-180.0,18.4543,-9.1325,43.3857,1.5485,2.6055,0.1291,
16.044,339.4546,944.1296,771.5244,-88.4408,0.0,-179.9999,18.7389,-8.9316,43.3021,1.5401,2.606,0.1314,
16.056,339.4554,944.1303,771.5241,-88.6795,0.0,-179.9999,18.6174,-8.9476,43.2084,1.5251,2.6191,0.1246,
16.068,339.4547,944.1268,771.5241,-88.9183,-0.0004,180.0,18.5077,-8.9316,43.6062,1.5255,2.6002,0.1268,
