time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.916,340.1818,943.8702,770.4176,-89.7463,0.0004,179.9999,0.4342,0.1031,-30.3346,-0.1064,-0.2014,-0.0554,
17.928,340.1818,943.8702,770.4176,-89.7463,0.0004,179.9999,0.2717,0.0843,-30.7012,-0.1032,-0.2044,-0.0434,
17.94,340.1818,943.8702,770.4176,-89.7463,0.0004,179.9999,0.4844,-0.0213,-30.5059,-0.1064,-0.2109,-0.0568,
17.952,340.1818,943.8702,770.4176,-89.7463,0.0004,179.9999,0.3339,0.1599,-30.28,-0.1129,-0.2012,-0.0497,
17.964,340.1818,943.8702,770.4176,-89.7463,0.0004,179.9999,0.3322,0.103,-30.067,-0.0957,-0.2128,-0.05,
17.976,340.1818,943.8702,770.4176,-89.7463,0.0004,179.9999,0.3377,0.1579,-30.2761,-0.1114,-0.2037,-0.0472,
17.988,340.1818,943.8702,770.4176,-89.7463,0.0004,179.9999,0.5019,0.0882,-30.3298,-0.1141,-0.2047,-0.0537,
18.0,340.1818,943.8702,770.4176,-89.7463,0.0004,179.9999,0.2724,0.0843,-30.7104,-0.0987,-0.2018,-0.0484,
18.012,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.4688,0.1355,-30.3732,-0.1,-0.2085,-0.0527,
18.024,340.1817,943.87,770.4198,-89.7452,0.0006,179.9999,0.44,0.2034,-30.4909,-0.1274,-0.2009,-0.0492,
18.036,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.439,0.114,-30.1548,-0.1092,-0.2149,-0.0538,
18.048,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.2455,0.0956,-30.4532,-0.1031,-0.2041,-0.0504,
18.06,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.5571,0.1545,-30.2397,-0.1133,-0.2172,-0.0534,
18.072,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.2651,0.1347,-30.3215,-0.1101,-0.207,-0.0504,
18.084,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.3488,0.0873,-30.2419,-0.1004,-0.2121,-0.053,
18.096,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.4294,0.0897,-30.1559,-0.1169,-0.2123,-0.0555,
18.108,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.3552,0.2005,-30.2355,-0.1169,-0.2024,-0.0496,
18.12,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.3666,0.1024,-30.7506,-0.1046,-0.2097,-0.0489,
18.132,340.1817,943.87,770.4198,-89.7452,0.0006,179.9999,0.3808,0.0741,-30.417,-0.1111,-0.2015,-0.0545,
18.144,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.3587,0.1618,-30.3604,-0.1159,-0.2099,-0.0485,
18.156,340.1817,943.87,770.4198,-89.7463,0.0006,179.9999,0.4576,0.0979,-30.1151,-0.1139,-0.216,-0.0571,
18.168,340.1816,943.8697,770.4221,-89.7463,0.0007,180.0,0.294,0.1414,-30.1854,-0.1115,-0.215,-0.0471,
18.18,340.1816,943.8697,770.4221,-89.7463,0.0007,180.0,0.414,0.1803,-30.1931,-0.1113,-0.2164,-0.0519,
18.192,340.1816,943.8697,770.4221,-89.7463,0.0007,180.0,0.355,0.1371,-30.3633,-0.1177,-0.2073,-0.0503,
18.204,340.1816,943.8697,770.4221,-89.7452,0.0007,180.0,0.3878,0.0268,-30.3722,-0.1086,-0.215,-0.0561,
18.216,340.1816,943.8697,770.4221,-89.7452,0.0007,180.0,0.4278,0.3026,-30.3174,-0.1217,-0.2168,-0.0515,
18.228,340.1816,943.8697,770.4221,-89.7452,0.0007,180.0,0.4531,0.1528,-30.2838,-0.1176,-0.2152,-0.056,
18.24,340.1816,943.8697,770.4221,-89.7463,0.0007,180.0,0.4134,0.0442,-30.5447,-0.1054,-0.2119,-0.055,
18.252,340.1816,943.8697,770.4221,-89.7463,0.0007,180.0,0.364,0.128,-30.2769,-0.1118,-0.2141,-0.0503,
18.264,340.1816,943.8697,770.4221,-89.7463,0.0007,180.0,0.4296,0.2177,-30.1545,-0.1183,-0.2176,-0.0569,
18.276,340.1816,943.8697,770.4221,-89.7463,0.0007,180.0,0.2632,0.1474,-30.3167,-0.1159,-0.2171,-0.0511,
18.288,340.1816,943.8697,770.4221,-89.7463,0.0007,180.0,0.448,-0.0229,-29.9885,-0.1004,-0.2157,-0.055,
18.3,340.1815,943.8694,770.4244,-89.7463,0.0009,-179.9999,0.2265,0.2169,-30.3997,-0.1269,-0.2152,-0.0517,
18.312,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.4025,0.099,-30.5865,-0.1152,-0.211,-0.0565,
18.324,340.1838,943.8667,770.4225,-89.7465,0.0007,180.0,0.2422,0.1573,-30.4053,-0.1112,-0.2177,-0.0526,
18.336,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.4376,0.1627,-30.2837,-0.11,-0.2175,-0.0551,
18.348,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.3006,0.2377,-30.5305,-0.1238,-0.211,-0.0507,
18.36,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.4442,0.0536,-30.0704,-0.1054,-0.2191,-0.0547,
18.372,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.2382,0.1634,-30.2295,-0.1171,-0.216,-0.0504,
18.384,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.4106,0.1241,-30.0169,-0.1179,-0.2198,-0.0505,
18.396,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.1982,0.1607,-29.8395,-0.1142,-0.2207,-0.0484,
18.408,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.3912,0.0869,-30.1494,-0.1138,-0.232,-0.056,
18.42,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.3732,0.2244,-30.5324,-0.124,-0.2118,-0.0514,
18.432,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.3661,0.1409,-30.4071,-0.1101,-0.2216,-0.0533,
18.444,340.1808,943.8675,770.4247,-89.7463,0.0009,-179.9999,0.2182,0.2045,-30.2736,-0.1121,-0.215,-0.0503,
18.456,340.1809,943.8677,770.4225,-89.7463,0.0007,180.0,0.359,0.2805,-30.2354,-0.1174,-0.2202,-0.055,
18.468,340.1837,943.8664,770.4247,-89.7465,0.0009,-179.9999,0.243,0.2187,-30.354,-0.1134,-0.2161,-0.0468,
18.48,340.1837,943.8664,770.4247,-89.7465,0.0009,-179.9999,0.3484,0.0153,-29.9836,-0.1058,-0.2246,-0.0565,
18.492,340.1837,943.8664,770.4247,-89.7465,0.0009,-179.9999,0.3049,0.1466,-30.3187,-0.1219,-0.2176,-0.0535,
18.504,340.1837,943.8664,770.4247,-89.7465,0.0009,-179.9999,0.3023,0.1717,-30.017,-0.1276,-0.2211,-0.0546,
18.516,340.1837,943.8664,770.4247,-89.7465,0.0009,-179.9999,0.2809,0.0821,-29.8044,-0.1048,-0.2274,-0.0526,
18.528,340.1837,943.8664,770.4247,-89.7465,0.0009,-179.9999,0.2312,0.1974,-30.3081,-0.1286,-0.2295,-0.0516,
18.54,340.1831,943.8648,770.4228,-89.7465,0.0007,180.0,0.3785,0.2897,-30.0199,-0.1248,-0.2247,-0.0568,
18.552,340.1837,943.8664,770.4247,-89.7454,0.0009,-179.9999,0.2326,0.2671,-30.4457,-0.1203,-0.2169,-0.0532,
18.564,340.1836,943.8662,770.427,-89.7465,0.0011,-179.9999,0.3454,0.1428,-30.2346,-0.1101,-0.2298,-0.0551,
18.576,340.1836,943.8662,770.427,-89.7465,0.0011,-179.9999,0.1643,0.3332,-30.2229,-0.1209,-0.2205,-0.0493,
18.588,340.183,943.8645,770.4251,-89.7465,0.0009,-179.9999,0.3947,0.097,-29.9391,-0.1093,-0.2262,-0.0564,
18.6,340.183,943.8645,770.4251,-89.7465,0.0009,-179.9999,0.1445,0.2553,-30.2629,-0.1188,-0.2268,-0.0484,
18.612,340.1836,943.8662,770.427,-89.7465,0.0011,-179.9999,0.3213,0.1066,-30.0172,-0.112,-0.2287,-0.053,
18.624,340.183,943.8645,770.4251,-89.7465,0.0009,-179.9999,0.1779,0.1511,-30.2253,-0.1306,-0.2229,-0.0527,
18.636,340.183,943.8645,770.4251,-89.7465,0.0009,-179.9999,0.3572,0.0883,-30.0241,-0.1198,-0.2216,-0.0572,
18.648,340.183,943.8645,770.4251,-89.7465,0.0009,-179.9999,0.2797,0.2851,-30.0083,-0.1306,-0.2286,-0.0519,
18.66,340.183,943.8645,770.4251,-89.7465,0.0009,-179.9999,0.1651,0.3349,-29.9225,-0.1224,-0.2214,-0.0497,
18.672,340.183,943.8645,770.4251,-89.7465,0.0009,-179.9999,0.265,0.1616,-30.0125,-0.1202,-0.2282,-0.0521,
18.684,340.183,943.8645,770.4251,-89.7465,0.0009,-179.9999,0.1954,0.18,-30.3147,-0.1124,-0.2214,-0.051,
18.696,340.183,943.8645,770.4251,-89.7465,0.0009,-179.9999,0.3819,0.2842,-30.0145,-0.1249,-0.2298,-0.0543,
18.708,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.0733,0.1717,-30.227,-0.1123,-0.2166,-0.0497,
18.72,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.2483,0.215,-29.7566,-0.1166,-0.2382,-0.0556,
18.732,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.1832,0.308,-30.266,-0.1272,-0.2274,-0.0524,
18.744,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.2832,0.2283,-29.9336,-0.1239,-0.2277,-0.0579,
18.756,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.1982,0.175,-29.8404,-0.1155,-0.2283,-0.0516,
18.768,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.2859,0.215,-30.1878,-0.1225,-0.2352,-0.0574,
18.78,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.2411,0.1958,-30.0527,-0.1212,-0.2321,-0.0519,
18.792,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.2705,0.2148,-29.9257,-0.1166,-0.23,-0.0513,
18.804,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.2492,0.2414,-30.145,-0.1117,-0.2356,-0.0559,
18.816,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.1534,0.2619,-30.267,-0.1322,-0.2295,-0.0549,
18.828,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.2707,0.2417,-29.8453,-0.1148,-0.2292,-0.0547,
18.84,340.1829,943.8642,770.4273,-89.7465,0.0011,-179.9999,0.1905,0.1367,-30.0521,-0.1233,-0.234,-0.0528,
18.852,340.1823,943.8626,770.4254,-89.7465,0.0009,-179.9999,0.219,0.1955,-30.0555,-0.1197,-0.2394,-0.056,
18.864,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.138,0.3525,-30.3042,-0.1265,-0.2336,-0.0514,
18.876,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.251,0.1633,-30.0573,-0.1112,-0.2347,-0.0536,
18.888,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.1394,0.251,-30.0014,-0.1278,-0.2319,-0.0486,
18.9,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.1995,0.1784,-29.9193,-0.1198,-0.2442,-0.052,
18.912,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.0975,0.2176,-30.1766,-0.1192,-0.233,-0.0502,
18.924,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.3313,0.0853,-30.1463,-0.1048,-0.2413,-0.0551,
18.936,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.0942,0.298,-30.0881,-0.1242,-0.2348,-0.0501,
18.948,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.1138,0.0732,-29.7132,-0.1061,-0.2397,-0.0543,
18.96,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.0711,0.223,-30.0851,-0.125,-0.2394,-0.0493,
18.972,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.2202,0.2206,-29.9702,-0.1194,-0.2412,-0.0569,
18.984,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.0208,0.2065,-30.0871,-0.1237,-0.2313,-0.0487,
18.996,340.1816,943.8606,770.4257,-89.7465,0.0009,-179.9999,0.1887,0.2132,-29.844,-0.1045,-0.2458,-0.0571,
19.008,340.1822,943.8623,770.4277,-89.7465,0.0011,-179.9999,0.0073,0.3344,-29.8288,-0.1191,-0.2464,-0.052,
19.02,340.1816,943.8606,770.4257,-89.7465,0.0009,-179.9999,0.2103,0.2007,-30.0039,-0.1106,-0.2477,-0.0501,
19.032,340.1816,943.8606,770.4257,-89.7465,0.0009,-179.9999,0.0527,0.2089,-30.1315,-0.1177,-0.2383,-0.0502,
19.044,340.1815,943.8603,770.428,-89.7454,0.0011,-179.9999,0.2084,0.1304,-30.0514,-0.1085,-0.2391,-0.0503,
19.056,340.1815,943.8603,770.428,-89.7465,0.0011,-179.9999,0.0395,0.2381,-30.1245,-0.1322,-0.2383,-0.0484,
19.068,340.1815,943.8603,770.428,-89.7465,0.0011,-179.9999,0.1624,0.0642,-29.6715,-0.1078,-0.2461,-0.0567,
19.08,340.1815,943.8603,770.428,-89.7465,0.0011,-179.9999,-0.0477,0.1254,-29.7905,-0.1216,-0.2388,-0.0533,
19.092,340.1815,943.8603,770.428,-89.7465,0.0011,-179.9999,0.1885,0.2027,-30.0493,-0.1284,-0.2441,-0.055,
19.104,340.1815,943.8603,770.428,-89.7465,0.0011,-179.9999,0.0718,0.3304,-30.1326,-0.1222,-0.2387,-0.0525,
19.116,340.1815,943.8603,770.428,-89.7465,0.0011,-179.9999,0.1221,0.2196,-29.9752,-0.0969,-0.2474,-0.0586,
19.128,340.1815,943.8603,770.428,-89.7465,0.0011,-179.9999,0.0714,0.3213,-30.2063,-0.1282,-0.2471,-0.0472,
19.14,340.1809,943.8587,770.4261,-89.7465,0.0009,-179.9999,0.172,0.2226,-29.7098,-0.1014,-0.2506,-0.0539,
19.152,340.1786,943.8614,770.428,-89.7463,0.0011,-179.9999,-0.0792,0.1585,-30.1259,-0.1091,-0.2517,-0.0493,
19.164,340.1809,943.8587,770.4261,-89.7465,0.0009,-179.9999,0.198,0.1196,-30.0098,-0.119,-0.2449,-0.0552,
19.176,340.1809,943.8587,770.4261,-89.7465,0.0009,-179.9999,0.0264,0.161,-30.038,-0.1242,-0.2447,-0.0477,
19.188,340.178,943.8597,770.4261,-89.7463,0.0009,-179.9999,-0.0256,0.2081,-30.0038,-0.1041,-0.2549,-0.0535,
19.2,340.1808,943.8584,770.4284,-89.7465,0.0011,-179.9999,-0.0199,0.1538,-29.8728,-0.1213,-0.2475,-0.053,
19.212,340.1809,943.8587,770.4261,-89.7454,0.0009,-179.9999,0.1234,0.2236,-29.7856,-0.1281,-0.2586,-0.0552,
19.224,340.1809,943.8587,770.4261,-89.7465,0.0009,-179.9999,-0.053,0.1744,-29.9152,-0.1075,-0.2513,-0.0513,
19.236,340.178,943.8597,770.4261,-89.7463,0.0009,-179.9999,0.0196,0.2474,-29.8794,-0.1053,-0.248,-0.0546,
19.248,340.1779,943.8594,770.4284,-89.7463,0.0011,-179.9999,-0.0156,0.2224,-30.0451,-0.1174,-0.2543,-0.055,
19.26,340.1779,943.8594,770.4284,-89.7463,0.0011,-179.9999,-0.1075,0.2282,-29.9492,-0.1157,-0.2524,-0.0478,
19.272,340.1779,943.8594,770.4284,-89.7463,0.0011,-179.9999,0.0015,0.0604,-30.0918,-0.1,-0.2533,-0.0528,
19.284,340.1779,943.8594,770.4284,-89.7463,0.0011,-179.9999,0.0278,0.3137,-30.1233,-0.1238,-0.2508,-0.0498,
19.296,340.1779,943.8594,770.4284,-89.7452,0.0011,-179.9999,0.0696,0.0192,-30.0047,-0.1066,-0.2558,-0.0528,
19.308,340.1787,943.8617,770.4284,-89.7463,0.0014,-179.9998,-0.0588,0.0643,-29.9985,-0.1133,-0.2519,-0.0504,
19.32,340.1779,943.8594,770.4284,-89.7463,0.0011,-179.9999,0.0493,0.1534,-30.0936,-0.1228,-0.2541,-0.0591,
19.332,340.1779,943.8594,770.4284,-89.7463,0.0011,-179.9999,-0.0927,0.2649,-29.867,-0.1242,-0.2544,-0.0528,
19.344,340.1779,943.8594,770.4284,-89.7463,0.0011,-179.9999,-0.0245,0.1765,-29.8337,-0.1046,-0.2583,-0.0554,
19.356,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.0087,0.1639,-29.8759,-0.1122,-0.2577,-0.0561,
19.368,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,0.0399,0.3224,-29.9497,-0.1177,-0.2644,-0.0507,
19.38,340.1773,943.8578,770.4264,-89.7452,0.0009,-179.9999,0.0057,0.1099,-29.7881,-0.1009,-0.2594,-0.0522,
19.392,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.0124,0.1188,-30.125,-0.1156,-0.2525,-0.0493,
19.404,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,0.0136,0.2021,-29.9986,-0.1162,-0.2605,-0.0533,
19.416,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.0168,0.2549,-30.1591,-0.1229,-0.2544,-0.0457,
19.428,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,0.0237,0.0421,-30.1296,-0.1047,-0.2577,-0.051,
19.44,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.1879,0.1235,-29.7778,-0.1243,-0.2573,-0.0514,
19.452,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,0.0292,0.1626,-29.8335,-0.1227,-0.259,-0.0586,
19.464,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.123,0.1455,-29.7398,-0.1092,-0.2614,-0.0522,
19.476,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.1475,0.173,-29.6956,-0.1118,-0.2695,-0.0546,
19.488,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,0.0037,0.2089,-29.7455,-0.1042,-0.2654,-0.0553,
19.5,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.1224,0.2021,-30.1215,-0.107,-0.2588,-0.0484,
19.512,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.0109,0.0054,-29.7467,-0.0947,-0.2649,-0.0532,
19.524,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.1138,0.2681,-30.1682,-0.1196,-0.2582,-0.0539,
19.536,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.0792,0.1318,-30.1249,-0.1094,-0.2517,-0.0485,
19.548,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.0751,0.0306,-30.0429,-0.1077,-0.2633,-0.0535,
19.56,340.1773,943.8578,770.4264,-89.7463,0.0009,-179.9999,-0.1156,0.0996,-30.0814,-0.1232,-0.2622,-0.0542,
19.572,340.1767,943.8561,770.4245,-89.7463,0.0007,180.0,-0.1106,0.209,-29.9545,-0.1189,-0.2624,-0.0551,
19.584,340.1767,943.8561,770.4245,-89.7463,0.0007,180.0,-0.1881,0.0731,-30.0365,-0.101,-0.262,-0.0487,
19.596,340.1766,943.8559,770.4268,-89.7452,0.0009,-179.9999,-0.0149,0.1324,-29.5758,-0.1006,-0.271,-0.0573,
19.608,340.1766,943.8558,770.4268,-89.7463,0.0009,-179.9999,-0.2298,0.2812,-29.9051,-0.1178,-0.2595,-0.0511,
19.62,340.1766,943.8558,770.4268,-89.7463,0.0009,-179.9999,-0.0205,0.0847,-29.8752,-0.1027,-0.2649,-0.0553,
19.632,340.1766,943.8559,770.4268,-89.7452,0.0009,-179.9999,-0.1643,0.0848,-30.3828,-0.0978,-0.2605,-0.0498,
19.644,340.1772,943.8575,770.4287,-89.7463,0.0011,-179.9999,-0.1068,0.2573,-30.0761,-0.1182,-0.2675,-0.0514,
19.656,340.1766,943.8558,770.4268,-89.7463,0.0009,-179.9999,-0.0608,0.1741,-30.4718,-0.1104,-0.2477,-0.0505,
19.668,340.1766,943.8558,770.4268,-89.7463,0.0009,-179.9999,-0.1519,0.0457,-30.1262,-0.1103,-0.2607,-0.0527,
19.68,340.1766,943.8559,770.4268,-89.7452,0.0009,-179.9999,-0.0727,0.0777,-29.9959,-0.1086,-0.2693,-0.0526,
19.692,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1324,0.1209,-30.1191,-0.1169,-0.2586,-0.0484,
19.704,340.1766,943.8559,770.4268,-89.7452,0.0009,-179.9999,-0.0623,0.0555,-29.7894,-0.097,-0.266,-0.0547,
19.716,340.1766,943.8558,770.4268,-89.7463,0.0009,-179.9999,-0.1698,0.1672,-29.993,-0.1073,-0.2633,-0.0502,
19.728,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.0193,0.1669,-29.7028,-0.1032,-0.2659,-0.0555,
19.74,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.2335,0.2099,-30.0777,-0.0977,-0.2608,-0.0477,
19.752,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.0439,0.0691,-29.9149,-0.1028,-0.2663,-0.0536,
19.764,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.0052,0.215,-29.9554,-0.1115,-0.2611,-0.0526,
19.776,340.1774,943.8581,770.4268,-89.7463,0.0013,-179.9998,-0.1043,0.0997,-29.8226,-0.1157,-0.2649,-0.0521,
19.788,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1654,0.0489,-29.9522,-0.1043,-0.269,-0.052,
19.8,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1351,0.0584,-29.9927,-0.1206,-0.2636,-0.0519,
19.812,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.0757,0.1909,-29.9582,-0.1087,-0.2653,-0.0559,
19.824,340.1737,943.8569,770.4268,-89.7451,0.0009,-179.9999,-0.186,0.0989,-29.9948,-0.0992,-0.2629,-0.0495,
19.836,340.1745,943.8591,770.4268,-89.7461,0.0013,-179.9998,-0.0747,0.0165,-29.7411,-0.1123,-0.2743,-0.0563,
19.848,340.1746,943.8591,770.4268,-89.7451,0.0013,-179.9998,-0.0762,0.2234,-30.0813,-0.1098,-0.2628,-0.0516,
19.86,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.0607,0.0245,-29.7443,-0.0974,-0.2694,-0.0539,
19.872,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1655,0.0608,-30.1242,-0.1012,-0.2606,-0.0494,
19.884,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.0711,0.0226,-29.9982,-0.1063,-0.2692,-0.0535,
19.896,340.1745,943.8591,770.4268,-89.7461,0.0013,-179.9998,-0.1322,0.122,-30.0781,-0.096,-0.2669,-0.0476,
19.908,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1003,0.0099,-30.0845,-0.1093,-0.2672,-0.0543,
19.92,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.2184,0.1165,-30.0735,-0.1078,-0.2609,-0.0461,
19.932,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.0967,0.1659,-29.8661,-0.1104,-0.2742,-0.0543,
19.944,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1166,0.0347,-30.1237,-0.1015,-0.2611,-0.0485,
19.956,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1107,0.1324,-30.0403,-0.0974,-0.268,-0.0518,
19.968,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1204,0.1471,-30.0424,-0.1032,-0.2579,-0.0519,
19.98,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.0568,0.0283,-29.8716,-0.0928,-0.2668,-0.0513,
19.992,340.1737,943.8569,770.4268,-89.7451,0.0009,-179.9999,-0.1895,0.0651,-30.0806,-0.1025,-0.2662,-0.051,
20.004,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1198,0.1599,-29.948,-0.109,-0.2697,-0.0501,
20.016,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.144,0.0183,-29.9125,-0.1047,-0.2625,-0.0522,
20.028,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1585,0.1003,-29.8698,-0.0977,-0.2708,-0.0537,
20.04,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.0768,0.1371,-29.8221,-0.1138,-0.2678,-0.052,
20.052,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.173,0.0597,-30.0352,-0.1101,-0.2622,-0.0494,
20.064,340.1743,943.8586,770.4287,-89.7461,0.0011,-179.9999,-0.2261,0.0115,-29.7471,-0.0898,-0.2648,-0.055,
20.076,340.1736,943.8566,770.429,-89.7461,0.0011,-179.9999,-0.2153,0.0862,-30.0811,-0.1023,-0.2609,-0.0503,
20.088,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.1142,0.0478,-30.1725,-0.0984,-0.2678,-0.0542,
20.1,340.1745,943.8591,770.4268,-89.7461,0.0013,-179.9998,-0.226,0.0854,-29.9971,-0.0918,-0.2699,-0.052,
20.112,340.1737,943.8569,770.4268,-89.7461,0.0009,-179.9999,-0.0931,0.139,-29.8752,-0.1034,-0.2717,-0.0585,
20.124,340.1738,943.8569,770.4268,-89.744,0.0009,-179.9999,-0.1412,0.0297,-29.9474,-0.1075,-0.2743,-0.0502,
20.136,340.1718,943.8602,770.4268,-89.7354,0.0013,-179.9998,-0.2336,0.144,-30.1571,-0.1015,-0.2691,-0.0458,
20.148,340.1721,943.8599,770.429,-89.7016,0.0014,-179.9998,-0.1167,0.019,-30.0408,-0.1032,-0.2703,-0.0535,
20.16,340.1761,943.859,770.429,-89.6036,0.0014,-179.9997,-0.0863,-0.0822,-30.1365,-0.1043,-0.2504,-0.0231,
20.172,340.1749,943.8588,770.4248,-89.424,0.0011,-179.9999,-0.3703,-0.0182,-29.816,-0.1149,-0.296,-0.0269,
20.184,340.1778,943.8603,770.429,-89.2213,0.0014,-179.9997,-0.3814,-0.1268,-30.0851,-0.0939,-0.2829,-0.0271,
20.196,340.1797,943.8588,770.4271,-89.008,0.0013,-179.9998,-0.4003,-0.1824,-29.7926,-0.114,-0.2987,-0.0413,
20.208,340.1825,943.8591,770.4271,-88.7673,0.0013,-179.9998,-0.6358,-0.1859,-30.149,-0.1179,-0.3185,-0.0289,
20.22,340.1855,943.8593,770.4271,-88.5139,0.0013,-179.9998,-0.4268,-0.3468,-30.3473,-0.0904,-0.297,-0.0334,
20.232,340.1888,943.8596,770.4271,-88.2384,0.0013,-179.9998,-0.3685,-0.2338,-30.2948,-0.11,-0.3064,-0.033,
20.244,340.1896,943.861,770.4271,-87.9246,0.0013,-179.9998,-0.5378,-0.3445,-30.3787,-0.0857,-0.3049,-0.0275,
20.256,340.1908,943.8624,770.4271,-87.5771,0.0013,-179.9998,-0.4047,-0.3483,-30.4344,-0.0934,-0.3056,-0.0372,
20.268,340.1946,943.8612,770.4251,-87.2044,0.0011,-179.9999,-0.7071,-0.4753,-30.6348,-0.0825,-0.3052,-0.0274,
20.28,340.1961,943.8627,770.4251,-86.8305,0.0011,-179.9999,-0.4925,-0.3332,-30.7917,-0.0767,-0.3053,-0.0452,
