time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.3188,943.8752,770.1097,-62.1077,-0.0002,179.9995,6.6495,-24.8079,16.0688,3.6905,2.0202,0.3492,
14.796,339.3171,943.8757,770.1093,-62.3421,-0.0002,179.9995,6.9827,-24.6481,16.021,3.6859,2.0295,0.3504,
14.808,339.3183,943.8752,770.109,-62.5819,-0.0002,179.9995,6.593,-24.6012,16.2473,3.6782,2.0121,0.3477,
14.82,339.3195,943.8747,770.1086,-62.8197,-0.0002,179.9995,6.6213,-24.8012,16.5091,3.6742,1.9943,0.3466,
14.832,339.3177,943.8752,770.1083,-63.0551,-0.0002,179.9995,6.3921,-24.557,16.1655,3.6686,1.9934,0.3407,
14.844,339.3189,943.8747,770.108,-63.2928,-0.0002,179.9995,6.3805,-24.6642,16.3531,3.6704,1.9802,0.3496,
14.856,339.3177,943.8768,770.1096,-63.5399,-0.0001,179.9997,6.3892,-24.5633,16.0575,3.6538,1.9682,0.3455,
14.868,339.3182,943.8746,770.1073,-63.7818,-0.0002,179.9995,6.3154,-24.5227,16.5364,3.6469,1.9646,0.3474,
14.88,339.3199,943.8758,770.1089,-64.0227,-0.0001,179.9997,6.0681,-24.5144,16.3339,3.6401,1.9566,0.3494,
14.892,339.3182,943.8764,770.1086,-64.2539,-0.0001,179.9997,6.2627,-24.5184,16.3005,3.6339,1.9476,0.3548,
14.904,339.3193,943.8759,770.1082,-64.4906,-0.0001,179.9997,5.9747,-24.5623,16.4545,3.6202,1.9401,0.3337,
14.916,339.3175,943.8765,770.1079,-64.7302,-0.0001,179.9997,6.3039,-24.1208,16.2903,3.6057,1.9363,0.3366,
14.928,339.3177,943.8738,770.1076,-64.9785,-0.0004,179.9994,5.9906,-24.3627,16.0962,3.6034,1.932,0.3472,
14.94,339.3188,943.8733,770.1072,-65.2194,-0.0004,179.9994,5.9794,-24.2648,16.8308,3.5836,1.9199,0.3433,
14.952,339.3169,943.8739,770.1069,-65.4632,-0.0004,179.9994,5.9252,-24.1508,16.6066,3.5821,1.9121,0.3322,
14.964,339.3179,943.8732,770.1088,-65.7052,-0.0003,179.9995,5.9183,-24.0105,16.4561,3.5691,1.9102,0.3435,
14.976,339.3189,943.8727,770.1085,-65.9482,-0.0003,179.9995,5.7026,-24.0863,16.3778,3.5671,1.8919,0.3412,
14.988,339.3171,943.8734,770.1082,-66.1836,-0.0003,179.9995,5.9874,-23.9129,16.3356,3.5389,1.9016,0.3409,
15.0,339.3183,943.8733,770.1055,-66.4266,-0.0004,179.9994,5.64,-24.0097,16.2949,3.5503,1.874,0.3335,
15.012,339.3193,943.8726,770.1075,-66.6622,-0.0003,179.9996,5.7763,-23.8025,16.1764,3.5392,1.8796,0.3407,
15.024,339.3174,943.8733,770.1071,-66.904,-0.0003,179.9996,5.6901,-23.7817,16.6059,3.5216,1.8669,0.3328,
15.036,339.3185,943.8729,770.1068,-67.1427,-0.0003,179.9996,5.4044,-23.7105,16.4079,3.5201,1.8467,0.335,
15.048,339.3166,943.8737,770.1065,-67.3792,-0.0003,179.9996,5.5285,-23.6985,16.7145,3.5156,1.8393,0.3382,
15.06,339.3183,943.875,770.1081,-67.6138,-0.0001,179.9997,5.3235,-23.6693,16.5967,3.5014,1.8265,0.3369,
15.072,339.3187,943.873,770.1058,-67.8589,-0.0003,179.9996,5.3883,-23.605,16.5434,3.4976,1.8265,0.3288,
15.084,339.3175,943.8754,770.1074,-68.0943,-0.0001,179.9997,5.2469,-23.5399,16.3773,3.5002,1.8189,0.3292,
15.096,339.3185,943.8751,770.1071,-68.3352,-0.0001,179.9997,5.4157,-23.3866,16.9842,3.4659,1.8046,0.3241,
15.108,339.3167,943.8759,770.1067,-68.5685,-0.0001,179.9997,5.0858,-23.3573,16.7828,3.4758,1.8102,0.3331,
15.12,339.3169,943.8733,770.1064,-68.8041,-0.0004,179.9995,5.1855,-23.3521,16.6519,3.4519,1.7888,0.3215,
15.132,339.3179,943.8731,770.1061,-69.0461,-0.0004,179.9995,5.0054,-23.2643,16.7547,3.4563,1.774,0.3282,
15.144,339.3187,943.8727,770.1057,-69.2986,-0.0004,179.9995,4.9846,-23.1201,17.0111,3.4371,1.7788,0.3239,
15.156,339.3168,943.8735,770.1054,-69.5393,-0.0004,179.9995,4.961,-23.2276,16.4668,3.4317,1.7551,0.3258,
15.168,339.3178,943.8733,770.1051,-69.7844,-0.0004,179.9995,4.8504,-23.2433,16.936,3.436,1.737,0.3187,
15.18,339.3187,943.873,770.1047,-70.0242,-0.0004,179.9995,4.7005,-23.2579,17.0859,3.4257,1.7412,0.3316,
15.192,339.3169,943.8739,770.1044,-70.2617,-0.0004,179.9995,4.9274,-22.9666,16.8146,3.3916,1.7304,0.3121,
15.204,339.3177,943.8734,770.1063,-70.5005,-0.0003,179.9996,4.5361,-22.8946,17.1346,3.4021,1.7164,0.32,
15.216,339.3187,943.8732,770.106,-70.7435,-0.0003,179.9996,4.4868,-22.9001,16.7171,3.3798,1.7229,0.3247,
15.228,339.3174,943.8757,770.1076,-70.9768,-0.0002,179.9997,4.6012,-22.9852,17.0184,3.3667,1.7081,0.3204,
15.24,339.3183,943.8755,770.1073,-71.2209,-0.0002,179.9997,4.4679,-22.7733,17.0652,3.3531,1.6983,0.315,
15.252,339.3193,943.8754,770.1069,-71.4597,-0.0002,179.9997,4.6323,-22.7056,16.8893,3.3492,1.6972,0.3122,
15.264,339.3203,943.8752,770.1066,-71.6953,-0.0002,179.9997,4.425,-22.5088,16.6478,3.3326,1.6867,0.3137,
15.276,339.3184,943.8761,770.1062,-71.9318,-0.0002,179.9997,4.3991,-22.5764,16.9398,3.3527,1.6787,0.3099,
15.288,339.3193,943.876,770.1059,-72.1758,-0.0002,179.9997,4.2041,-22.4539,17.342,3.3186,1.6604,0.3065,
15.3,339.3194,943.8736,770.1056,-72.4146,-0.0005,179.9995,4.2813,-22.5362,17.3033,3.322,1.6655,0.3131,
15.312,339.3175,943.8746,770.1052,-72.6542,-0.0005,179.9995,4.1725,-22.3441,17.4024,3.2993,1.632,0.3064,
15.324,339.3184,943.8745,770.1049,-72.8909,-0.0005,179.9995,4.1197,-22.2539,17.1006,3.3005,1.6409,0.3067,
15.336,339.3193,943.8741,770.1068,-73.1254,-0.0004,179.9996,4.2855,-22.2555,17.2332,3.2898,1.6263,0.3053,
15.348,339.3174,943.8751,770.1065,-73.3651,-0.0004,179.9996,4.1917,-22.2261,17.2023,3.2695,1.6356,0.3111,
15.36,339.3182,943.875,770.1062,-73.6144,-0.0004,179.9996,4.0727,-22.2846,17.7095,3.2897,1.617,0.3038,
15.372,339.319,943.8749,770.1058,-73.8585,-0.0004,179.9996,3.9167,-21.9355,17.5174,3.254,1.6223,0.3103,
15.384,339.3169,943.8756,770.1078,-74.1013,-0.0002,179.9998,4.0005,-22.2942,17.2093,3.266,1.6128,0.3071,
15.396,339.3179,943.8759,770.1052,-74.3422,-0.0004,179.9997,3.8027,-21.9725,17.3086,3.2345,1.6027,0.3034,
15.408,339.3187,943.8756,770.1071,-74.5831,-0.0002,179.9998,3.8548,-21.9392,17.5664,3.2318,1.5868,0.2993,
15.42,339.3188,943.8733,770.1068,-74.8218,-0.0005,179.9995,3.7032,-21.7713,17.7545,3.2207,1.5874,0.3067,
15.432,339.3197,943.8733,770.1064,-75.0617,-0.0005,179.9995,3.9141,-21.6741,17.9464,3.2154,1.573,0.287,
15.444,339.3186,943.8766,770.1061,-75.2971,-0.0002,179.9998,3.7547,-21.5613,17.6844,3.1919,1.5704,0.3067,
15.456,339.3186,943.8744,770.1058,-75.539,-0.0005,179.9996,3.7535,-21.6921,17.843,3.1918,1.5597,0.2949,
15.468,339.3202,943.8764,770.1077,-75.7768,-0.0001,179.9999,3.777,-21.6527,17.5518,3.1894,1.5577,0.3004,
15.48,339.3174,943.8753,770.1074,-76.0143,-0.0004,179.9997,3.675,-21.6132,18.2024,3.1721,1.5284,0.2926,
15.492,339.3184,943.8754,770.107,-76.2499,-0.0004,179.9997,3.2671,-21.4537,18.3501,3.1702,1.5203,0.2982,
15.504,339.3192,943.8754,770.1067,-76.4961,-0.0004,179.9997,3.3711,-21.4485,18.3039,3.1537,1.5148,0.2919,
15.516,339.32,943.8755,770.1064,-76.738,-0.0004,179.9997,3.1796,-21.4781,17.8501,3.1509,1.4987,0.2977,
15.528,339.3208,943.8753,770.1083,-76.9778,-0.0003,179.9998,3.1175,-21.3348,18.0999,3.1377,1.489,0.2853,
15.54,339.3189,943.8765,770.108,-77.2069,-0.0003,179.9998,2.9259,-21.3589,18.0316,3.1363,1.4905,0.296,
15.552,339.3192,943.8749,770.1057,-77.4425,-0.0004,179.9997,3.058,-21.3315,18.2316,3.1229,1.4745,0.2796,
15.564,339.32,943.8751,770.1053,-77.6813,-0.0004,179.9997,2.9567,-21.0006,18.3824,3.1108,1.4725,0.2898,
15.576,339.3207,943.8749,770.1073,-77.9317,-0.0003,179.9998,3.012,-20.8655,18.2897,3.0959,1.4658,0.2795,
15.588,339.3186,943.8761,770.1069,-78.1745,-0.0003,179.9998,2.9954,-20.9439,17.8703,3.1011,1.4595,0.2859,
15.6,339.3165,943.8773,770.1066,-78.4194,-0.0003,179.9998,3.1455,-21.0191,18.3918,3.0731,1.4475,0.2839,
15.612,339.3201,943.8761,770.1086,-78.6626,-0.0001,179.9999,2.6292,-20.8362,18.4919,3.0642,1.4415,0.2838,
15.624,339.3209,943.8763,770.1082,-78.9035,-0.0001,179.9999,2.7651,-20.7003,18.781,3.0521,1.4236,0.2691,
15.636,339.3189,943.8776,770.1079,-79.14,-0.0001,179.9999,2.6622,-20.7311,18.5782,3.0684,1.4292,0.2815,
15.648,339.3191,943.8761,770.1056,-79.3809,-0.0003,179.9998,2.6282,-20.8182,18.7139,3.0496,1.3994,0.2744,
15.66,339.32,943.8761,770.1075,-79.6123,-0.0001,179.9999,2.6396,-20.8023,18.0781,3.0439,1.4195,0.2841,
15.672,339.3208,943.8763,770.1072,-79.8521,-0.0001,179.9999,2.6592,-20.722,18.8057,3.0284,1.3895,0.2713,
15.684,339.3216,943.8765,770.1069,-80.093,-0.0001,179.9999,2.3774,-20.6929,18.6474,3.0367,1.3937,0.2804,
15.696,339.3187,943.8753,770.1088,-80.3316,-0.0003,179.9998,2.5144,-20.3067,19.1579,2.9978,1.3685,0.2618,
15.708,339.3189,943.8739,770.1065,-80.5682,-0.0005,179.9997,2.3528,-20.3323,18.9612,3.0038,1.3772,0.2767,
15.72,339.3197,943.8742,770.1062,-80.8133,-0.0005,179.9998,2.2855,-20.3563,18.9631,2.9798,1.3477,0.264,
15.732,339.3205,943.8745,770.1059,-81.0521,-0.0005,179.9998,2.3281,-20.3123,18.8553,2.9685,1.3521,0.2784,
15.744,339.3212,943.8745,770.1078,-81.294,-0.0003,179.9998,2.313,-20.067,19.1063,2.9759,1.3443,0.2718,
15.756,339.3192,943.8759,770.1075,-81.5263,-0.0003,179.9998,2.1888,-19.9726,19.0303,2.9475,1.3371,0.2689,
15.768,339.3201,943.8762,770.1071,-81.7577,-0.0003,179.9999,2.3708,-20.0129,19.2787,2.9541,1.3174,0.2606,
15.78,339.3202,943.8746,770.1071,-81.9965,-0.0003,179.9999,2.0876,-19.7358,19.1624,2.9415,1.3329,0.2665,
15.792,339.3209,943.8749,770.1068,-82.25,-0.0003,179.9999,2.0865,-19.6961,19.5486,2.9315,1.305,0.2566,
15.804,339.3216,943.8753,770.1065,-82.4941,-0.0003,179.9999,2.0999,-19.9137,19.2671,2.9142,1.2934,0.2645,
15.816,339.3194,943.8764,770.1084,-82.739,-0.0002,180.0,2.0828,-19.5736,19.3961,2.8959,1.2854,0.2567,
15.828,339.3196,943.8751,770.1061,-82.9809,-0.0003,179.9999,1.9219,-19.721,19.449,2.9019,1.2867,0.2646,
15.84,339.3203,943.8755,770.1058,-83.2218,-0.0003,179.9999,2.129,-19.5651,19.3609,2.8676,1.2805,0.2554,
15.852,339.3211,943.8757,770.1077,-83.4553,-0.0002,180.0,2.2015,-19.5178,19.3573,2.889,1.2746,0.2563,
15.864,339.319,943.8771,770.1074,-83.696,-0.0002,180.0,1.9158,-19.4058,19.2467,2.8476,1.2801,0.2582,
15.876,339.3192,943.8759,770.1051,-83.9327,-0.0003,179.9999,2.0077,-19.4389,19.5037,2.859,1.264,0.2573,
15.888,339.3199,943.8761,770.1071,-84.1746,-0.0002,180.0,1.93,-19.1674,19.2958,2.8326,1.2661,0.2547,
15.9,339.3207,943.8765,770.1067,-84.4134,-0.0002,180.0,1.8954,-19.2023,19.5965,2.8382,1.243,0.2496,
15.912,339.3209,943.8753,770.1044,-84.649,-0.0003,179.9999,1.9399,-19.0183,19.4094,2.8033,1.2412,0.2611,
15.924,339.3217,943.8755,770.1064,-84.8846,-0.0002,180.0,2.049,-19.2038,19.8578,2.8156,1.2284,0.2455,
15.936,339.3224,943.876,770.106,-85.1308,-0.0002,180.0,1.8117,-18.8671,19.7469,2.7948,1.2281,0.2494,
15.948,339.3201,943.8773,770.108,-85.3726,0.0,-179.9999,1.927,-18.9812,19.8821,2.7813,1.2117,0.2487,
15.96,339.3209,943.8778,770.1076,-85.6103,0.0,-179.9999,1.7019,-18.6351,19.5928,2.7531,1.212,0.2462,
15.972,339.3212,943.8767,770.1054,-85.8448,-0.0002,180.0,1.749,-18.9324,20.055,2.7717,1.2027,0.2428,
15.984,339.3219,943.8769,770.1073,-86.0804,0.0,-179.9999,1.7443,-18.4319,19.7331,2.7392,1.1985,0.2474,
15.996,339.3227,943.8775,770.107,-86.3203,0.0,-179.9999,1.7242,-18.5939,19.8132,2.7432,1.1923,0.243,
16.008,339.3228,943.8764,770.1047,-86.5675,-0.0002,-180.0,1.4687,-18.3305,20.0086,2.7185,1.1687,0.2443,
16.02,339.3205,943.8777,770.1066,-86.8103,0.0,-179.9999,1.5069,-18.3742,20.4303,2.7298,1.1649,0.2412,
16.032,339.3204,943.876,770.1063,-87.0533,-0.0003,179.9999,1.3428,-18.2582,20.1996,2.6794,1.1438,0.2414,
16.044,339.3205,943.8747,770.1063,-87.2952,-0.0003,179.9999,1.3903,-18.2432,20.1883,2.7049,1.1459,0.2396,
16.056,339.3212,943.8753,770.106,-87.5361,-0.0003,179.9999,1.4134,-18.0689,20.1128,2.6757,1.1343,0.237,
