time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.4144,944.1485,771.6805,-67.1139,-0.0004,179.9995,25.0146,-18.0053,27.9911,2.8839,3.9377,0.2452,
14.952,339.4175,944.1472,771.6824,-67.3515,-0.0005,179.9999,24.7989,-17.878,27.7886,2.8829,3.9266,0.2474,
14.964,339.4173,944.1501,771.6798,-67.5872,-0.0001,179.9997,24.9426,-18.1007,28.1339,2.8949,3.9085,0.2494,
14.976,339.4145,944.1483,771.6818,-67.8332,-0.0003,179.9996,24.7074,-17.9004,27.9734,2.8589,3.9192,0.2489,
14.988,339.4185,944.1495,771.6814,-68.0697,-0.0002,-179.9999,24.79,-18.0482,28.0195,2.8854,3.9076,0.2554,
15.0,339.4165,944.1477,771.6811,-68.3097,-0.0003,179.9996,24.5724,-17.9649,28.1944,2.8808,3.8865,0.2481,
15.012,339.4153,944.1501,771.6827,-68.5419,-0.0001,179.9997,24.9196,-17.9817,27.9225,2.8726,3.9001,0.2435,
15.024,339.4164,944.1498,771.6824,-68.7786,-0.0001,179.9997,24.6536,-17.916,28.0849,2.8337,3.8702,0.2481,
15.036,339.4174,944.1495,771.682,-69.0205,-0.0001,179.9997,24.5386,-17.937,27.9405,2.8753,3.897,0.2516,
15.048,339.4147,944.1486,771.6798,-69.2718,-0.0003,179.9996,24.5323,-17.9309,28.0322,2.8396,3.875,0.2421,
15.06,339.4158,944.1484,771.6794,-69.5106,-0.0003,179.9996,24.4476,-17.9676,27.6977,2.8499,3.8703,0.2483,
15.072,339.4167,944.1481,771.6791,-69.7567,-0.0003,179.9996,24.395,-17.7849,28.2176,2.8596,3.853,0.248,
15.084,339.4182,944.1495,771.6807,-69.9976,-0.0001,179.9997,24.4335,-17.9073,27.8715,2.876,3.8546,0.2508,
15.096,339.4163,944.1503,771.6804,-70.2362,-0.0001,179.9997,24.5154,-17.8449,27.8903,2.8305,3.8457,0.253,
15.108,339.4173,944.1501,771.68,-70.4739,-0.0001,179.9998,24.3655,-17.7698,27.5884,2.8511,3.8383,0.2517,
15.12,339.4154,944.151,771.6797,-70.7168,-0.0001,179.9998,24.4965,-17.8846,27.8653,2.8463,3.8537,0.2402,
15.132,339.4164,944.1508,771.6793,-70.9513,-0.0001,179.9998,24.1854,-17.7106,27.9051,2.8298,3.8141,0.2501,
15.144,339.4165,944.1484,771.679,-71.1943,-0.0004,179.9995,24.3892,-17.6305,28.3048,2.8066,3.8114,0.2566,
15.156,339.4145,944.149,771.681,-71.4329,-0.0003,179.9996,24.156,-17.7675,27.9036,2.8276,3.8221,0.2507,
15.168,339.415,944.1474,771.6764,-71.6685,-0.0006,179.9994,24.1124,-17.7215,28.0882,2.8209,3.7965,0.251,
15.18,339.4165,944.1487,771.6803,-71.9041,-0.0003,179.9996,24.1577,-17.6088,28.0784,2.8221,3.8008,0.2453,
15.192,339.4174,944.1485,771.6799,-72.1482,-0.0003,179.9996,24.0185,-17.6817,27.8708,2.826,3.7917,0.2472,
15.204,339.4154,944.1495,771.6796,-72.3878,-0.0003,179.9997,23.9231,-17.6897,28.2429,2.8304,3.7903,0.2366,
15.216,339.4164,944.1494,771.6793,-72.6266,-0.0003,179.9997,23.6797,-17.7693,27.8225,2.8079,3.7521,0.256,
15.228,339.4174,944.1493,771.6789,-72.8622,-0.0003,179.9997,23.8811,-17.7092,27.9172,2.826,3.7598,0.2393,
15.24,339.4155,944.1503,771.6786,-73.0966,-0.0003,179.9997,23.5334,-17.572,27.8079,2.8164,3.7637,0.2476,
15.252,339.4164,944.1502,771.6783,-73.3374,-0.0003,179.9997,23.972,-17.6876,28.0919,2.8157,3.7528,0.2385,
15.264,339.4171,944.1498,771.6802,-73.5857,-0.0002,179.9998,23.8705,-17.672,27.9722,2.8086,3.7464,0.2404,
15.276,339.4151,944.1508,771.6799,-73.8296,-0.0002,179.9998,23.6979,-17.5828,28.4386,2.8098,3.7615,0.2386,
15.288,339.4153,944.149,771.6776,-74.0747,-0.0003,179.9997,23.7502,-17.5578,28.3596,2.8101,3.7576,0.243,
15.3,339.4133,944.15,771.6773,-74.3154,-0.0003,179.9997,23.73,-17.5695,28.1942,2.7892,3.751,0.241,
15.312,339.4171,944.149,771.6769,-74.5565,-0.0003,179.9997,23.6073,-17.4995,27.8953,2.8082,3.7308,0.2383,
15.324,339.4157,944.1517,771.6785,-74.794,-0.0002,179.9998,23.7036,-17.3963,27.8599,2.7825,3.7327,0.2395,
15.336,339.416,944.15,771.6763,-75.036,-0.0003,179.9997,23.5881,-17.59,28.149,2.7892,3.7259,0.2306,
15.348,339.4161,944.1475,771.6782,-75.2716,-0.0005,179.9996,23.4901,-17.2405,28.3228,2.7667,3.7331,0.2265,
15.36,339.414,944.1486,771.6779,-75.5133,-0.0005,179.9996,23.3156,-17.4695,28.3333,2.7971,3.7004,0.2307,
15.372,339.4149,944.1486,771.6775,-75.7521,-0.0005,179.9996,23.639,-17.363,28.2108,2.7636,3.734,0.2408,
15.384,339.4158,944.1487,771.6772,-75.9898,-0.0005,179.9996,23.5759,-17.4409,28.1216,2.7703,3.714,0.2336,
15.396,339.4168,944.1487,771.6769,-76.2244,-0.0005,179.9996,23.421,-17.4048,28.0479,2.7532,3.6872,0.2292,
15.408,339.4146,944.1496,771.6788,-76.4693,-0.0004,179.9997,23.4508,-17.3685,28.0005,2.7595,3.6851,0.2269,
15.42,339.4154,944.1496,771.6785,-76.7112,-0.0004,179.9997,23.0945,-17.4549,28.1983,2.7397,3.6985,0.2419,
15.432,339.4163,944.1497,771.6781,-76.95,-0.0004,179.9997,23.2398,-17.3084,28.8749,2.7501,3.6579,0.2269,
15.444,339.4173,944.1499,771.6778,-77.1814,-0.0004,179.9997,23.1498,-17.5029,28.3337,2.7346,3.6651,0.2373,
15.456,339.4152,944.1507,771.6797,-77.4168,-0.0002,179.9998,23.3119,-17.3441,28.236,2.7527,3.6623,0.2327,
15.468,339.4155,944.1492,771.6775,-77.6556,-0.0004,179.9997,22.9593,-17.2733,28.0654,2.7451,3.6647,0.2278,
15.48,339.4162,944.1493,771.6771,-77.9049,-0.0004,179.9997,22.8524,-17.3127,28.6772,2.7224,3.6363,0.2225,
15.492,339.417,944.1492,771.6791,-78.1458,-0.0002,179.9998,22.8217,-17.2919,28.5049,2.7436,3.6502,0.2298,
15.504,339.4148,944.1504,771.6787,-78.3918,-0.0002,179.9998,22.9122,-17.2235,28.8434,2.7338,3.6397,0.2223,
15.516,339.4156,944.1505,771.6784,-78.6359,-0.0002,179.9998,22.8138,-17.3605,28.5151,2.7265,3.6227,0.2262,
15.528,339.4159,944.1491,771.6761,-78.8767,-0.0004,179.9998,23.018,-17.0184,28.2343,2.7272,3.645,0.216,
15.54,339.4168,944.1493,771.6758,-79.1113,-0.0004,179.9998,22.8654,-17.1397,28.2243,2.7278,3.6226,0.2327,
15.552,339.4138,944.148,771.6777,-79.3541,-0.0006,179.9997,22.8133,-17.256,28.9602,2.7115,3.5963,0.227,
15.564,339.4147,944.1482,771.6774,-79.5865,-0.0006,179.9997,22.5797,-17.0728,28.9612,2.7215,3.5963,0.2262,
15.576,339.4155,944.1484,771.677,-79.8264,-0.0006,179.9997,22.493,-16.8879,28.3686,2.7091,3.5887,0.225,
15.588,339.4163,944.1487,771.6767,-80.0673,-0.0006,179.9997,22.544,-17.2127,28.3678,2.7111,3.5887,0.2271,
15.6,339.4136,944.148,771.6767,-80.3048,-0.0006,179.9997,22.7296,-17.1081,28.2438,2.6793,3.5912,0.226,
15.612,339.4145,944.1483,771.6764,-80.5393,-0.0006,179.9997,22.6915,-16.9816,29.0497,2.709,3.5905,0.2248,
15.624,339.4181,944.1475,771.676,-80.7846,-0.0006,179.9997,22.5262,-16.9569,29.156,2.6798,3.5704,0.2259,
15.636,339.416,944.1486,771.678,-81.0232,-0.0004,179.9998,22.5584,-16.927,29.3639,2.6861,3.5633,0.2208,
15.648,339.4168,944.1489,771.6776,-81.2662,-0.0004,179.9998,22.4425,-16.7737,28.9548,2.6644,3.5577,0.2267,
15.66,339.4147,944.1503,771.6773,-81.4995,-0.0004,179.9998,22.6516,-16.8602,28.9662,2.6912,3.5748,0.2171,
15.672,339.4156,944.1506,771.677,-81.732,-0.0004,179.9998,22.1348,-16.7099,29.0712,2.654,3.5192,0.2321,
15.684,339.4158,944.149,771.677,-81.9697,-0.0004,179.9998,22.4422,-16.8864,29.5099,2.6764,3.5268,0.2196,
15.696,339.4164,944.1493,771.6766,-82.2211,-0.0004,179.9998,21.9789,-16.6395,29.7404,2.6668,3.5074,0.2171,
15.708,339.4172,944.1497,771.6763,-82.4641,-0.0004,179.9998,22.1387,-17.2457,29.6928,2.7025,3.5075,0.2263,
15.72,339.4185,944.1514,771.6802,-82.7092,-0.0001,180.0,21.8857,-16.6902,29.2433,2.6412,3.4859,0.2174,
15.732,339.4151,944.1495,771.676,-82.951,-0.0004,179.9998,22.1655,-17.0681,28.7127,2.666,3.5137,0.2239,
15.744,339.4159,944.1499,771.6756,-83.193,-0.0004,179.9998,21.8532,-17.0881,28.9404,2.6813,3.4855,0.2254,
15.756,339.4166,944.15,771.6776,-83.4307,-0.0003,179.9999,21.9412,-16.6868,30.0571,2.641,3.4817,0.2164,
15.768,339.4174,944.1504,771.6772,-83.6716,-0.0003,179.9999,21.8698,-16.6208,29.5108,2.6391,3.4658,0.2183,
15.78,339.4183,944.1509,771.6769,-83.9072,-0.0003,179.9999,21.8644,-16.9638,29.7244,2.6544,3.4622,0.2217,
15.792,339.416,944.1521,771.6788,-84.1479,-0.0001,180.0,21.8619,-16.8585,29.8168,2.6482,3.4578,0.2235,
15.804,339.4162,944.1509,771.6766,-84.3877,-0.0003,179.9999,21.8924,-16.7864,29.2499,2.6386,3.4583,0.2145,
15.816,339.4171,944.1513,771.6762,-84.6233,-0.0003,179.9999,21.7571,-16.8575,29.423,2.6454,3.4491,0.2134,
15.828,339.417,944.1493,771.6782,-84.8589,-0.0005,179.9998,21.5837,-16.8391,30.0065,2.6295,3.4449,0.2259,
15.84,339.4185,944.152,771.6778,-85.104,-0.0001,-180.0,21.6014,-16.7385,29.7895,2.6233,3.4337,0.2191,
15.852,339.4178,944.1483,771.6778,-85.347,-0.0005,179.9999,21.3489,-16.6461,29.6658,2.6144,3.429,0.216,
15.864,339.4158,944.1502,771.6752,-85.5856,-0.0006,179.9998,21.5259,-16.5474,29.7027,2.6213,3.4284,0.2145,
15.876,339.4193,944.1491,771.6794,-85.8193,-0.0003,179.9999,21.4652,-16.5317,30.1404,2.6022,3.418,0.2133,
15.888,339.4173,944.1507,771.6791,-86.0526,-0.0003,179.9999,21.483,-16.5135,30.3605,2.6128,3.4085,0.2173,
15.9,339.4174,944.1496,771.6768,-86.2914,-0.0005,179.9999,21.2549,-16.4783,30.5866,2.5957,3.3892,0.214,
15.912,339.418,944.1498,771.6788,-86.5396,-0.0003,180.0,20.9615,-16.6023,30.3746,2.5962,3.387,0.2123,
15.924,339.4181,944.1487,771.6765,-86.7837,-0.0005,179.9999,21.1549,-16.4399,30.682,2.5875,3.3785,0.2149,
15.936,339.4159,944.1501,771.6784,-87.0244,-0.0003,180.0,20.9942,-16.2838,30.2618,2.5748,3.3785,0.2157,
15.948,339.4166,944.1507,771.6781,-87.2685,-0.0003,180.0,21.1964,-16.216,30.5478,2.5812,3.3676,0.2057,
15.96,339.4174,944.1513,771.6778,-87.5104,-0.0003,180.0,21.1412,-16.2051,30.7451,2.5651,3.3672,0.2204,
15.972,339.418,944.1516,771.6797,-87.7492,-0.0001,-180.0,21.1677,-16.3348,31.2708,2.553,3.3392,0.2192,
15.984,339.4182,944.1506,771.6774,-87.9911,-0.0003,180.0,21.0388,-16.0519,30.7868,2.5567,3.3472,0.2101,
15.996,339.4189,944.1509,771.6794,-88.2278,-0.0001,-180.0,20.9813,-16.3837,30.6801,2.5604,3.3308,0.2233,
16.008,339.4162,944.151,771.6771,-88.4664,-0.0003,180.0,20.9285,-16.1665,30.8399,2.5571,3.3176,0.2086,
16.02,339.417,944.1516,771.6768,-88.7051,-0.0003,180.0,20.859,-16.2677,30.6726,2.5396,3.3244,0.2095,
16.032,339.4177,944.152,771.6787,-88.9408,-0.0001,-179.9999,20.5639,-16.1156,31.4672,2.5389,3.2871,0.2115,
16.044,339.4185,944.1527,771.6784,-89.1732,-0.0001,-179.9999,20.6757,-15.9797,31.1133,2.5418,3.3151,0.2126,
16.056,339.4191,944.1531,771.6803,-89.4183,0.0,-179.9999,20.633,-15.9055,31.4992,2.5159,3.285,0.1978,
16.068,339.4192,944.1522,771.678,-89.6613,-0.0001,-179.9999,20.6685,-15.9243,31.337,2.5261,3.2956,0.2103,
16.08,339.4162,944.1514,771.68,-89.9031,-0.0003,-180.0,20.7515,-15.9437,31.5549,2.5064,3.2803,0.2054,
16.092,339.4193,944.1495,771.6777,-90.1357,-0.0005,179.9999,20.4831,-15.7356,31.7722,2.5063,3.2864,0.205,
16.104,339.4171,944.151,771.6796,-90.369,-0.0003,-180.0,20.6746,-15.8841,31.4773,2.4998,3.2752,0.2073,
