time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.572,340.0657,944.0806,772.6981,-89.9882,0.6071,-179.6329,0.0887,0.0811,-29.8478,-0.1824,-0.2359,-0.0617,
19.584,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.0074,0.0221,-29.8399,-0.171,-0.2399,-0.0552,
19.596,340.0692,944.0812,772.7001,-89.9884,0.6073,-179.6328,0.0929,-0.1512,-29.5955,-0.1569,-0.2381,-0.0591,
19.608,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.0628,0.0618,-30.2726,-0.1825,-0.2372,-0.0594,
19.62,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.1477,0.074,-29.5522,-0.1752,-0.2425,-0.0645,
19.632,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,-0.1018,0.0419,-29.5816,-0.1602,-0.2361,-0.0524,
19.644,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.1505,0.0685,-29.2499,-0.1768,-0.2485,-0.0648,
19.656,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.1616,0.0506,-29.891,-0.1814,-0.2309,-0.0592,
19.668,340.0657,944.0806,772.6981,-89.9882,0.6071,-179.6329,0.0559,-0.039,-29.9822,-0.1659,-0.2403,-0.0634,
19.68,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.1474,-0.0525,-30.2337,-0.1706,-0.2337,-0.0572,
19.692,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.1591,0.0742,-30.1051,-0.1825,-0.2316,-0.0597,
19.704,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.0915,-0.0108,-29.6798,-0.1611,-0.2517,-0.0636,
19.716,340.0692,944.0812,772.7001,-89.9884,0.6073,-179.6328,0.0002,0.0889,-29.6723,-0.1791,-0.2484,-0.0626,
19.728,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.2467,-0.0379,-29.896,-0.1721,-0.2442,-0.0632,
19.74,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,-0.0847,0.1215,-29.7134,-0.1667,-0.244,-0.0586,
19.752,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.0066,-0.1211,-29.2895,-0.1743,-0.2457,-0.0619,
19.764,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.0888,0.078,-29.9714,-0.1838,-0.2384,-0.059,
19.776,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.1247,0.0226,-29.6737,-0.1771,-0.2497,-0.0618,
19.788,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.0318,-0.052,-30.0611,-0.1674,-0.2408,-0.0591,
19.8,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.1302,-0.0339,-30.0241,-0.1868,-0.2379,-0.0657,
19.812,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.1932,-0.0126,-29.6365,-0.1792,-0.2463,-0.0644,
19.824,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.0979,0.0475,-30.1873,-0.1737,-0.2392,-0.0579,
19.836,340.0664,944.0826,772.6978,-89.9882,0.6071,-179.6329,0.1879,-0.0549,-29.346,-0.1604,-0.247,-0.0674,
19.848,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.1494,0.1335,-29.4961,-0.1788,-0.2435,-0.0562,
19.86,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.2097,-0.0946,-29.3892,-0.1624,-0.2463,-0.0674,
19.872,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.0224,0.0024,-29.8792,-0.1816,-0.2443,-0.0559,
19.884,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.2487,0.0125,-29.6349,-0.1745,-0.2495,-0.0626,
19.896,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.0389,0.0996,-30.0174,-0.1835,-0.2395,-0.0622,
19.908,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.1666,-0.0445,-30.1557,-0.1735,-0.2357,-0.0639,
19.92,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.092,0.1289,-29.8444,-0.1818,-0.2411,-0.0607,
19.932,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.2514,-0.1074,-29.817,-0.1641,-0.2358,-0.0636,
19.944,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.1316,-0.0592,-29.8059,-0.1648,-0.2319,-0.0563,
19.956,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.0076,0.06,-29.6775,-0.1706,-0.2483,-0.0644,
19.968,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.1034,0.0693,-29.3366,-0.1737,-0.2462,-0.0648,
19.98,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.0612,-0.105,-29.9729,-0.1666,-0.2503,-0.0591,
19.992,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.0264,0.0067,-29.5469,-0.1758,-0.241,-0.0614,
20.004,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.0799,0.2093,-29.9251,-0.1942,-0.242,-0.0604,
20.016,340.0663,944.0823,772.7001,-89.9882,0.6073,-179.6328,0.1768,-0.0557,-30.1551,-0.1662,-0.2433,-0.0638,
20.028,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,-0.0121,-0.0012,-30.2683,-0.1846,-0.2337,-0.0563,
20.04,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.0607,0.0395,-29.2072,-0.1695,-0.2482,-0.0642,
20.052,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.0373,0.1287,-29.8421,-0.1877,-0.2405,-0.0607,
20.064,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.1419,0.0065,-29.6439,-0.1551,-0.2405,-0.0638,
20.076,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.0589,0.0585,-29.9733,-0.1885,-0.2406,-0.0623,
20.088,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.1982,-0.0654,-29.9851,-0.1694,-0.2419,-0.0649,
20.1,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,-0.0499,0.082,-29.4065,-0.1866,-0.2554,-0.0604,
20.112,340.0655,944.08,772.7001,-89.9882,0.6069,-179.633,0.1613,-0.1024,-29.0656,-0.1952,-0.2494,-0.0586,
20.124,340.0655,944.08,772.7001,-89.9871,0.6069,-179.6329,0.1373,0.0306,-29.9762,-0.1815,-0.2339,-0.0599,
20.136,340.0656,944.08,772.7001,-89.9776,0.6068,-179.6328,0.2746,-0.2103,-30.2051,-0.1384,-0.2306,-0.0576,
20.148,340.0661,944.0801,772.7001,-89.9428,0.6066,-179.6325,0.0978,0.0186,-29.7595,-0.1772,-0.2427,-0.0602,
20.16,340.0708,944.0813,772.7001,-89.8532,0.6064,-179.6314,0.1889,-0.1082,-29.2493,-0.1611,-0.2335,-0.0554,
20.172,340.0754,944.0804,772.7001,-89.7119,0.6055,-179.6299,0.1702,-0.2878,-29.28,-0.1333,-0.2144,-0.0345,
20.184,340.0807,944.0775,772.6982,-89.5192,0.6042,-179.6283,0.7265,-0.4658,-29.5083,-0.1274,-0.1887,-0.0287,
20.196,340.0983,944.0739,772.7024,-89.2963,0.6031,-179.6258,1.0192,-0.1966,-29.9895,-0.1829,-0.1634,-0.0384,
20.208,340.11,944.069,772.7005,-89.0616,0.6015,-179.6237,0.7228,-0.1169,-29.6289,-0.174,-0.1744,-0.0306,
20.22,340.1312,944.0626,772.7005,-88.798,0.5999,-179.6213,0.7577,0.411,-28.1065,-0.2617,-0.231,-0.0513,
20.232,340.1527,944.0561,772.7028,-88.5048,0.5982,-179.6185,0.694,1.1116,-28.8831,-0.3692,-0.2184,-0.0473,
20.244,340.1667,944.0504,772.7031,-88.1884,0.5965,-179.6162,1.099,1.8556,-29.3517,-0.4796,-0.3103,-0.0622,
20.256,340.1817,944.0444,772.7034,-87.8438,0.5947,-179.614,0.9264,2.7412,-30.1277,-0.6562,-0.3624,-0.093,
20.268,340.1863,944.0463,772.708,-87.4676,0.5943,-179.6136,0.7644,3.5513,-29.9694,-0.7965,-0.4121,-0.0898,
20.28,340.1781,944.0485,772.7082,-87.0885,0.5937,-179.6147,0.6646,3.5044,-30.8768,-0.7937,-0.4307,-0.1008,
20.292,340.1706,944.0508,772.7088,-86.7234,0.5938,-179.6162,0.4744,3.1706,-28.6615,-0.7532,-0.4267,-0.1015,
20.304,340.1624,944.0488,772.7074,-86.3596,0.5936,-179.6183,0.6553,3.2345,-28.8668,-0.7481,-0.4347,-0.0943,
20.316,340.1536,944.0475,772.7064,-85.9966,0.5936,-179.6198,0.5764,2.4215,-29.9186,-0.6028,-0.3944,-0.097,
20.328,340.1427,944.0473,772.703,-85.6285,0.5936,-179.6217,0.4795,2.4333,-30.5591,-0.592,-0.3654,-0.0859,
20.34,340.1287,944.045,772.7043,-85.2689,0.5939,-179.624,-0.1459,1.6203,-30.6614,-0.4422,-0.4968,-0.0749,
20.352,340.1203,944.0432,772.7055,-84.9158,0.5944,-179.6259,-0.8992,1.1808,-30.4368,-0.3941,-0.4812,-0.0595,
20.364,340.1093,944.0428,772.7045,-84.5582,0.5948,-179.6278,-1.9107,1.0043,-30.733,-0.4151,-0.5781,-0.0681,
20.376,340.1004,944.0413,772.7057,-84.1931,0.5952,-179.6291,-1.892,0.4032,-30.2092,-0.2735,-0.5549,-0.0526,
20.388,340.092,944.0419,772.7067,-83.8396,0.5957,-179.6306,-2.678,-0.2622,-30.3886,-0.1933,-0.6331,-0.0378,
20.4,340.0874,944.0393,772.7057,-83.4827,0.5958,-179.6314,-3.158,-1.1306,-30.4214,-0.0526,-0.5926,-0.0217,
20.412,340.0834,944.0384,772.7066,-83.1195,0.596,-179.6321,-3.4394,-1.2995,-30.8493,-0.0378,-0.588,-0.0192,
20.424,340.081,944.0352,772.7056,-82.7562,0.5959,-179.6325,-4.1043,-1.6571,-30.1557,-0.0377,-0.6704,-0.0113,
20.436,340.0757,944.033,772.7046,-82.3937,0.5959,-179.6329,-4.7133,-1.8153,-29.4496,0.0954,-0.6993,-0.014,
20.448,340.0793,944.0401,772.7034,-82.0292,0.5971,-179.6322,-4.9535,-2.2442,-30.224,0.0762,-0.7628,-0.0074,
20.46,340.0806,944.0495,772.7064,-81.6666,0.5986,-179.6313,-4.8116,-1.8404,-30.2986,0.079,-0.6837,-0.0081,
20.472,340.0806,944.0554,772.7052,-81.2999,0.5994,-179.6307,-4.5875,-2.158,-30.9025,0.063,-0.6942,-0.013,
20.484,340.0825,944.058,772.7039,-80.9417,0.6,-179.6304,-4.0864,-1.8305,-30.7666,0.0543,-0.6655,0.0029,
20.496,340.0836,944.0584,772.7027,-80.5898,0.6003,-179.6303,-3.9331,-2.5335,-31.2154,0.1407,-0.6152,-0.0053,
20.508,340.0826,944.0618,772.7037,-80.2294,0.6011,-179.6298,-4.1056,-2.2319,-30.6884,0.0893,-0.6065,-0.0082,
20.52,340.0789,944.0643,772.7001,-79.8638,0.6014,-179.6299,-3.7643,-2.4575,-31.1005,0.171,-0.587,0.0007,
20.532,340.0783,944.0669,772.7031,-79.511,0.6022,-179.6299,-3.896,-2.4708,-31.392,0.1861,-0.5769,0.0116,
20.544,340.073,944.0718,772.7015,-79.1508,0.603,-179.6302,-3.7425,-2.795,-31.8079,0.1833,-0.5755,-0.0073,
20.556,340.0696,944.0732,772.7022,-78.7907,0.6035,-179.6307,-3.6908,-3.0206,-31.7162,0.2162,-0.527,0.0195,
20.568,340.0664,944.0749,772.7005,-78.4296,0.6039,-179.6312,-4.0658,-2.9918,-31.4187,0.2649,-0.5711,0.0111,
20.58,340.063,944.0764,772.7012,-78.0695,0.6046,-179.6316,-3.2748,-2.9065,-31.7396,0.2717,-0.4822,-0.0002,
20.592,340.059,944.0785,772.6996,-77.7028,0.6048,-179.6316,-3.7531,-3.7178,-32.5346,0.3032,-0.4792,0.0201,
20.604,340.0578,944.0815,772.6999,-77.3392,0.6051,-179.6313,-3.3725,-3.9161,-32.304,0.3672,-0.4805,0.0195,
20.616,340.0596,944.0838,772.698,-76.9736,0.6052,-179.6311,-3.4547,-3.8253,-32.9461,0.3714,-0.4443,0.0297,
20.628,340.0595,944.0839,772.6983,-76.6183,0.6051,-179.6307,-3.4104,-4.1982,-32.2473,0.4188,-0.4382,0.0221,
20.64,340.0616,944.0875,772.7007,-76.2685,0.6056,-179.6304,-3.4716,-3.9959,-33.3001,0.4067,-0.4443,0.0298,
20.652,340.0617,944.088,772.6987,-75.9111,0.6053,-179.6301,-3.2542,-4.1199,-32.8071,0.4151,-0.4141,0.0277,
20.664,340.0602,944.0905,772.701,-75.5474,0.6055,-179.6298,-3.1619,-4.5723,-32.3694,0.4273,-0.4078,0.0421,
20.676,340.0646,944.0938,772.701,-75.1912,0.6058,-179.6292,-3.2831,-4.6185,-33.0605,0.436,-0.4027,0.0403,
20.688,340.0638,944.0921,772.6991,-74.8316,0.6052,-179.6291,-3.0392,-4.168,-32.2687,0.4393,-0.3972,0.0265,
20.7,340.0682,944.0955,772.6991,-74.4723,0.6055,-179.6284,-3.0043,-4.5995,-32.8342,0.4623,-0.3657,0.0369,
20.712,340.0668,944.0984,772.6991,-74.1128,0.6056,-179.6282,-3.0258,-4.5219,-32.222,0.4363,-0.3575,0.0419,
20.724,340.0682,944.1003,772.6991,-73.7504,0.6058,-179.6279,-3.0053,-4.6042,-32.5694,0.4593,-0.3557,0.0447,
20.736,340.0697,944.1023,772.6992,-73.3869,0.606,-179.6276,-2.4199,-4.3685,-32.9966,0.461,-0.3175,0.0312,
20.748,340.0689,944.1048,772.7015,-73.0225,0.6065,-179.6275,-2.6884,-4.6393,-32.1268,0.4729,-0.3208,0.0402,
20.76,340.0683,944.1078,772.6992,-72.657,0.6068,-179.6276,-2.4917,-4.8169,-32.4349,0.4839,-0.2967,0.0467,
20.772,340.0679,944.1119,772.7035,-72.3021,0.6076,-179.6275,-2.3606,-4.5158,-32.2142,0.4411,-0.3083,0.039,
20.784,340.0671,944.1147,772.7035,-71.9504,0.6081,-179.6275,-2.5266,-4.932,-32.358,0.4824,-0.2727,0.0468,
20.796,340.0649,944.1179,772.7035,-71.5916,0.6091,-179.6281,-2.1193,-4.6329,-33.1133,0.4914,-0.2609,0.0359,
20.808,340.0613,944.1221,772.7013,-71.2271,0.6095,-179.6281,-1.9719,-4.9993,-32.6547,0.5535,-0.1906,0.0631,
20.82,340.0591,944.1254,772.7013,-70.8715,0.6105,-179.6286,-1.7266,-4.9812,-32.6277,0.5339,-0.2045,0.0462,
20.832,340.054,944.1298,772.7014,-70.5126,0.6116,-179.6291,-1.6452,-5.0564,-33.5177,0.6119,-0.1652,0.0513,
20.844,340.0494,944.1359,772.7034,-70.1527,0.6128,-179.6294,-1.1477,-5.1002,-32.4995,0.6013,-0.1311,0.057,
20.856,340.0449,944.142,772.7054,-69.7906,0.6141,-179.6297,-1.4856,-5.5565,-32.8891,0.5962,-0.0911,0.0627,
20.868,340.0421,944.146,772.7031,-69.4295,0.6149,-179.6299,-1.112,-5.9472,-33.0521,0.6713,-0.0391,0.0747,
20.88,340.0426,944.1503,772.7051,-69.0664,0.6159,-179.6298,-0.8203,-5.6687,-33.2277,0.6279,-0.0372,0.0649,
20.892,340.0411,944.1514,772.7029,-68.702,0.6162,-179.6298,-0.552,-5.9151,-32.1517,0.6658,0.0085,0.0622,
20.904,340.0451,944.1547,772.7049,-68.3352,0.6166,-179.6288,-0.7176,-5.8483,-32.2106,0.6372,-0.0032,0.0701,
20.916,340.0492,944.1582,772.7046,-67.9811,0.6169,-179.6281,-0.5311,-5.7479,-32.7577,0.6558,0.0501,0.0667,
20.928,340.0523,944.1592,772.7066,-67.6259,0.6171,-179.6274,-0.211,-5.5142,-32.787,0.6031,0.0264,0.0614,
20.94,340.0636,944.1603,772.7063,-67.2675,0.6169,-179.626,-0.3018,-5.1715,-32.7423,0.5835,0.0134,0.0521,
20.952,340.0696,944.1626,772.708,-66.9048,0.6168,-179.6249,-0.1824,-5.0859,-31.3663,0.614,0.0099,0.0618,
20.964,340.0785,944.1664,772.7097,-66.5515,0.6168,-179.6234,-0.0635,-4.9392,-31.5412,0.5484,0.0189,0.0484,
20.976,340.0838,944.1667,772.709,-66.1962,0.6164,-179.6228,0.0746,-5.2318,-31.3563,0.5372,0.0318,0.0626,
20.988,340.0897,944.1691,772.7107,-65.8367,0.6164,-179.6218,0.3317,-4.7681,-31.543,0.511,0.0339,0.0472,
21.0,340.0963,944.1731,772.7143,-65.4751,0.6165,-179.6206,0.3021,-4.1684,-30.6676,0.4705,0.0261,0.0462,
21.012,340.1016,944.1736,772.7137,-65.1124,0.616,-179.6198,0.6477,-4.313,-29.9463,0.4545,0.053,0.0498,
21.024,340.1079,944.1679,772.7149,-64.7456,0.6149,-179.6198,0.48,-3.8714,-29.5887,0.4214,0.0221,0.0405,
21.036,340.1126,944.1601,772.7184,-64.3817,0.6134,-179.6196,0.2544,-3.8314,-29.3695,0.4176,0.0406,0.0456,
21.048,340.1166,944.1572,772.7216,-64.0179,0.6124,-179.6194,0.2868,-3.4239,-28.0703,0.3314,-0.0192,0.0184,
21.06,340.1169,944.1511,772.7228,-63.6616,0.6114,-179.62,0.2049,-3.6735,-26.8694,0.3908,0.019,0.0426,
21.072,340.1185,944.1463,772.726,-63.3077,0.6109,-179.6207,-0.2447,-3.3328,-26.0939,0.3393,-0.079,0.0312,
21.084,340.1191,944.1475,772.727,-62.9474,0.6107,-179.6209,-0.5752,-3.694,-25.165,0.4007,-0.0477,0.0407,
21.096,340.1212,944.1463,772.726,-62.5848,0.6101,-179.6209,-0.4788,-3.7845,-25.5784,0.3669,-0.0806,0.0371,
21.108,340.1243,944.1458,772.7289,-62.2309,0.6099,-179.6213,-0.6897,-3.2327,-24.2764,0.3349,-0.0997,0.0313,
21.12,340.1218,944.1433,772.7275,-61.8741,0.6097,-179.6227,-0.4038,-4.2465,-25.6861,0.4311,-0.0359,0.0505,
21.132,340.1237,944.1418,772.7262,-61.5115,0.609,-179.623,-0.7591,-3.6288,-23.8553,0.3585,-0.1091,0.0293,
21.144,340.1199,944.1355,772.7228,-61.1483,0.6085,-179.6248,-1.0093,-3.4219,-25.1586,0.3988,-0.0732,0.0313,
21.156,340.1197,944.1417,772.7235,-60.787,0.609,-179.6248,-0.2874,-3.9892,-24.9709,0.4249,-0.0396,0.0383,
21.168,340.1146,944.1409,772.7202,-60.4237,0.6091,-179.626,-0.2685,-3.1244,-24.2975,0.3263,0.0058,0.0482,
21.18,340.112,944.1448,772.7228,-60.0607,0.6099,-179.6269,-0.1124,-3.902,-25.1219,0.424,0.001,0.0347,
21.192,340.1075,944.146,772.7219,-59.6996,0.6104,-179.6276,0.9431,-3.7631,-25.3981,0.413,0.1335,0.0362,
21.204,340.1065,944.1504,772.7202,-59.3456,0.6107,-179.6281,0.805,-3.7282,-24.9458,0.378,0.0911,0.0323,
21.216,340.1056,944.1462,772.715,-58.9919,0.6106,-179.6291,1.1523,-3.7778,-26.6344,0.4543,0.1703,0.0315,
21.228,340.1073,944.1512,772.7176,-58.6294,0.6109,-179.629,1.5085,-4.0938,-26.4499,0.4516,0.1304,0.0351,
21.24,340.1085,944.1483,772.7143,-58.2668,0.6103,-179.6293,0.9636,-3.7939,-28.2693,0.4046,0.0955,0.0561,
21.252,340.1095,944.152,772.7127,-57.9149,0.6105,-179.6295,1.7994,-3.5804,-25.3128,0.3806,0.2236,0.0322,
21.264,340.1113,944.1508,772.7114,-57.5586,0.6102,-179.6298,0.4007,-4.3381,-27.5293,0.4971,0.0832,0.0453,
21.276,340.1109,944.1504,772.7101,-57.1951,0.6101,-179.6302,1.8445,-3.5198,-27.0585,0.3832,0.2176,0.0399,
21.288,340.1137,944.1548,772.715,-56.8343,0.61,-179.6294,1.1622,-3.8392,-26.1074,0.4564,0.1751,0.043,
21.3,340.1178,944.1536,772.7117,-56.4747,0.6096,-179.6291,1.2611,-3.6574,-27.0262,0.3978,0.1191,0.0327,
21.312,340.1204,944.155,772.7082,-56.1121,0.6094,-179.6291,2.0046,-4.0007,-26.1986,0.4528,0.2393,0.0357,
21.324,340.1185,944.1597,772.7088,-55.7463,0.6097,-179.6289,1.3776,-3.3716,-27.102,0.3683,0.1238,0.035,
21.336,340.123,944.1596,772.7095,-55.3814,0.6093,-179.6286,1.9491,-4.0146,-25.992,0.429,0.2213,0.0508,
21.348,340.1218,944.1598,772.7059,-55.025,0.609,-179.6289,1.0802,-4.2163,-26.5528,0.4495,0.108,0.0427,
21.36,340.1241,944.161,772.7046,-54.675,0.6091,-179.6288,2.0386,-3.463,-26.7985,0.3464,0.1722,0.0234,
21.372,340.1228,944.1611,772.7033,-54.3112,0.6089,-179.6289,1.2649,-3.7787,-27.4794,0.4319,0.2034,0.0464,
21.384,340.1251,944.1621,772.7017,-53.9496,0.6088,-179.6289,2.2074,-3.8705,-27.6008,0.4157,0.2218,0.0336,
21.396,340.1231,944.1671,772.7001,-53.5944,0.6092,-179.6289,1.8452,-4.2724,-28.811,0.4611,0.2214,0.0651,
21.408,340.1208,944.169,772.703,-53.2373,0.61,-179.6291,2.0941,-3.8437,-27.3985,0.4118,0.2221,0.0541,
21.42,340.1218,944.169,772.6972,-52.8733,0.6094,-179.6292,1.6476,-4.2109,-28.0901,0.4993,0.2094,0.0615,
21.432,340.1246,944.1714,772.6998,-52.5139,0.6096,-179.6289,2.43,-3.6068,-29.0131,0.3874,0.2467,0.0376,
21.444,340.1295,944.1734,772.7001,-52.149,0.6093,-179.6285,1.6588,-4.1621,-28.6241,0.448,0.1545,0.052,
21.456,340.1308,944.1743,772.7004,-51.7829,0.6089,-179.6284,1.7837,-3.9494,-27.8757,0.4216,0.2102,0.0454,
21.468,340.1306,944.1756,772.7007,-51.4193,0.6091,-179.6287,1.6601,-4.3129,-27.8892,0.4159,0.1695,0.0232,
21.48,340.1371,944.1753,772.6991,-51.0575,0.6085,-179.6283,2.0173,-3.6395,-28.5151,0.3714,0.217,0.0404,
21.492,340.1383,944.1764,772.6971,-50.7052,0.6082,-179.6284,1.6209,-3.6873,-28.4252,0.4208,0.1675,0.0356,
21.504,340.1423,944.1765,772.6978,-50.3519,0.6081,-179.6281,1.7539,-4.081,-29.0765,0.4292,0.2296,0.0524,
21.516,340.1459,944.1773,772.6962,-49.9878,0.6076,-179.6276,1.9747,-4.153,-29.1576,0.4192,0.1885,0.0451,
21.528,340.1505,944.1788,772.6984,-49.6282,0.6074,-179.6273,1.6722,-3.9885,-29.1427,0.3994,0.159,0.0391,
21.54,340.1502,944.1761,772.6945,-49.2738,0.6069,-179.6279,1.8554,-3.6667,-28.7319,0.4295,0.2285,0.0525,
21.552,340.1536,944.1769,772.6929,-48.9128,0.6064,-179.6274,1.4663,-4.0073,-28.4838,0.4322,0.1916,0.0645,
21.564,340.1561,944.173,772.6912,-48.5501,0.6059,-179.6278,2.1095,-3.5455,-29.7908,0.3624,0.1783,0.0358,
21.576,340.161,944.1755,772.6893,-48.1905,0.6059,-179.6274,0.7778,-4.6295,-28.95,0.5007,0.1073,0.0543,
21.588,340.1618,944.176,772.6915,-47.8276,0.6056,-179.6274,1.1349,-3.5339,-29.6065,0.3778,0.1218,0.0523,
21.6,340.1598,944.1755,772.6919,-47.4647,0.6056,-179.6277,1.2585,-4.5831,-29.5134,0.4962,0.0975,0.0516,
21.612,340.1616,944.1763,772.6922,-47.101,0.6058,-179.6277,1.3364,-4.1596,-29.4297,0.4637,0.1318,0.0516,
21.624,340.1625,944.1774,772.6899,-46.7392,0.6055,-179.628,1.1888,-4.4538,-29.876,0.4918,0.12,0.041,
21.636,340.1627,944.1765,772.6905,-46.3847,0.6055,-179.6278,1.2728,-4.1214,-29.2456,0.4658,0.1266,0.0589,
21.648,340.1641,944.177,772.6905,-46.0326,0.6056,-179.6282,1.136,-4.4741,-29.4514,0.5079,0.1148,0.0395,
21.66,340.1667,944.1738,772.6843,-45.6677,0.6052,-179.6287,0.7273,-5.0052,-29.0548,0.5528,0.1155,0.0551,
21.672,340.1645,944.1732,772.6869,-45.3112,0.6055,-179.6288,0.3985,-4.3641,-29.5162,0.4482,0.0575,0.0481,
21.684,340.1622,944.1725,772.6869,-44.9568,0.6056,-179.6295,0.8329,-4.9823,-29.9092,0.568,0.1313,0.0661,
21.696,340.1619,944.1747,772.6827,-44.5933,0.6061,-179.6298,0.8273,-4.7532,-28.6509,0.5409,0.0936,0.0596,
21.708,340.1589,944.1722,772.683,-44.2304,0.6062,-179.6303,0.5313,-5.575,-30.8989,0.6497,0.0954,0.0701,
21.72,340.1558,944.176,772.6873,-43.8709,0.607,-179.6303,1.2646,-5.0212,-29.7046,0.6027,0.1147,0.067,
21.732,340.1549,944.1794,772.6892,-43.5081,0.6074,-179.6303,0.51,-5.28,-29.3611,0.611,0.1449,0.07,
21.744,340.1511,944.1816,772.6889,-43.1443,0.6079,-179.6309,0.7842,-5.392,-28.7449,0.673,0.1797,0.0773,
21.756,340.1518,944.187,772.6909,-42.7797,0.6088,-179.6306,1.1537,-5.2758,-28.2769,0.6334,0.2008,0.076,
21.768,340.1494,944.1865,772.6909,-42.4189,0.609,-179.6311,0.9187,-5.5801,-28.528,0.6586,0.1766,0.0778,
21.78,340.1492,944.1855,772.6886,-42.0655,0.609,-179.6316,1.3985,-5.5518,-28.7458,0.6832,0.2475,0.0746,
21.792,340.1497,944.1865,772.6886,-41.712,0.6091,-179.6316,1.0071,-5.7279,-28.9097,0.6971,0.1837,0.0929,
21.804,340.1497,944.1862,772.6844,-41.348,0.6091,-179.6318,1.4161,-5.485,-28.3403,0.6855,0.2294,0.0844,
21.816,340.1474,944.1886,772.6821,-40.9902,0.6092,-179.6318,1.1941,-5.7686,-28.1612,0.7463,0.2588,0.0786,
21.828,340.1521,944.1856,772.6821,-40.6347,0.609,-179.632,1.5073,-6.0076,-28.8823,0.7417,0.2498,0.0856,
21.84,340.1525,944.189,772.6818,-40.2735,0.6088,-179.6317,1.9564,-6.1273,-28.9578,0.7064,0.3032,0.0751,
21.852,340.1528,944.1898,772.6815,-39.9106,0.6089,-179.6319,1.5626,-6.2646,-28.9468,0.7383,0.273,0.0775,
21.864,340.1603,944.1907,772.6811,-39.5504,0.6081,-179.6313,1.3442,-6.5698,-29.9152,0.7665,0.2907,0.1003,
21.876,340.1635,944.1928,772.6831,-39.1863,0.6081,-179.6308,1.2433,-6.1234,-28.7186,0.6812,0.2174,0.0867,
21.888,340.1688,944.1941,772.6824,-38.8221,0.6076,-179.6307,1.7545,-5.6015,-28.7844,0.6761,0.2668,0.0862,
21.9,340.172,944.1966,772.6821,-38.459,0.6075,-179.6303,1.6768,-5.8025,-27.7517,0.7046,0.2822,0.0681,
21.912,340.1716,944.1958,772.6798,-38.1013,0.6077,-179.6306,1.2421,-5.4639,-29.6364,0.6519,0.2342,0.0688,
21.924,340.176,944.1951,772.6794,-37.7497,0.6073,-179.6306,1.5661,-5.9802,-28.3264,0.7224,0.2379,0.0777,
21.936,340.1783,944.1953,772.6791,-37.393,0.6073,-179.6306,0.9974,-5.8681,-28.9345,0.7056,0.2218,0.0878,
21.948,340.1799,944.1961,772.6765,-37.0264,0.6068,-179.6306,1.4362,-5.9336,-29.1543,0.7042,0.2084,0.0853,
21.96,340.1857,944.1969,772.6781,-36.6709,0.6068,-179.6304,1.2038,-5.6682,-28.9883,0.6928,0.2023,0.0729,
21.972,340.1884,944.1987,772.6797,-36.3173,0.6069,-179.6303,0.8473,-5.5987,-29.1185,0.6811,0.1669,0.0861,
