time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.5696,944.0995,772.1535,-62.0922,-0.0002,179.9995,18.0817,-12.9848,21.7712,2.0591,2.7423,0.2181,
14.928,339.5679,944.1,772.1532,-62.3276,-0.0002,179.9995,18.3227,-12.7796,21.9828,2.0357,2.7548,0.2164,
14.94,339.5719,944.0984,772.1528,-62.5697,-0.0002,179.9995,18.1441,-12.9174,21.8557,2.0523,2.7573,0.2203,
14.952,339.5702,944.0989,772.1525,-62.8062,-0.0002,179.9995,18.1186,-13.0079,21.6456,2.0483,2.7443,0.2191,
14.964,339.572,944.1,772.1541,-63.0418,-0.0001,179.9996,18.299,-12.5638,21.1304,2.0192,2.7591,0.2163,
14.976,339.5702,944.1006,772.1538,-63.2794,-0.0001,179.9996,18.0476,-12.9249,22.0395,2.039,2.7172,0.2141,
14.988,339.5713,944.1,772.1534,-63.5276,-0.0001,179.9996,18.0761,-12.8448,22.1248,2.0235,2.7326,0.2148,
15.0,339.5695,944.1005,772.1531,-63.7683,-0.0001,179.9997,17.9552,-12.9347,22.5152,2.0375,2.7089,0.2135,
15.012,339.5706,944.1,772.1527,-64.0082,-0.0001,179.9997,18.3103,-12.5619,21.6912,1.9997,2.7478,0.2116,
15.024,339.5718,944.0996,772.1524,-64.2395,-0.0001,179.9997,18.3344,-12.8515,21.8986,2.02,2.7363,0.2094,
15.036,339.5706,944.1018,772.154,-64.476,0.0,179.9998,18.2964,-12.3747,22.2096,1.981,2.7424,0.208,
15.048,339.5718,944.1014,772.1537,-64.7148,0.0,179.9998,18.4075,-12.6285,22.8017,2.0135,2.7398,0.2109,
15.06,339.5728,944.1009,772.1534,-64.962,0.0,179.9998,18.2025,-12.4928,22.6117,1.9903,2.7059,0.2111,
15.072,339.5701,944.0992,772.153,-65.2059,-0.0003,179.9995,18.2428,-12.5792,22.2101,1.9951,2.7258,0.2071,
15.084,339.572,944.101,772.1527,-65.45,0.0,179.9998,18.0821,-12.4838,22.3154,1.9727,2.7157,0.2114,
15.096,339.5699,944.101,772.1543,-65.6938,-0.0001,179.9997,18.4087,-12.5131,22.5121,1.9896,2.7354,0.2117,
15.108,339.5703,944.0989,772.152,-65.9358,-0.0003,179.9995,18.1563,-12.2823,22.5344,1.9452,2.7025,0.2051,
15.12,339.572,944.1002,772.1536,-66.1714,-0.0001,179.9997,18.3861,-12.275,23.1957,1.964,2.7291,0.2013,
15.132,339.5702,944.1008,772.1533,-66.4142,-0.0001,179.9997,18.1484,-12.3591,23.1562,1.9664,2.7153,0.198,
15.144,339.5741,944.1014,772.1549,-66.6465,-0.0003,-179.9999,18.1936,-12.5181,23.2621,1.9541,2.7107,0.2102,
15.156,339.5716,944.1004,772.1526,-66.8883,-0.0004,179.9999,18.1925,-12.3272,23.1338,1.9505,2.6953,0.2043,
15.168,339.5703,944.1002,772.1542,-67.1282,-0.0003,179.9995,18.271,-12.2732,22.9135,1.9405,2.7136,0.2037,
15.18,339.5722,944.1021,772.1539,-67.3649,0.0,179.9998,17.9914,-12.3007,23.446,1.9392,2.6941,0.208,
15.192,339.5732,944.1018,772.1536,-67.6015,0.0,179.9998,18.1974,-12.3246,23.5674,1.9295,2.7017,0.2054,
15.204,339.5705,944.1002,772.1532,-67.8465,-0.0003,179.9995,18.0631,-11.9632,23.3158,1.9148,2.6851,0.1982,
15.216,339.5716,944.0999,772.1529,-68.0821,-0.0003,179.9996,18.1652,-12.2188,24.0496,1.9324,2.6775,0.206,
15.228,339.5725,944.0993,772.1548,-68.3219,-0.0002,179.9997,17.9724,-12.3387,23.9592,1.9372,2.6766,0.2017,
15.24,339.5713,944.1017,772.1564,-68.5542,0.0,179.9998,18.2036,-11.9387,23.0542,1.9119,2.6835,0.1954,
15.252,339.5752,944.1004,772.1561,-68.7889,0.0,179.9998,17.9109,-11.8862,23.928,1.8966,2.6622,0.1945,
15.264,339.5704,944.1022,772.1558,-69.0326,0.0,179.9998,17.8678,-12.003,23.8346,1.9086,2.6772,0.1958,
15.276,339.5734,944.1012,772.1554,-69.2839,-0.0003,-179.9999,18.0799,-11.9712,23.6291,1.8968,2.6663,0.199,
15.288,339.5723,944.1017,772.1551,-69.5239,0.0,179.9998,17.8131,-11.7359,23.7245,1.8927,2.6547,0.1975,
15.3,339.5732,944.1014,772.1548,-69.7711,0.0,179.9998,17.9997,-11.9786,24.312,1.8877,2.6687,0.1946,
15.312,339.5713,944.1022,772.1544,-70.0107,0.0,179.9998,17.8772,-11.8534,23.7966,1.8896,2.66,0.1898,
15.324,339.5723,944.102,772.1541,-70.2485,0.0,179.9998,18.2326,-11.8057,24.1747,1.882,2.6732,0.1902,
15.336,339.5739,944.1034,772.1557,-70.4862,0.0001,179.9999,17.8173,-11.7464,24.2018,1.8686,2.6528,0.1962,
15.348,339.5711,944.102,772.1554,-70.729,-0.0002,179.9997,18.175,-11.6518,24.8331,1.8615,2.6608,0.1922,
15.36,339.5721,944.1018,772.155,-70.9646,-0.0002,179.9997,18.0246,-11.4755,24.2252,1.8655,2.6616,0.1849,
15.372,339.5731,944.1016,772.1547,-71.2076,-0.0002,179.9997,18.0078,-11.3112,25.041,1.8434,2.6579,0.1791,
15.384,339.571,944.1022,772.1566,-71.4462,-0.0001,179.9998,17.9781,-11.4948,24.2898,1.8356,2.6536,0.1917,
15.396,339.572,944.1021,772.1563,-71.6839,-0.0001,179.9998,17.9622,-11.3863,24.844,1.8383,2.6426,0.1862,
15.408,339.573,944.102,772.156,-71.9185,-0.0001,179.9998,17.7705,-11.459,24.8189,1.8334,2.6307,0.1929,
15.42,339.571,944.1029,772.1556,-72.1634,-0.0001,179.9998,17.9846,-11.5735,25.1076,1.83,2.6324,0.1875,
15.432,339.5726,944.1044,772.1572,-72.4022,0.0001,179.9999,17.7219,-11.5442,24.4707,1.8384,2.6332,0.1907,
15.444,339.5735,944.1043,772.1569,-72.6399,0.0001,179.9999,17.9148,-11.4227,25.3647,1.8319,2.633,0.1864,
15.456,339.5739,944.1026,772.1546,-72.8744,-0.0001,179.9998,17.8311,-11.3668,25.1277,1.815,2.6237,0.1937,
15.468,339.5725,944.1049,772.1585,-73.1109,0.0002,-180.0,17.8107,-11.4442,25.5564,1.814,2.6156,0.1914,
15.48,339.5734,944.1048,772.1582,-73.3518,0.0002,-180.0,17.6893,-11.3264,25.6372,1.82,2.6328,0.1918,
15.492,339.5734,944.1025,772.1578,-73.6001,-0.0001,179.9998,17.8508,-11.3606,25.7952,1.8118,2.62,0.1787,
15.504,339.5722,944.1057,772.1575,-73.844,0.0002,-179.9999,17.9753,-11.3233,25.0967,1.7855,2.6201,0.1966,
15.516,339.5744,944.1027,772.1572,-74.0868,-0.0003,-179.9999,17.9233,-11.2718,25.7703,1.8025,2.6097,0.1874,
15.528,339.573,944.1031,772.1591,-74.3289,0.0,179.9999,17.7472,-11.1205,25.8512,1.7806,2.6248,0.1806,
15.54,339.571,944.1041,772.1588,-74.5696,0.0,179.9999,17.8387,-11.214,25.8162,1.7899,2.6046,0.1842,
15.552,339.572,944.1041,772.1585,-74.8073,0.0,179.9999,17.889,-10.8986,25.9924,1.7697,2.6202,0.1867,
15.564,339.5728,944.1041,772.1581,-75.0482,0.0,179.9999,17.7903,-10.9403,25.7846,1.7664,2.613,0.1879,
15.576,339.5738,944.1041,772.1578,-75.2827,0.0,179.9999,18.0836,-11.1146,25.8491,1.7786,2.6384,0.1864,
15.588,339.5747,944.1041,772.1574,-75.5257,0.0,180.0,17.9137,-10.8687,25.8216,1.7491,2.6231,0.1838,
15.6,339.5754,944.1039,772.1594,-75.7656,0.0002,-179.9999,17.9973,-11.1089,26.2457,1.755,2.614,0.1814,
15.612,339.5729,944.1033,772.1571,-76.0031,0.0,180.0,17.9106,-10.8762,26.4842,1.7282,2.5926,0.1851,
15.624,339.5744,944.1051,772.1587,-76.2387,0.0002,-179.9999,17.933,-11.0783,26.768,1.751,2.5869,0.1778,
15.636,339.5746,944.1035,772.1564,-76.4838,0.0,180.0,17.8356,-10.875,26.2584,1.7357,2.6079,0.1818,
15.648,339.573,944.1059,772.1603,-76.7256,0.0003,-179.9998,17.8434,-10.8567,26.5115,1.7374,2.5851,0.1727,
15.66,339.5733,944.1044,772.158,-76.9633,0.0002,-179.9999,17.8788,-10.812,26.1818,1.7246,2.5938,0.1823,
15.672,339.5735,944.1023,772.1577,-77.1926,-0.0001,179.9999,17.8067,-10.9843,26.5194,1.7464,2.5883,0.1815,
15.684,339.5744,944.1024,772.1574,-77.4292,-0.0002,179.9999,17.6032,-10.89,26.5328,1.733,2.5804,0.1833,
15.696,339.5723,944.1033,772.1593,-77.6678,0.0,180.0,17.8063,-10.9647,27.1325,1.7347,2.5762,0.1851,
15.708,339.573,944.1034,772.159,-77.9182,0.0,180.0,17.8938,-10.7005,26.5775,1.7036,2.5656,0.1767,
15.72,339.5733,944.1019,772.1567,-78.1602,-0.0002,179.9999,17.8933,-10.6943,26.3172,1.7111,2.5883,0.1824,
15.732,339.574,944.102,772.1564,-78.4053,-0.0002,179.9999,17.7692,-10.722,27.0017,1.7033,2.5787,0.1757,
15.744,339.5721,944.1035,772.1538,-78.6481,-0.0003,179.9998,17.711,-10.8439,26.8886,1.7081,2.5595,0.1826,
15.756,339.5727,944.1031,772.158,-78.8879,0.0,180.0,17.7321,-10.6135,27.434,1.6853,2.5678,0.1705,
15.768,339.5736,944.1033,772.1576,-79.1235,0.0,180.0,17.7854,-10.7479,26.9331,1.7077,2.5576,0.1836,
15.78,339.5744,944.1035,772.1573,-79.3665,0.0,180.0,17.9458,-10.785,27.2736,1.692,2.5388,0.1753,
15.792,339.5723,944.1045,772.1593,-79.5988,0.0001,-179.9999,17.7476,-10.7385,27.2333,1.6928,2.5545,0.1792,
15.804,339.5725,944.1031,772.157,-79.8397,0.0,180.0,17.8277,-10.6405,26.8417,1.6805,2.551,0.1717,
15.816,339.5734,944.1034,772.1566,-80.0784,0.0,180.0,17.6016,-10.573,27.2482,1.6847,2.5383,0.1812,
15.828,339.5742,944.1036,772.1563,-80.3183,0.0,180.0,17.8023,-10.4965,27.5598,1.66,2.5348,0.1854,
15.84,339.5744,944.1019,772.1563,-80.5539,0.0,180.0,17.7325,-10.5553,27.5904,1.6697,2.5449,0.1808,
15.852,339.5752,944.1022,772.156,-80.7979,0.0,-180.0,17.7757,-10.346,27.3764,1.6409,2.5331,0.171,
15.864,339.5731,944.1035,772.1556,-81.0365,0.0,-180.0,17.6142,-10.1491,27.2456,1.6555,2.5499,0.1743,
15.876,339.573,944.1013,772.1576,-81.2785,-0.0002,179.9999,17.8203,-10.1401,27.0506,1.6346,2.539,0.1833,
15.888,339.5739,944.1016,772.1572,-81.512,-0.0002,179.9999,17.7927,-10.3737,27.6687,1.6569,2.5321,0.1688,
15.9,339.5756,944.1042,772.1569,-81.7433,0.0002,-179.9999,17.4611,-10.091,27.7449,1.6282,2.5119,0.176,
15.912,339.5726,944.1031,772.1588,-81.983,0.0,-180.0,17.79,-10.3072,27.8527,1.6458,2.5185,0.1715,
15.924,339.5726,944.1017,772.1566,-82.2355,-0.0002,179.9999,17.5363,-10.334,27.0496,1.6372,2.51,0.1726,
15.936,339.5734,944.1021,772.1562,-82.4774,-0.0002,179.9999,17.8368,-10.2814,28.4548,1.6341,2.4959,0.1645,
15.948,339.5713,944.1035,772.1559,-82.7234,-0.0002,179.9999,17.3279,-10.1559,27.6717,1.6113,2.4976,0.1763,
15.96,339.5719,944.1036,772.1578,-82.9654,0.0,-180.0,17.8308,-10.1038,28.0721,1.6124,2.5158,0.1667,
15.972,339.5721,944.1023,772.1556,-83.2062,-0.0002,179.9999,17.4766,-10.1899,28.5671,1.6299,2.4932,0.1775,
15.984,339.5729,944.1027,772.1552,-83.444,-0.0002,179.9999,17.4392,-9.9843,28.8241,1.5965,2.5031,0.1716,
15.996,339.5736,944.1029,772.1572,-83.6848,0.0,-180.0,17.6587,-10.1989,27.8082,1.6175,2.5231,0.1633,
16.008,339.571,944.1027,772.1549,-83.9192,-0.0002,180.0,17.4028,-10.13,27.7508,1.592,2.4974,0.1681,
16.02,339.5717,944.1031,772.1546,-84.1622,-0.0002,180.0,17.438,-10.2491,28.4314,1.6188,2.4862,0.1678,
16.032,339.5724,944.1033,772.1565,-84.4031,0.0,-180.0,17.5119,-10.0386,28.4455,1.59,2.4773,0.1693,
16.044,339.5733,944.1038,772.1562,-84.6377,0.0,-180.0,17.4592,-10.1809,28.8188,1.612,2.4832,0.1666,
16.056,339.5741,944.1042,772.1558,-84.8722,0.0,-180.0,17.4575,-9.9172,28.3863,1.5944,2.4912,0.1609,
16.068,339.5741,944.1028,772.1558,-85.1184,0.0,-180.0,17.4833,-10.0749,28.4746,1.5924,2.4844,0.1616,
16.08,339.5749,944.1033,772.1555,-85.3603,0.0,-180.0,17.3309,-9.9827,28.6124,1.5848,2.491,0.1663,
16.092,339.5721,944.1029,772.1555,-85.5989,0.0,-179.9999,17.5449,-9.8051,29.008,1.5673,2.4653,0.1642,
16.104,339.5729,944.1034,772.1552,-85.8335,0.0,-179.9999,17.4899,-9.8801,29.007,1.5635,2.4711,0.164,
16.116,339.573,944.102,772.1552,-86.0691,0.0,-179.9999,17.4369,-9.839,29.1003,1.5746,2.4524,0.1658,
16.128,339.5738,944.1026,772.1548,-86.3068,0.0,-179.9999,17.4514,-9.7498,28.7137,1.5517,2.4772,0.167,
16.14,339.5745,944.1031,772.1545,-86.554,0.0,-179.9999,17.3796,-9.9042,28.7536,1.55,2.4599,0.1595,
16.152,339.5723,944.1044,772.1564,-86.7979,0.0001,-179.9999,17.3591,-9.7227,28.7201,1.5508,2.4607,0.1656,
16.164,339.5724,944.1034,772.1541,-87.0388,0.0,-179.9999,17.0941,-9.8963,28.8195,1.5462,2.4472,0.1686,
16.176,339.5731,944.1037,772.1561,-87.2807,0.0001,-179.9999,17.2662,-9.6841,28.9673,1.5558,2.4541,0.1561,
16.188,339.5732,944.1026,772.1538,-87.5226,0.0,-179.9999,17.1196,-9.7064,28.9571,1.5201,2.4439,0.168,
16.2,339.574,944.1032,772.1535,-87.7625,0.0,-179.9999,17.2625,-9.633,29.3338,1.5357,2.427,0.1613,
16.212,339.574,944.1019,772.1535,-88.0044,0.0,-179.9999,17.3642,-9.7892,29.1703,1.5172,2.4369,0.1679,
16.224,339.5719,944.1036,772.1531,-88.2409,0.0,-179.9999,17.2391,-9.5862,29.5945,1.5303,2.412,0.1579,
16.236,339.5726,944.104,772.1551,-88.4807,0.0001,-179.9998,17.046,-9.6715,28.9526,1.4938,2.4194,0.1512,
16.248,339.5728,944.103,772.1528,-88.7185,0.0,-179.9999,17.1947,-9.6286,29.4116,1.5223,2.4336,0.1536,
16.26,339.5735,944.1034,772.1547,-88.9541,0.0001,-179.9998,16.9397,-9.6555,29.4384,1.5196,2.4064,0.1621,
16.272,339.5714,944.1051,772.1544,-89.1863,0.0001,-179.9998,17.1454,-9.6,29.6878,1.4885,2.4213,0.1561,
16.284,339.5744,944.1031,772.1521,-89.4327,0.0,-179.9999,17.1334,-9.5128,29.7233,1.5014,2.418,0.152,
16.296,339.5722,944.1046,772.1541,-89.6744,0.0001,-179.9998,17.0639,-9.369,29.7738,1.4809,2.4226,0.1529,
