time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.488,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,0.0246,0.1055,-29.5726,-0.1893,-0.2681,-0.0598,
19.5,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.2736,0.1623,-30.0324,-0.1925,-0.2603,-0.0536,
19.512,339.8081,943.8548,772.4391,-89.9993,-0.1119,179.5648,-0.1646,0.1379,-30.3378,-0.178,-0.2581,-0.0524,
19.524,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.0429,0.1201,-29.9556,-0.1815,-0.2646,-0.0561,
19.536,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.134,0.2251,-30.2514,-0.1949,-0.2553,-0.0549,
19.548,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.1363,0.0105,-29.8655,-0.1797,-0.265,-0.0531,
19.56,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.2121,0.0321,-30.1237,-0.1778,-0.2566,-0.0521,
19.572,339.8036,943.8583,772.4411,-89.9992,-0.1116,179.5645,-0.0242,0.1699,-30.1243,-0.1853,-0.259,-0.0534,
19.584,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.0898,0.1914,-30.2035,-0.2028,-0.2617,-0.054,
19.596,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.0205,0.0459,-29.6553,-0.1869,-0.2707,-0.0581,
19.608,339.8029,943.8586,772.4411,-89.9989,-0.1117,179.5648,-0.2585,0.1871,-29.7707,-0.1833,-0.2656,-0.0498,
19.62,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1162,0.0856,-29.8675,-0.1818,-0.2604,-0.0539,
19.632,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1232,0.2909,-30.2899,-0.2091,-0.2573,-0.0554,
19.644,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,0.0134,0.0143,-30.0068,-0.1709,-0.2617,-0.0579,
19.656,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.2319,0.0917,-29.9076,-0.1771,-0.2632,-0.0531,
19.668,339.8066,943.8598,772.4411,-89.9991,-0.1113,179.565,-0.0437,0.1435,-29.8646,-0.1857,-0.2689,-0.0544,
19.68,339.8059,943.8578,772.4388,-89.9991,-0.1119,179.5648,-0.1123,0.2367,-30.0762,-0.2008,-0.259,-0.0542,
19.692,339.8059,943.8578,772.4388,-89.9991,-0.1119,179.5648,-0.1334,0.0098,-30.0383,-0.1752,-0.2642,-0.0529,
19.704,339.8066,943.8598,772.4411,-89.9991,-0.1113,179.565,-0.1179,0.0596,-29.9997,-0.1806,-0.2578,-0.0555,
19.716,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.1039,0.1625,-29.7384,-0.1929,-0.2557,-0.0548,
19.728,339.8066,943.8598,772.4411,-89.9981,-0.1113,179.565,-0.0903,0.2291,-29.8182,-0.1845,-0.2668,-0.052,
19.74,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.0539,0.0767,-30.0827,-0.1894,-0.2569,-0.0544,
19.752,339.8044,943.8605,772.4411,-89.9993,-0.1112,179.5646,0.0504,0.0808,-30.1775,-0.1791,-0.2538,-0.0568,
19.764,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.1277,0.2011,-30.4257,-0.1863,-0.2519,-0.0539,
19.776,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,0.0354,0.307,-30.0427,-0.1987,-0.2667,-0.0613,
19.788,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.1302,0.2241,-29.9036,-0.1965,-0.2597,-0.0528,
19.8,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.0276,-0.0466,-29.8323,-0.1672,-0.267,-0.0565,
19.812,339.8059,943.8578,772.4388,-89.9991,-0.1119,179.5648,-0.0976,0.0617,-30.3843,-0.1835,-0.2629,-0.0564,
19.824,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.016,0.1346,-30.1734,-0.1963,-0.2532,-0.0584,
19.836,339.8088,943.8568,772.4388,-89.9993,-0.1119,179.5648,-0.0308,0.1522,-29.9137,-0.1901,-0.2531,-0.0554,
19.848,339.8059,943.8578,772.4388,-89.9991,-0.1119,179.5648,-0.246,-0.0663,-29.5683,-0.1701,-0.2695,-0.0554,
19.86,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.1596,0.2056,-29.8586,-0.2026,-0.2627,-0.0536,
19.872,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.0741,0.3252,-30.2852,-0.2102,-0.2554,-0.0512,
19.884,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.0195,0.0567,-30.4773,-0.1748,-0.257,-0.0572,
19.896,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.0741,-0.0144,-29.7839,-0.1667,-0.2648,-0.0525,
19.908,339.8061,943.8584,772.4368,-89.9991,-0.1117,179.5648,-0.061,0.2084,-29.5593,-0.2043,-0.2648,-0.054,
19.92,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.0971,0.147,-30.0793,-0.187,-0.264,-0.0542,
19.932,339.8059,943.8578,772.4388,-89.9991,-0.1119,179.5648,-0.1334,-0.0143,-30.0858,-0.1725,-0.2607,-0.0546,
19.944,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.1247,0.1214,-30.2518,-0.1858,-0.2527,-0.0518,
19.956,339.8061,943.8584,772.4368,-89.9991,-0.1117,179.5648,-0.0639,0.2426,-30.0829,-0.1979,-0.2546,-0.0567,
19.968,339.8061,943.8584,772.4368,-89.9991,-0.1117,179.5648,-0.2072,0.2291,-30.1168,-0.1992,-0.2621,-0.0541,
19.98,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.1573,0.2012,-29.8237,-0.1983,-0.2635,-0.0587,
19.992,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.1051,0.1188,-29.8643,-0.1963,-0.2657,-0.0562,
20.004,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.0184,-0.0257,-30.3537,-0.1728,-0.257,-0.06,
20.016,339.8061,943.8584,772.4368,-89.9991,-0.1117,179.5648,0.0205,0.1036,-30.5512,-0.1847,-0.2484,-0.048,
20.028,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.0452,0.13,-29.9155,-0.1814,-0.2579,-0.0563,
20.04,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.2171,0.0418,-29.6493,-0.1658,-0.2633,-0.0494,
20.052,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.0409,0.0113,-30.0466,-0.1768,-0.2627,-0.0578,
20.064,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.005,0.1875,-30.3838,-0.2105,-0.2618,-0.0611,
20.076,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.1336,0.172,-30.1681,-0.1941,-0.2544,-0.0559,
20.088,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.0989,-0.0286,-29.7034,-0.1654,-0.2637,-0.056,
20.1,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.1793,0.2114,-29.8126,-0.201,-0.2684,-0.0528,
20.112,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,0.1042,0.193,-29.865,-0.2062,-0.2658,-0.0567,
20.124,339.8067,943.8601,772.4388,-89.9991,-0.1115,179.5649,-0.1762,0.032,-30.2619,-0.1809,-0.2368,-0.0539,
20.136,339.8045,943.8608,772.4388,-89.9982,-0.1114,179.5646,-0.0354,-0.0631,-30.6915,-0.1851,-0.2449,-0.0556,
20.148,339.8068,943.8601,772.4388,-89.9875,-0.1114,179.5649,-0.0349,0.252,-30.2016,-0.1977,-0.2599,-0.0506,
20.16,339.8073,943.8601,772.4388,-89.9495,-0.1111,179.5648,-0.0635,0.1675,-29.9499,-0.1794,-0.2619,-0.0511,
20.172,339.8076,943.8579,772.4388,-89.8492,-0.1107,179.5645,-0.1482,0.1055,-29.745,-0.1798,-0.2593,-0.0267,
20.184,339.8105,943.8603,772.4387,-89.675,-0.109,179.5643,0.032,0.1358,-28.6541,-0.2112,-0.2729,-0.0211,
20.196,339.8122,943.8585,772.4365,-89.4713,-0.108,179.5637,0.0777,0.0022,-28.9093,-0.2293,-0.2456,-0.0146,
20.208,339.8159,943.862,772.4403,-89.2601,-0.1061,179.5634,0.1403,-0.0368,-28.4577,-0.2107,-0.2353,-0.0213,
20.22,339.8165,943.8651,772.44,-89.0224,-0.1043,179.563,0.2438,0.2926,-27.2556,-0.2325,-0.2183,-0.0203,
20.232,339.8168,943.867,772.4354,-88.7699,-0.1027,179.5624,0.3229,0.0544,-26.1301,-0.2148,-0.2107,-0.0041,
20.244,339.8149,943.8712,772.4324,-88.4951,-0.1011,179.5617,0.4734,0.0109,-25.3371,-0.2249,-0.1808,-0.0115,
20.256,339.8188,943.8743,772.4249,-88.1833,-0.0997,179.5612,0.6803,0.4683,-25.5857,-0.2346,-0.1638,-0.0024,
20.268,339.8069,943.8848,772.4215,-87.837,-0.0976,179.5604,1.0205,0.4019,-24.7507,-0.2302,-0.1444,-0.008,
20.28,339.8009,943.8951,772.4176,-87.4633,-0.0957,179.5597,1.5489,0.0849,-23.9369,-0.2072,-0.0438,0.0013,
20.292,339.7956,943.9049,772.4158,-87.0899,-0.0936,179.5588,1.9753,-0.1425,-20.8619,-0.1823,0.0649,-0.0277,
20.304,339.7914,943.9115,772.4034,-86.7249,-0.0924,179.5579,4.7353,0.5558,1.5625,-0.1645,0.2455,-0.0333,
20.316,339.7794,943.9237,772.3991,-86.3656,-0.091,179.5571,2.9383,3.3769,-9.6912,-0.6145,0.3551,-0.0258,
20.328,339.7771,943.9334,772.3879,-86.0018,-0.0899,179.5558,9.7228,2.2558,-5.9299,-0.6291,0.9327,-0.039,
20.34,339.7592,943.9273,772.3837,-85.6406,-0.0911,179.5534,7.4865,2.1467,-1.6404,-0.3609,0.6407,-0.0249,
20.352,339.7466,943.9134,772.3838,-85.2867,-0.0934,179.5513,8.8923,2.6897,-2.4716,-0.5203,0.8936,-0.0489,
20.364,339.7346,943.9105,772.3877,-84.9347,-0.0943,179.5499,6.5914,1.4659,0.6167,-0.2894,0.6629,-0.0214,
20.376,339.7215,943.9108,772.3942,-84.5713,-0.0941,179.5484,8.2199,2.2589,0.1482,-0.4166,0.7292,-0.0123,
20.388,339.7239,943.9094,772.3941,-84.211,-0.0943,179.5484,5.1194,0.7233,0.7223,-0.1535,0.4901,-0.0087,
20.4,339.7247,943.9083,772.3937,-83.8595,-0.0953,179.5489,7.6649,0.4472,0.0766,-0.0638,0.8001,0.0017,
20.412,339.7285,943.9018,772.3913,-83.4973,-0.097,179.5497,7.6935,1.0462,-2.568,-0.2438,0.7835,-0.0031,
20.424,339.7367,943.8916,772.3892,-83.133,-0.0988,179.5508,7.0837,1.4551,-1.8657,-0.2688,0.6765,-0.0045,
20.436,339.7417,943.8884,772.3852,-82.7687,-0.0997,179.552,7.2729,1.4316,-1.5428,-0.3264,0.7225,-0.0162,
20.448,339.7507,943.8805,772.3831,-82.4065,-0.1012,179.5533,7.8811,1.1747,-0.7105,-0.2815,0.7267,-0.0151,
20.46,339.7578,943.8809,772.381,-82.0435,-0.1015,179.5544,4.7169,0.8786,-1.3115,-0.1998,0.5024,-0.0033,
20.472,339.7604,943.8757,772.3793,-81.6796,-0.1022,179.5547,5.7051,0.6213,-0.4787,-0.256,0.6316,-0.0153,
20.484,339.7595,943.8698,772.3757,-81.3155,-0.1031,179.555,5.5641,2.3842,-1.7256,-0.3439,0.5029,-0.021,
20.496,339.7611,943.8646,772.3737,-80.9619,-0.1044,179.5554,6.1909,0.9026,-1.9159,-0.2483,0.5714,-0.0115,
20.508,339.763,943.8578,772.3726,-80.6085,-0.1049,179.5559,4.9664,0.9466,-1.3991,-0.1933,0.5062,0.0003,
20.52,339.7632,943.8526,772.3648,-80.2458,-0.1057,179.5558,5.6406,1.437,-0.9597,-0.2097,0.5409,-0.0114,
20.532,339.769,943.8496,772.3611,-79.8828,-0.1061,179.5567,5.1336,1.7938,-1.1378,-0.2431,0.5126,-0.0079,
20.544,339.7668,943.8474,772.3555,-79.5273,-0.1064,179.5568,5.0506,1.6786,-0.3475,-0.316,0.4779,-0.0198,
20.556,339.7675,943.8437,772.3544,-79.1667,-0.1064,179.557,5.0108,1.2245,0.0467,-0.2692,0.4767,-0.0021,
20.568,339.7706,943.8427,772.3465,-78.8057,-0.1069,179.5578,5.4829,1.1965,0.6639,-0.2542,0.4937,-0.0073,
20.58,339.7723,943.8419,772.3409,-78.4451,-0.1068,179.5581,4.4294,1.1005,-0.1609,-0.1996,0.4682,0.009,
20.592,339.7752,943.8381,772.3379,-78.0834,-0.1068,179.5587,4.8103,1.0966,-0.234,-0.2404,0.4476,0.0083,
20.604,339.7759,943.8345,772.3369,-77.7164,-0.1068,179.5589,4.5767,1.4151,-1.4346,-0.2239,0.4385,0.0045,
20.616,339.7799,943.8359,772.329,-77.3523,-0.107,179.5598,4.6334,1.0243,-0.487,-0.1829,0.4594,-0.0062,
20.628,339.7807,943.8329,772.326,-76.9906,-0.1068,179.5601,4.3168,1.1161,-1.8483,-0.1975,0.4625,-0.0052,
20.64,339.7835,943.8289,772.3227,-76.6394,-0.1073,179.5604,4.1222,0.8681,-2.3596,-0.222,0.4056,0.0063,
20.652,339.7849,943.8282,772.3197,-76.2883,-0.1069,179.5609,4.0895,1.2858,-3.1415,-0.2228,0.3955,-0.0069,
20.664,339.7882,943.8255,772.3098,-75.9287,-0.1074,179.5611,4.2129,0.8925,-3.7395,-0.2186,0.3965,-0.0006,
20.676,339.7867,943.8253,772.3088,-75.5648,-0.1071,179.5614,4.3676,1.1095,-4.4052,-0.2177,0.4122,-0.012,
20.688,339.7969,943.8195,772.3035,-75.2103,-0.1078,179.5624,4.3429,0.7965,-5.545,-0.1707,0.4505,-0.0084,
20.7,339.797,943.8173,772.2982,-74.8526,-0.1081,179.5628,4.5469,0.7286,-6.5016,-0.2147,0.4373,0.0027,
20.712,339.8007,943.816,772.2952,-74.493,-0.1079,179.5635,4.4169,0.7897,-6.9061,-0.2109,0.4439,-0.0102,
20.724,339.8037,943.8128,772.2899,-74.1312,-0.1082,179.5638,4.8043,0.6098,-7.1416,-0.1809,0.4567,-0.0102,
20.736,339.8015,943.8111,772.287,-73.7694,-0.1081,179.5639,4.6171,0.5274,-7.2685,-0.1682,0.4767,-0.0024,
20.748,339.8016,943.8087,772.2814,-73.4032,-0.1086,179.564,5.2557,0.7534,-8.6211,-0.1843,0.5178,-0.0053,
20.76,339.8077,943.8052,772.2742,-73.0364,-0.1087,179.5644,5.5095,0.7643,-9.2426,-0.2025,0.5468,-0.0137,
20.772,339.8085,943.8028,772.2689,-72.6758,-0.1088,179.5643,6.0655,0.4367,-9.5682,-0.1895,0.5846,-0.0107,
20.784,339.8065,943.8041,772.2636,-72.3211,-0.1088,179.5648,5.8473,0.5813,-9.6619,-0.1592,0.5963,-0.0101,
20.796,339.8101,943.8032,772.2583,-71.9678,-0.1089,179.5653,6.5281,0.4481,-11.1422,-0.1855,0.6173,-0.0178,
20.808,339.8136,943.7994,772.2577,-71.6073,-0.1087,179.5654,6.8278,0.4027,-12.0624,-0.1776,0.6695,-0.0123,
20.82,339.8087,943.8017,772.2524,-71.244,-0.1087,179.5658,6.8363,0.1347,-12.6247,-0.139,0.6837,-0.0024,
20.832,339.8123,943.7984,772.2471,-70.8899,-0.1089,179.5657,7.506,0.6247,-13.019,-0.2103,0.7024,-0.0131,
20.844,339.8123,943.7966,772.2445,-70.5312,-0.1088,179.5661,7.5007,0.3138,-13.896,-0.1248,0.7826,-0.0166,
20.856,339.811,943.7977,772.2392,-70.1673,-0.1086,179.5662,7.2108,-0.2008,-15.1945,-0.133,0.7401,-0.009,
20.868,339.8167,943.7935,772.2362,-69.8067,-0.1088,179.5664,7.9007,0.3425,-15.6568,-0.1857,0.7855,0.0048,
20.88,339.8103,943.799,772.2309,-69.4456,-0.1084,179.5667,8.1683,0.2817,-16.307,-0.1616,0.8021,-0.0186,
20.892,339.8159,943.7945,772.2303,-69.083,-0.1084,179.567,8.3578,-0.0341,-17.7245,-0.1432,0.8638,0.0044,
20.904,339.8134,943.7947,772.2208,-68.7177,-0.1088,179.5671,8.9789,0.0293,-18.2974,-0.1467,0.9018,-0.0215,
20.916,339.8139,943.7921,772.2201,-68.3498,-0.1086,179.567,8.8588,0.1241,-18.4326,-0.1365,0.9233,-0.0201,
20.928,339.8145,943.7923,772.2171,-67.9973,-0.1086,179.5674,9.4002,0.0236,-19.5809,-0.1086,0.9495,-0.0246,
20.94,339.8115,943.7894,772.2122,-67.6429,-0.1088,179.5671,9.7446,-0.3089,-19.8801,-0.1207,0.982,-0.0115,
20.952,339.8149,943.7858,772.2115,-67.2835,-0.1087,179.567,9.8706,-0.089,-21.012,-0.1196,1.0099,-0.0158,
20.964,339.8128,943.7877,772.2066,-66.9204,-0.1085,179.5675,10.1169,-0.1671,-20.5902,-0.1122,1.0389,-0.0078,
20.976,339.8146,943.7825,772.2036,-66.5671,-0.1091,179.5673,10.5286,-0.3223,-21.609,-0.1177,1.0514,-0.0239,
20.988,339.8189,943.784,772.2006,-66.2096,-0.1088,179.5679,10.2148,-0.1683,-21.9748,-0.1167,1.0574,-0.0119,
21.0,339.8151,943.7813,772.198,-65.8496,-0.1091,179.5679,10.943,0.0796,-23.3483,-0.1742,1.0804,-0.0116,
21.012,339.8236,943.7788,772.195,-65.4889,-0.1094,179.5684,10.8157,-0.3093,-23.4606,-0.1416,1.1021,-0.0176,
21.024,339.8285,943.7756,772.1924,-65.1271,-0.1097,179.5689,11.329,-0.3891,-23.5489,-0.1374,1.118,-0.0075,
21.036,339.8248,943.7732,772.1875,-64.7607,-0.1101,179.5687,11.5295,-0.0961,-25.5301,-0.1592,1.1266,-0.0158,
21.048,339.829,943.7746,772.1867,-64.3969,-0.1097,179.5693,11.0598,-0.3926,-24.3407,-0.1236,1.124,-0.0209,
21.06,339.8339,943.7689,772.1841,-64.0321,-0.11,179.5692,11.9615,0.3274,-26.5296,-0.1446,1.2076,-0.0283,
21.072,339.8336,943.7674,772.1815,-63.6755,-0.11,179.5693,11.5896,-0.0922,-26.3207,-0.1132,1.1658,-0.0396,
21.084,339.834,943.7677,772.1808,-63.3231,-0.11,179.5696,11.1706,-0.211,-25.9177,-0.1525,1.1085,-0.0245,
21.096,339.8366,943.7652,772.1781,-62.9634,-0.1101,179.5698,11.674,0.3072,-27.5789,-0.1649,1.1944,-0.0233,
21.108,339.8394,943.7629,772.1755,-62.5996,-0.1101,179.5699,11.3117,-0.4151,-26.7415,-0.0984,1.1362,-0.0093,
21.12,339.8448,943.7594,772.1729,-62.2454,-0.1103,179.57,11.3191,-0.2828,-27.8125,-0.1279,1.1419,-0.0141,
21.132,339.8474,943.7568,772.1725,-61.8868,-0.1102,179.5702,11.7018,-0.718,-28.2681,-0.1233,1.1442,-0.0254,
21.144,339.8458,943.7585,772.1699,-61.5271,-0.1098,179.5703,11.3338,-0.4094,-28.934,-0.1054,1.1391,-0.0144,
21.156,339.8466,943.7515,772.1696,-61.1664,-0.1103,179.5699,11.9055,-0.7653,-29.9134,-0.0762,1.1493,-0.0233,
21.168,339.85,943.7512,772.1692,-60.8025,-0.11,179.5703,11.1516,-1.2597,-28.8598,-0.0527,1.1059,-0.0187,
21.18,339.8497,943.7475,772.1666,-60.4377,-0.11,179.5698,11.5117,-0.8126,-29.9443,-0.0773,1.138,0.009,
21.192,339.8529,943.7447,772.1663,-60.0752,-0.1097,179.5696,11.3592,-0.958,-30.4533,-0.0266,1.1145,-0.0153,
21.204,339.8525,943.7433,772.1659,-59.7112,-0.1097,179.5697,11.0707,-1.2299,-29.4679,0.0195,1.1292,-0.0037,
21.216,339.855,943.7388,772.1636,-59.3582,-0.1096,179.5695,11.3195,-1.1732,-30.1181,0.0065,1.1238,-0.0107,
21.228,339.856,943.7394,772.1633,-59.0029,-0.1091,179.5696,11.3397,-1.2634,-30.7192,0.0085,1.1306,-0.0084,
21.24,339.8586,943.7372,772.1606,-58.6422,-0.1092,179.5695,11.1405,-1.6601,-30.8012,0.0473,1.1229,0.0002,
21.252,339.8608,943.732,772.1626,-58.2797,-0.109,179.5692,10.9199,-1.3833,-31.2309,0.0346,1.1511,0.0005,
21.264,339.8574,943.7297,772.1603,-57.9274,-0.1089,179.5689,11.2405,-2.1128,-30.9151,0.1101,1.1496,0.004,
21.276,339.8575,943.7278,772.1623,-57.5689,-0.1086,179.5688,10.8833,-1.7253,-31.6837,0.105,1.166,0.0034,
21.288,339.8571,943.7246,772.16,-57.2094,-0.1084,179.5684,10.9364,-2.3574,-31.3814,0.1645,1.1305,0.0116,
21.3,339.8594,943.722,772.1619,-56.8487,-0.1083,179.5685,10.588,-2.2659,-32.2451,0.1722,1.1516,0.0098,
21.312,339.8627,943.72,772.1596,-56.4883,-0.1079,179.5684,10.8639,-2.7151,-32.0477,0.1856,1.165,0.0097,
21.324,339.8628,943.7186,772.1593,-56.1246,-0.1076,179.5682,10.6017,-2.8819,-32.6431,0.2379,1.1604,0.0207,
21.336,339.8637,943.7122,772.1593,-55.7597,-0.1079,179.5678,10.8541,-2.8075,-33.8872,0.2492,1.1418,0.0198,
21.348,339.8646,943.713,772.159,-55.3949,-0.1073,179.5678,10.557,-3.1654,-32.0509,0.2866,1.1673,0.0282,
21.36,339.864,943.7096,772.159,-55.0406,-0.1071,179.5675,10.2686,-3.1567,-32.1224,0.2813,1.1422,0.0269,
21.372,339.8655,943.7054,772.159,-54.6873,-0.1072,179.5674,10.5889,-3.3629,-32.4382,0.3141,1.1474,0.0287,
21.384,339.8655,943.704,772.1587,-54.3278,-0.107,179.567,10.2375,-3.3885,-32.8332,0.3103,1.1072,0.0372,
21.396,339.8686,943.7019,772.1586,-53.9643,-0.1065,179.567,10.4322,-3.8483,-33.0775,0.3744,1.1455,0.0444,
21.408,339.8701,943.6978,772.1587,-53.6088,-0.1066,179.5668,10.1055,-3.9755,-33.047,0.3676,1.0991,0.049,
21.42,339.8692,943.6942,772.1583,-53.2514,-0.1065,179.5661,9.7815,-4.1581,-32.7551,0.4046,1.0849,0.044,
21.432,339.8715,943.6924,772.1583,-52.8918,-0.1064,179.5662,9.6557,-3.9636,-32.6939,0.4383,1.1123,0.0384,
21.444,339.8679,943.6903,772.1583,-52.5289,-0.1061,179.5658,9.2132,-4.5491,-33.4841,0.4457,1.0692,0.0434,
21.456,339.8729,943.6869,772.1603,-52.1674,-0.106,179.5657,9.7829,-4.5236,-33.4258,0.4927,1.1113,0.0518,
21.468,339.8773,943.6846,772.1603,-51.7992,-0.1061,179.566,8.8972,-4.6849,-33.3872,0.5518,1.0888,0.0452,
21.48,339.8789,943.681,772.158,-51.4353,-0.1063,179.5656,9.0713,-5.1682,-33.162,0.5384,1.0429,0.042,
21.492,339.8811,943.6793,772.158,-51.0715,-0.1061,179.5656,8.7591,-5.3357,-34.24,0.5641,1.059,0.0759,
21.504,339.886,943.6786,772.1599,-50.717,-0.1062,179.566,9.002,-5.31,-33.8351,0.5877,1.0477,0.0631,
21.516,339.8881,943.6769,772.1599,-50.3648,-0.1061,179.566,8.5109,-5.3414,-33.9818,0.6134,1.0362,0.0464,
21.528,339.8923,943.672,772.16,-50.0053,-0.1062,179.5657,8.8178,-5.7593,-33.5659,0.615,1.0826,0.0562,
21.54,339.8987,943.669,772.16,-49.6423,-0.1067,179.5661,8.4286,-5.5877,-33.3089,0.63,1.0147,0.0661,
21.552,339.9007,943.6694,772.1619,-49.2866,-0.1069,179.5664,8.0288,-5.7027,-33.8754,0.6561,1.0333,0.066,
21.564,339.907,943.6638,772.1619,-48.9291,-0.1073,179.5662,8.1462,-5.4583,-33.0919,0.6545,0.9886,0.0619,
21.576,339.9134,943.6608,772.1619,-48.5682,-0.1078,179.5665,7.7814,-5.9605,-34.0743,0.6611,0.9856,0.0633,
21.588,339.9199,943.6581,772.1596,-48.2063,-0.1084,179.5666,7.7456,-6.0737,-34.1375,0.6765,0.9351,0.069,
21.6,339.9246,943.6529,772.1619,-47.8429,-0.1093,179.5668,7.3643,-6.0688,-34.4,0.7129,0.9399,0.0696,
21.612,339.9374,943.6521,772.1638,-47.48,-0.1099,179.5677,6.9593,-6.1404,-33.736,0.6994,0.8866,0.0627,
21.624,339.9429,943.647,772.1639,-47.1201,-0.1107,179.5675,6.6566,-6.3112,-33.8221,0.7116,0.8427,0.0814,
21.636,339.9492,943.6441,772.1639,-46.755,-0.1112,179.5677,6.4473,-6.3638,-33.512,0.7307,0.8092,0.0812,
21.648,339.9577,943.6405,772.1639,-46.3971,-0.1121,179.568,6.3051,-6.2833,-34.4536,0.7426,0.8169,0.0849,
21.66,339.9625,943.6406,772.1639,-46.0437,-0.1123,179.5683,5.8285,-6.4611,-33.677,0.7352,0.7622,0.0667,
21.672,339.9637,943.6395,772.1639,-45.687,-0.1125,179.5683,5.7489,-6.593,-34.5656,0.7071,0.7534,0.0665,
21.684,339.9707,943.6364,772.1639,-45.3221,-0.1128,179.5682,5.8279,-6.2931,-34.5878,0.7257,0.7454,0.0828,
21.696,339.9723,943.637,772.1658,-44.9696,-0.113,179.5682,5.5589,-6.6561,-35.0207,0.7696,0.7226,0.0812,
21.708,339.9771,943.6346,772.1659,-44.6112,-0.113,179.5679,5.07,-6.6205,-33.9508,0.766,0.7322,0.0759,
21.72,339.9819,943.6348,772.1659,-44.2483,-0.1131,179.5681,5.104,-6.9988,-33.5596,0.7838,0.6946,0.0754,
21.732,339.9808,943.6346,772.1659,-43.8874,-0.113,179.5678,5.3344,-6.674,-33.6469,0.7784,0.7233,0.0823,
21.744,339.9864,943.6346,772.1659,-43.527,-0.1128,179.5678,5.1238,-7.1762,-33.8819,0.8188,0.726,0.0766,
21.756,339.9861,943.6344,772.1636,-43.1611,-0.1124,179.5671,5.557,-6.9696,-34.975,0.8121,0.7275,0.0954,
21.768,339.9886,943.6352,772.1659,-42.7994,-0.1121,179.5673,4.8262,-6.9943,-34.0235,0.8338,0.6522,0.0764,
21.78,339.991,943.6357,772.1678,-42.4334,-0.112,179.5671,5.0261,-6.8117,-34.7183,0.8357,0.7084,0.0876,
21.792,339.9878,943.6369,772.1659,-42.0748,-0.1115,179.5667,4.9614,-7.6767,-34.9305,0.8671,0.7125,0.1006,
21.804,339.9924,943.6347,772.1659,-41.7217,-0.1115,179.5663,4.8447,-7.5265,-35.1071,0.9107,0.7039,0.0701,
21.816,339.9954,943.6374,772.1678,-41.3663,-0.1113,179.5664,4.9187,-7.8098,-33.8635,0.9157,0.7618,0.0902,
21.828,340.0008,943.6375,772.1678,-41.0016,-0.111,179.5663,4.5398,-7.9537,-34.2141,0.9328,0.7314,0.1073,
21.84,340.0032,943.6386,772.1678,-40.6441,-0.1109,179.5662,5.5073,-8.2838,-33.0729,0.9744,0.8077,0.1076,
21.852,340.0048,943.6375,772.1679,-40.2887,-0.1109,179.5658,4.9888,-7.8854,-34.3447,0.9596,0.743,0.0885,
21.864,339.9993,943.6415,772.1679,-39.9278,-0.1103,179.5655,5.4184,-8.2322,-34.7492,0.9666,0.7789,0.0932,
21.876,340.0017,943.6427,772.1679,-39.5651,-0.1101,179.5653,5.2674,-8.3287,-34.9022,0.9866,0.8095,0.1183,
21.888,340.0069,943.6429,772.1679,-39.2046,-0.1099,179.5652,5.3822,-8.4853,-34.7928,1.0053,0.7984,0.1073,
