time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.728,338.9642,942.1016,775.7105,-89.982,0.3499,179.8326,0.0131,0.0052,-29.3179,0.0326,-0.2191,-0.0409,
16.74,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,-0.0129,0.0635,-29.6972,0.0305,-0.2238,-0.0386,
16.752,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1315,-0.05,-29.9298,0.0602,-0.2159,-0.0411,
16.764,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1498,0.0776,-29.9624,0.0513,-0.2155,-0.0358,
16.776,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0909,-0.0439,-29.9241,0.0425,-0.2205,-0.0426,
16.788,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0266,0.0969,-29.9144,0.0458,-0.2276,-0.0382,
16.8,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0068,0.0679,-29.6194,0.0514,-0.2206,-0.0388,
16.812,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0116,0.0627,-29.7423,0.0334,-0.2157,-0.037,
16.824,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0765,0.046,-30.1366,0.0317,-0.2138,-0.0422,
16.836,338.9672,942.1009,775.7082,-89.9822,0.3498,179.8325,0.1682,-0.025,-29.7541,0.0455,-0.2198,-0.042,
16.848,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0007,0.0336,-29.8702,0.0242,-0.2155,-0.0385,
16.86,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1002,-0.0425,-29.5361,0.0469,-0.2233,-0.0406,
16.872,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,-0.0114,0.0463,-30.0444,0.0378,-0.2145,-0.0375,
16.884,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1995,-0.0379,-29.8446,0.0543,-0.2184,-0.0427,
16.896,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,-0.0426,0.0465,-29.7401,0.0497,-0.2175,-0.033,
16.908,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0838,-0.0811,-29.4153,0.0568,-0.2205,-0.0435,
16.92,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0347,0.0593,-29.8246,0.0289,-0.2269,-0.0383,
16.932,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.2254,0.0151,-29.7098,0.0295,-0.2215,-0.0443,
16.944,338.9642,942.1016,775.7105,-89.982,0.3499,179.8326,-0.0354,-0.02,-30.1215,0.0356,-0.2149,-0.0316,
16.956,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1886,-0.0926,-29.6277,0.0416,-0.22,-0.0438,
16.968,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,-0.0184,0.1064,-29.6978,0.028,-0.2138,-0.037,
16.98,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0376,0.0495,-29.4881,0.0541,-0.226,-0.0373,
16.992,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0463,0.029,-29.8825,0.0493,-0.2084,-0.0395,
17.004,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.2121,-0.0234,-29.7963,0.041,-0.2195,-0.0418,
17.016,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0174,0.0618,-29.9161,0.0409,-0.2148,-0.0368,
17.028,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0709,-0.0018,-29.6243,0.0444,-0.2213,-0.043,
17.04,338.9651,942.1042,775.7082,-89.982,0.3501,179.8327,0.0088,-0.0502,-29.7781,0.0276,-0.2197,-0.0337,
17.052,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0227,-0.0845,-29.6974,0.0406,-0.224,-0.0355,
17.064,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,-0.0355,0.0625,-30.1728,0.0395,-0.2116,-0.0365,
17.076,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1509,-0.0182,-29.8798,0.0307,-0.2147,-0.0418,
17.088,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.078,0.111,-29.4815,0.0444,-0.2241,-0.0339,
17.1,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1273,-0.0802,-29.7109,0.0524,-0.2201,-0.0405,
17.112,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0171,0.0887,-29.8265,0.0382,-0.2166,-0.0352,
17.124,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0118,0.0828,-29.8745,0.0352,-0.2182,-0.0401,
17.136,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0865,-0.0597,-30.2135,0.0379,-0.2146,-0.034,
17.148,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.066,-0.0541,-29.6641,0.0393,-0.2203,-0.0413,
17.16,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.138,-0.0319,-29.6656,0.0395,-0.2162,-0.0405,
17.172,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0356,0.0689,-29.8759,0.035,-0.2185,-0.0409,
17.184,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0982,-0.0337,-29.9304,0.053,-0.213,-0.0428,
17.196,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1161,0.0015,-29.6631,0.04,-0.221,-0.0404,
17.208,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,-0.0122,0.1032,-29.7418,0.034,-0.2155,-0.037,
17.22,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.188,-0.0062,-29.5808,0.0397,-0.2185,-0.0413,
17.232,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0458,0.023,-29.8327,0.0448,-0.2143,-0.037,
17.244,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.2582,-0.0194,-29.8787,0.038,-0.2184,-0.0392,
17.256,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0908,-0.0587,-30.0952,0.0453,-0.2121,-0.0392,
17.268,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1316,-0.0243,-29.3665,0.053,-0.222,-0.0401,
17.28,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,-0.1111,0.0382,-29.4467,0.0317,-0.2202,-0.0433,
17.292,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0755,-0.0864,-29.5782,0.0464,-0.2246,-0.0406,
17.304,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.1832,-0.0266,-29.9248,0.0395,-0.2116,-0.0402,
17.316,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.036,0.0394,-29.917,0.0346,-0.2201,-0.04,
17.328,338.9701,942.0998,775.7082,-89.9824,0.3498,179.8325,0.0655,0.0435,-29.7416,0.0346,-0.2289,-0.0392,
17.34,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.034,0.0385,-29.0658,0.0523,-0.2169,-0.0397,
17.352,338.9643,942.1019,775.7082,-89.9831,0.3498,179.8325,0.0021,-0.0438,-29.6165,0.0456,-0.2229,-0.0381,
17.364,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1911,0.0833,-30.4385,0.0305,-0.1992,-0.0386,
17.376,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1742,-0.0473,-30.2301,0.0572,-0.213,-0.0406,
17.388,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,-0.0185,0.0061,-29.6591,0.0507,-0.2169,-0.0356,
17.4,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0604,0.1009,-28.7537,0.0217,-0.2335,-0.0421,
17.412,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0463,0.0685,-29.4921,0.0423,-0.2212,-0.0414,
17.424,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1676,0.0623,-30.2715,0.0511,-0.2122,-0.0413,
17.436,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0204,0.034,-30.2599,0.0466,-0.213,-0.0356,
17.448,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1796,-0.0337,-30.0115,0.0365,-0.2149,-0.0425,
17.46,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0876,0.1447,-29.3162,0.0551,-0.2201,-0.035,
17.472,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0709,0.0203,-29.3565,0.0373,-0.229,-0.039,
17.484,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0634,0.0389,-29.7911,0.039,-0.2129,-0.0387,
17.496,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.2285,-0.1305,-30.2281,0.0606,-0.216,-0.0382,
17.508,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.077,0.0234,-29.9651,0.0313,-0.2122,-0.0417,
17.52,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0676,0.0499,-29.3144,0.0346,-0.2274,-0.0399,
17.532,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,-0.0684,0.0288,-29.3613,0.048,-0.2198,-0.0393,
17.544,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0549,0.073,-29.8795,0.0544,-0.2161,-0.0385,
17.556,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1847,0.064,-30.5242,0.0228,-0.21,-0.0433,
17.568,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0804,-0.1274,-30.0988,0.0594,-0.2118,-0.0386,
17.58,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0079,-0.0585,-29.6174,0.0528,-0.2154,-0.035,
17.592,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1359,0.0623,-29.1479,0.0301,-0.2291,-0.0442,
17.604,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0193,0.1095,-29.4002,0.0369,-0.2227,-0.039,
17.616,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.177,-0.1863,-29.7166,0.0554,-0.218,-0.0423,
17.628,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0372,0.0535,-29.9137,0.0363,-0.2126,-0.0352,
17.64,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,-0.0329,0.1051,-29.5693,0.034,-0.2237,-0.0388,
17.652,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.1425,-0.0369,-29.7943,0.0439,-0.2187,-0.0403,
17.664,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.1881,-0.0262,-29.4637,0.0648,-0.2209,-0.0449,
17.676,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0613,0.0901,-29.9592,0.0367,-0.2146,-0.0375,
17.688,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.1541,-0.0648,-29.969,0.057,-0.2178,-0.0393,
17.7,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,-0.0099,0.0135,-29.4007,0.0328,-0.2222,-0.0399,
17.712,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0603,-0.091,-29.5712,0.0329,-0.2119,-0.035,
17.724,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.001,-0.0751,-30.2663,0.0318,-0.2102,-0.0423,
17.736,338.9672,942.1009,775.7082,-89.9822,0.3498,179.8325,0.1171,-0.0848,-30.2264,0.0509,-0.2022,-0.0368,
17.748,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0932,0.0864,-29.6601,0.0186,-0.2185,-0.0427,
17.76,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,-0.0976,0.0643,-29.3526,0.0395,-0.2246,-0.0367,
17.772,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.1213,-0.0466,-29.5788,0.0453,-0.2176,-0.039,
17.784,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0284,0.1088,-30.3052,0.034,-0.2074,-0.0388,
17.796,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.1868,-0.0565,-30.0574,0.0451,-0.2115,-0.0417,
17.808,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.05,-0.0301,-29.9658,0.0516,-0.2116,-0.0378,
17.82,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0338,0.0253,-29.3191,0.0508,-0.2243,-0.0392,
17.832,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,-0.0414,0.1388,-29.7332,0.0255,-0.2203,-0.0343,
17.844,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0925,0.0118,-29.6694,0.0431,-0.2207,-0.0446,
17.856,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0578,-0.0631,-30.4325,0.0394,-0.2049,-0.0347,
17.868,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1284,0.0084,-29.7931,0.0296,-0.2237,-0.0442,
17.88,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,-0.1314,0.0524,-29.5712,0.035,-0.2199,-0.0398,
17.892,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0794,-0.0904,-29.0661,0.0462,-0.2298,-0.0438,
17.904,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,-0.0009,0.1048,-29.8753,0.0474,-0.213,-0.0369,
17.916,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.2551,-0.0116,-30.3108,0.0412,-0.2098,-0.0387,
17.928,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0304,-0.0189,-30.2229,0.0578,-0.2113,-0.0366,
17.94,338.9636,942.1,775.7086,-89.982,0.3498,179.8325,0.2311,0.0246,-29.6633,0.0341,-0.2174,-0.0395,
17.952,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,-0.0112,0.0931,-29.2695,0.0293,-0.2249,-0.04,
17.964,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,-0.0281,-0.0117,-29.3095,0.034,-0.2312,-0.0383,
17.976,338.9637,942.1003,775.7063,-89.981,0.3496,179.8325,0.1182,-0.0069,-30.3151,0.0533,-0.2031,-0.039,
17.988,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.1836,0.0949,-30.0546,0.0395,-0.2193,-0.0438,
18.0,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.1218,0.1056,-30.0463,0.0502,-0.206,-0.0325,
18.012,338.9643,942.1019,775.7082,-89.982,0.3498,179.8325,0.0354,-0.1639,-29.2821,0.0544,-0.2223,-0.0413,
18.024,338.965,942.1039,775.7105,-89.982,0.3503,179.8327,0.1521,0.1848,-29.4019,0.0271,-0.2118,-0.0381,
18.036,338.9674,942.1015,775.7063,-89.9822,0.35,179.8326,-0.0044,-0.0122,-29.8753,0.043,-0.2178,-0.0386,
18.048,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0827,-0.1347,-30.0909,0.0369,-0.2094,-0.0368,
18.06,338.9651,942.1042,775.7082,-89.982,0.3501,179.8327,0.1449,0.002,-30.0916,0.0251,-0.218,-0.0422,
18.072,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,-0.0143,0.1313,-29.6135,0.0313,-0.2156,-0.0379,
18.084,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,-0.0674,0.0569,-29.4403,0.0469,-0.2207,-0.035,
18.096,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0548,0.0499,-29.5831,0.054,-0.2144,-0.0407,
18.108,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1056,0.1131,-29.9961,0.0295,-0.2194,-0.0356,
18.12,338.9666,942.0992,775.7063,-89.9822,0.3496,179.8325,0.2152,0.0198,-29.8401,0.0669,-0.2186,-0.0369,
18.132,338.9644,942.1022,775.7086,-89.982,0.3501,179.8327,0.0634,-0.0212,-30.0018,0.0383,-0.2161,-0.0367,
18.144,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0144,0.0356,-29.5358,0.0375,-0.2149,-0.0415,
18.156,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,-0.0412,0.0425,-30.1293,0.0348,-0.2074,-0.0358,
18.168,338.9629,942.1049,775.7083,-89.9822,0.3503,179.8323,0.1908,-0.064,-29.8408,0.045,-0.2183,-0.0419,
18.18,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0517,0.0658,-29.9603,0.0289,-0.2119,-0.0392,
18.192,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0712,0.0231,-29.3235,0.0417,-0.2248,-0.0441,
18.204,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0207,-0.0146,-29.5372,0.0443,-0.2123,-0.04,
18.216,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.1161,0.0701,-29.3221,0.0362,-0.2305,-0.0456,
18.228,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.033,0.1179,-30.1246,0.0341,-0.2059,-0.0316,
18.24,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1211,-0.0833,-29.7076,0.0449,-0.2226,-0.0404,
18.252,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,-0.0065,0.0556,-29.7824,0.0394,-0.2121,-0.0329,
18.264,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0899,0.097,-29.4448,0.0352,-0.2226,-0.0397,
18.276,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0172,-0.0247,-29.7474,0.0398,-0.2181,-0.0396,
18.288,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.2251,-0.0702,-29.7196,0.0568,-0.2137,-0.043,
18.3,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0127,0.0306,-29.7441,0.0345,-0.2182,-0.0387,
18.312,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1923,-0.0141,-29.4548,0.0426,-0.2236,-0.0439,
18.324,338.9644,942.1022,775.7086,-89.982,0.3501,179.8327,-0.0752,0.0576,-29.653,0.041,-0.2189,-0.0347,
18.336,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0677,0.0139,-29.1899,0.0341,-0.2324,-0.0442,
18.348,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1005,0.1585,-30.3421,0.0316,-0.205,-0.0336,
18.36,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.2193,-0.1567,-29.9274,0.0498,-0.2168,-0.0403,
18.372,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0552,-0.054,-29.834,0.0543,-0.2117,-0.0347,
18.384,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.1393,0.0724,-29.2254,0.0318,-0.2249,-0.0366,
18.396,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,-0.0217,-0.0442,-29.6141,0.0471,-0.2151,-0.0341,
18.408,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.0706,0.0551,-29.6186,0.0422,-0.2214,-0.0396,
18.42,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0071,0.0337,-29.9971,0.0302,-0.2156,-0.0358,
18.432,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1559,0.0137,-29.7984,0.037,-0.2114,-0.0428,
18.444,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,-0.0831,0.1441,-29.9999,0.0391,-0.2121,-0.0367,
18.456,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1583,0.0603,-29.9233,0.0376,-0.2165,-0.0416,
18.468,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0172,-0.0421,-29.87,0.0396,-0.213,-0.0337,
18.48,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1454,-0.1069,-29.6685,0.0684,-0.221,-0.0373,
18.492,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0608,0.054,-30.1356,0.0422,-0.201,-0.0359,
18.504,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1568,0.0476,-29.4923,0.03,-0.2275,-0.0445,
18.516,338.9645,942.1025,775.7063,-89.9831,0.35,179.8326,0.0082,-0.0671,-29.5283,0.0497,-0.2221,-0.035,
18.528,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1074,-0.0719,-29.4104,0.033,-0.2159,-0.0434,
18.54,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0251,0.0946,-29.7869,0.0233,-0.2201,-0.0417,
18.552,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0504,0.0514,-29.7498,0.0496,-0.2135,-0.0379,
18.564,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0218,-0.023,-29.6636,0.0443,-0.2173,-0.0397,
18.576,338.9637,942.1003,775.7063,-89.982,0.3496,179.8325,0.1701,-0.0009,-29.9254,0.0279,-0.2116,-0.0434,
18.588,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0533,0.0424,-29.743,0.0481,-0.2211,-0.0353,
18.6,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0027,0.0158,-29.8747,0.0493,-0.2179,-0.0369,
18.612,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.2218,0.0492,-29.4126,0.0463,-0.2274,-0.0447,
18.624,338.9651,942.1042,775.7082,-89.982,0.3501,179.8327,-0.0272,0.1591,-29.2292,0.0375,-0.2256,-0.0408,
18.636,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1998,-0.0283,-29.8868,0.0559,-0.2126,-0.0403,
18.648,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0632,0.1101,-29.7863,0.0354,-0.2206,-0.0384,
18.66,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,-0.0829,0.0014,-29.8715,0.0373,-0.217,-0.0378,
18.672,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0398,0.0744,-29.406,0.0364,-0.2178,-0.0416,
18.684,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1472,-0.1328,-29.3078,0.0159,-0.2256,-0.0367,
18.696,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1633,0.0331,-29.7087,0.0403,-0.2182,-0.0411,
18.708,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0005,0.0557,-29.9184,0.0498,-0.2096,-0.0353,
18.72,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.2461,-0.0545,-29.9759,0.0555,-0.2114,-0.0418,
18.732,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0423,0.0652,-29.4806,0.0334,-0.2262,-0.0363,
18.744,338.9673,942.1012,775.7086,-89.9822,0.3501,179.8327,0.0127,0.0541,-29.057,0.0482,-0.2343,-0.0394,
18.756,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,-0.0115,0.1007,-29.7025,0.0354,-0.2163,-0.0395,
18.768,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1443,-0.0287,-29.6689,0.047,-0.2137,-0.0406,
18.78,338.9644,942.1022,775.7086,-89.982,0.3501,179.8327,0.028,0.1033,-30.0834,0.028,-0.2142,-0.0364,
18.792,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1608,-0.198,-29.8032,0.0643,-0.216,-0.0406,
18.804,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0016,0.0991,-29.6544,0.0443,-0.2198,-0.0346,
18.816,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1683,-0.0774,-29.4083,0.0418,-0.2216,-0.0408,
18.828,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0403,-0.0267,-29.9117,0.0383,-0.2125,-0.0328,
18.84,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0474,-0.0212,-29.7531,0.0458,-0.2235,-0.0436,
18.852,338.9646,942.1028,775.704,-89.982,0.3498,179.8325,0.1096,0.097,-29.9099,0.0337,-0.2135,-0.0325,
18.864,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1871,0.0459,-29.7111,0.0404,-0.2185,-0.0427,
18.876,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,-0.122,0.0048,-29.8283,0.0464,-0.2148,-0.0355,
18.888,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1728,0.0135,-29.8367,0.0266,-0.2209,-0.0442,
18.9,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0724,-0.013,-29.7928,0.0444,-0.228,-0.0426,
18.912,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1509,0.0702,-29.7449,0.0482,-0.2223,-0.036,
18.924,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.0732,-0.0025,-29.788,0.0445,-0.223,-0.0377,
18.936,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1984,-0.0488,-29.6204,0.0496,-0.2126,-0.0348,
18.948,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1238,-0.045,-29.8815,0.0513,-0.2142,-0.0386,
18.96,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1228,-0.0998,-29.8015,0.0521,-0.2133,-0.0422,
18.972,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.1194,0.0416,-29.832,0.0211,-0.2203,-0.0425,
18.984,338.9645,942.1025,775.7063,-89.982,0.35,179.8326,0.054,0.0137,-29.5308,0.0477,-0.2228,-0.0373,
18.996,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.0162,0.1064,-29.3164,0.0339,-0.2243,-0.0416,
19.008,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.1263,-0.005,-29.8348,0.0294,-0.2153,-0.041,
19.02,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.0421,0.0546,-29.7823,0.0348,-0.2303,-0.0383,
19.032,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.0524,-0.0747,-29.9633,0.0541,-0.2066,-0.0338,
19.044,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.1669,-0.0293,-29.7091,0.0425,-0.2232,-0.042,
19.056,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,-0.0237,0.0163,-29.6181,0.0478,-0.2101,-0.0358,
19.068,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.0638,-0.0671,-29.6303,0.063,-0.2185,-0.0424,
19.08,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.0826,0.0197,-30.1719,0.0344,-0.2155,-0.0364,
19.092,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.1565,0.0557,-29.7533,0.0346,-0.2199,-0.0443,
19.104,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.014,0.0851,-29.9147,0.0367,-0.2174,-0.0375,
19.116,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.2007,0.022,-29.7054,0.0267,-0.2263,-0.0434,
19.128,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.0172,0.1035,-29.6555,0.0354,-0.2251,-0.0386,
19.14,338.9668,942.0998,775.7043,-89.9822,0.3498,179.8325,0.1623,-0.0653,-29.6749,0.0644,-0.2188,-0.0423,
19.152,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.0021,-0.0858,-29.9585,0.0496,-0.2135,-0.0337,
19.164,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.0708,-0.0788,-29.7856,0.0421,-0.2203,-0.0354,
19.176,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.0806,-0.0423,-29.8751,0.0544,-0.2137,-0.0337,
19.188,338.9639,942.1009,775.7043,-89.982,0.3498,179.8325,0.0193,-0.0956,-29.9638,0.042,-0.2263,-0.0425,
