time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.604,339.9687,944.7843,772.2202,102.2765,-0.0011,179.9993,1.542,-6.5815,-28.1491,0.8285,0.1867,0.1339,
26.616,339.9647,944.7831,772.2202,102.6344,-0.0011,179.9992,1.1448,-6.8906,-27.8593,0.8524,0.1768,0.157,
26.628,339.9641,944.7828,772.2199,102.9974,-0.0011,179.9992,1.2151,-6.7795,-28.1782,0.8177,0.1942,0.1409,
26.64,339.9607,944.7835,772.2196,103.3595,-0.0011,179.9992,1.0825,-7.0002,-27.7175,0.8554,0.202,0.1428,
26.652,339.9595,944.7813,772.2196,103.7236,-0.0011,179.9992,1.5543,-7.0506,-27.7389,0.83,0.2266,0.1345,
26.664,339.9561,944.7819,772.2192,104.0857,-0.0011,179.9992,1.5856,-6.8308,-27.2789,0.8178,0.2072,0.1487,
26.676,339.9556,944.7815,772.2189,104.4476,-0.0011,179.9992,1.5809,-7.0518,-27.5694,0.8328,0.233,0.1358,
26.688,339.9522,944.7821,772.2185,104.8097,-0.0011,179.9992,1.6774,-6.5464,-27.7152,0.8241,0.2344,0.1517,
26.7,339.9489,944.7828,772.2182,105.1655,-0.0011,179.9992,1.5597,-6.7982,-27.2673,0.8359,0.2445,0.1396,
26.712,339.9484,944.782,772.2202,105.519,-0.0012,179.999,1.4406,-6.6422,-27.1318,0.8364,0.2481,0.1436,
26.724,339.945,944.7826,772.2198,105.8822,-0.0012,179.999,1.7057,-6.749,-27.0561,0.8167,0.2635,0.1401,
26.736,339.9447,944.7823,772.2172,106.2431,-0.0011,179.9991,1.683,-6.6694,-27.0452,0.8357,0.2587,0.1501,
26.748,339.9414,944.7826,772.2192,106.5957,-0.0012,179.999,1.5584,-6.8208,-26.7806,0.8251,0.2401,0.1473,
26.76,339.9403,944.7801,772.2192,106.9545,-0.0012,179.999,1.7909,-6.5358,-26.7559,0.8295,0.2814,0.1479,
26.772,339.9398,944.7795,772.2188,107.3164,-0.0012,179.999,1.6261,-6.7814,-26.744,0.8254,0.256,0.1479,
26.784,339.9365,944.7799,772.2185,107.6775,-0.0012,179.999,1.8307,-6.654,-26.2389,0.8384,0.2785,0.152,
26.796,339.9332,944.7803,772.2182,108.0396,-0.0012,179.999,1.8501,-6.6575,-26.4148,0.8383,0.2867,0.1513,
26.808,339.9328,944.7796,772.2178,108.4026,-0.0012,179.9989,1.5753,-6.7396,-26.5404,0.8527,0.2751,0.1504,
26.82,339.9295,944.7799,772.2175,108.7658,-0.0012,179.9989,1.7907,-6.6675,-26.2411,0.8458,0.2715,0.1495,
26.832,339.9257,944.7786,772.2152,109.129,-0.001,179.999,1.764,-6.6785,-26.6301,0.8487,0.277,0.1491,
26.844,339.9253,944.7779,772.2149,109.4867,-0.001,179.999,1.6985,-6.8434,-26.2484,0.8601,0.3006,0.1553,
26.856,339.9222,944.7782,772.2145,109.8393,-0.001,179.999,2.0023,-6.8329,-26.3688,0.8629,0.282,0.1602,
26.868,339.9189,944.7784,772.2142,110.2035,-0.001,179.999,1.9095,-7.0337,-26.1604,0.8709,0.2943,0.1609,
26.88,339.9186,944.7776,772.2139,110.5655,-0.001,179.999,2.024,-6.8871,-26.1305,0.8514,0.3194,0.155,
26.892,339.9126,944.7788,772.2135,110.9183,-0.001,179.999,1.5248,-7.0887,-25.9515,0.8796,0.3022,0.1568,
26.904,339.9123,944.778,772.2132,111.2749,-0.001,179.999,2.1993,-6.836,-26.0042,0.8757,0.3124,0.1583,
26.916,339.9114,944.7754,772.2109,111.639,-0.0009,179.9991,1.8483,-6.9533,-26.3846,0.8898,0.3068,0.1602,
26.928,339.9082,944.7755,772.2106,112.0011,-0.0009,179.9991,1.9097,-7.0126,-25.8729,0.9008,0.3161,0.1641,
26.94,339.9051,944.7757,772.2102,112.3611,-0.0008,179.999,1.771,-7.0853,-25.925,0.8941,0.3363,0.1604,
26.952,339.9048,944.7747,772.2099,112.7241,-0.0008,179.999,1.904,-7.0301,-25.8779,0.8991,0.3238,0.1623,
26.964,339.9017,944.775,772.2073,113.0894,-0.0007,179.9991,2.3057,-6.9559,-26.0729,0.9037,0.3601,0.1606,
26.976,339.8986,944.775,772.2069,113.4505,-0.0007,179.9991,2.0771,-7.064,-25.9776,0.9073,0.3286,0.1574,
26.988,339.8984,944.774,772.2066,113.804,-0.0007,179.9991,2.1585,-7.0723,-26.1208,0.9054,0.3604,0.1563,
27.0,339.8954,944.774,772.2063,114.1566,-0.0007,179.9991,2.3945,-7.3546,-25.6496,0.915,0.3538,0.1605,
27.012,339.8923,944.774,772.2059,114.5198,-0.0007,179.9991,2.4906,-7.4006,-25.6028,0.9158,0.372,0.17,
27.024,339.8878,944.77,772.2037,114.8808,-0.0003,179.9995,2.1814,-7.1923,-25.2768,0.9305,0.3837,0.1593,
27.036,339.8849,944.7702,772.201,115.2345,-0.0002,179.9996,2.2757,-7.0929,-25.396,0.9062,0.3999,0.1662,
27.048,339.8856,944.7713,772.2007,115.5933,-0.0004,179.9993,2.4593,-7.2502,-25.2102,0.9292,0.414,0.1572,
27.06,339.8825,944.7712,772.2004,115.9554,-0.0004,179.9993,2.2907,-7.3346,-25.0621,0.9449,0.4086,0.1717,
27.072,339.8783,944.7677,772.1961,116.3186,-0.0002,179.9996,2.459,-7.3138,-24.1477,0.9505,0.4282,0.1593,
27.084,339.8764,944.7708,772.1997,116.6828,-0.0004,179.9993,2.6047,-7.4336,-24.0027,0.9668,0.4367,0.1796,
27.096,339.8763,944.7695,772.1994,117.0469,-0.0004,179.9993,2.8359,-8.059,-23.925,1.0035,0.4486,0.1909,
27.108,339.8727,944.7676,772.1971,117.41,-0.0003,179.9994,2.7927,-7.7328,-23.169,0.9967,0.4911,0.1878,
27.12,339.8698,944.7676,772.1945,117.7722,-0.0002,179.9996,2.7551,-8.025,-22.1295,1.057,0.4962,0.1796,
27.132,339.8692,944.7647,772.1922,118.1267,0.0,179.9997,3.1113,-7.93,-21.0258,1.0722,0.5252,0.1869,
27.144,339.8664,944.7644,772.1918,118.4793,0.0,179.9997,2.826,-8.1719,-19.7337,1.1128,0.5212,0.1968,
27.156,339.8621,944.7605,772.1873,118.8446,0.0005,-179.9998,2.692,-8.3403,-18.0557,1.1371,0.5697,0.188,
27.168,339.8592,944.7601,772.1869,119.2046,0.0005,-179.9998,2.6412,-8.4823,-17.2736,1.1443,0.5502,0.192,
27.18,339.8564,944.7598,772.1866,119.5562,0.0005,-179.9998,2.5253,-8.69,-18.7554,1.147,0.5213,0.1976,
27.192,339.8543,944.7617,772.1863,119.9141,0.0002,179.9999,2.7151,-8.312,-18.709,1.0854,0.5751,0.2025,
27.204,339.8508,944.7596,772.184,120.2762,0.0003,-179.9999,2.5023,-8.6212,-18.1246,1.0867,0.5117,0.2039,
27.216,339.8509,944.7581,772.1837,120.6371,0.0003,-179.9999,3.1771,-8.1779,-17.273,1.0829,0.5858,0.1941,
27.228,339.848,944.7577,772.1833,121.0003,0.0003,-180.0,2.6318,-8.3706,-17.5819,1.0729,0.5137,0.1911,
27.24,339.8451,944.7571,772.183,121.3645,0.0003,-180.0,2.7564,-8.1709,-19.8572,1.0531,0.5419,0.1927,
27.252,339.8423,944.7566,772.1827,121.7277,0.0003,-180.0,2.4576,-8.4132,-19.4584,1.0508,0.4853,0.1835,
27.264,339.8395,944.7561,772.1823,122.0877,0.0003,-180.0,2.6811,-8.2118,-19.6667,1.035,0.5041,0.1915,
27.276,339.8368,944.7556,772.182,122.4435,0.0003,-180.0,2.8928,-8.135,-18.4359,1.0502,0.5247,0.1936,
27.288,339.8341,944.7551,772.1817,122.7982,0.0003,-180.0,2.2891,-8.0084,-19.0555,1.0051,0.5063,0.1882,
27.3,339.8342,944.7534,772.1813,123.1601,0.0003,-180.0,2.8371,-8.0511,-19.542,1.0188,0.4918,0.1828,
27.312,339.8316,944.7531,772.1787,123.5212,0.0004,-179.9998,2.5077,-7.9771,-20.9445,0.9863,0.4681,0.1737,
27.324,339.8283,944.7509,772.1764,123.8738,0.0005,-179.9997,2.3079,-8.0071,-21.1563,1.0042,0.4623,0.1755,
27.336,339.8257,944.7502,772.1761,124.2317,0.0005,-179.9997,2.8414,-7.7696,-20.0795,0.9761,0.4971,0.1882,
27.348,339.823,944.7495,772.1757,124.5949,0.0005,-179.9997,2.9513,-7.6605,-20.2894,0.9625,0.4872,0.1865,
27.36,339.8197,944.7472,772.1735,124.957,0.0006,-179.9996,2.5621,-7.6562,-20.9037,0.9541,0.4987,0.1729,
27.372,339.817,944.7464,772.1731,125.3191,0.0006,-179.9996,2.4686,-7.6364,-21.9522,0.949,0.4631,0.1775,
27.384,339.8145,944.746,772.1705,125.6823,0.0007,-179.9994,2.7626,-7.5358,-21.8387,0.9318,0.4644,0.1661,
27.396,339.8112,944.7435,772.1682,126.0487,0.0008,-179.9993,2.5692,-7.5362,-22.6244,0.9294,0.4652,0.1846,
27.408,339.8086,944.7427,772.1679,126.4129,0.0008,-179.9993,2.8375,-7.5163,-22.7766,0.9113,0.4469,0.1614,
27.42,339.8055,944.7403,772.1656,126.7655,0.0009,-179.9991,2.8151,-7.3294,-23.0192,0.8703,0.4693,0.1684,
27.432,339.8088,944.7374,772.1653,127.1188,0.0009,-179.9991,2.7914,-7.3994,-23.579,0.8892,0.4306,0.1598,
27.444,339.7998,944.737,772.163,127.4824,0.001,-179.999,2.8699,-7.1647,-24.8648,0.8637,0.4572,0.1616,
27.456,339.7945,944.7375,772.1604,127.8415,0.0011,-179.9988,2.6427,-7.2009,-24.5296,0.8726,0.423,0.1457,
27.468,339.7972,944.7329,772.1581,128.1948,0.0012,-179.9987,2.8962,-6.9666,-24.9843,0.8378,0.4439,0.1583,
27.48,339.795,944.7326,772.1558,128.5548,0.001,-179.9988,3.1141,-7.197,-25.0723,0.8362,0.4409,0.1592,
27.492,339.7896,944.7327,772.1555,128.9182,0.001,-179.9988,2.9343,-7.0032,-25.8356,0.8033,0.4176,0.1486,
27.504,339.7894,944.729,772.1532,129.2812,0.0011,-179.9987,2.9719,-6.9378,-26.6471,0.7997,0.4281,0.153,
27.516,339.7863,944.7264,772.1509,129.6433,0.0012,-179.9985,3.0829,-6.831,-26.7363,0.7889,0.4183,0.1461,
27.528,339.784,944.7257,772.1483,130.0065,0.0013,-179.9984,3.3504,-6.7298,-27.2446,0.7884,0.4176,0.153,
27.54,339.781,944.723,772.146,130.3686,0.0013,-179.9982,2.7818,-6.7162,-27.5342,0.7806,0.4126,0.1507,
27.552,339.7794,944.7242,772.1457,130.7317,0.0011,-179.9986,3.3238,-6.8572,-28.4971,0.7557,0.4276,0.1422,
27.564,339.7763,944.721,772.1453,131.0854,0.0013,-179.9982,3.0676,-7.0595,-28.9153,0.7643,0.4168,0.1467,
27.576,339.7713,944.7216,772.1431,131.4393,0.0012,-179.9984,3.2394,-6.6842,-29.8176,0.7494,0.4169,0.142,
27.588,339.7719,944.7198,772.1404,131.8023,0.0013,-179.9982,3.1906,-6.7963,-29.3381,0.7421,0.4107,0.1446,
27.6,339.7696,944.7187,772.1401,132.1633,0.0013,-179.9982,3.4042,-6.6704,-29.8476,0.7136,0.403,0.1418,
27.612,339.7668,944.716,772.1378,132.5149,0.0013,-179.9981,3.2263,-6.5237,-30.1873,0.7097,0.4066,0.1415,
27.624,339.7625,944.7182,772.1375,132.8708,0.0012,-179.9984,3.44,-6.6307,-31.0052,0.6888,0.4103,0.1386,
27.636,339.7632,944.7162,772.1349,133.2328,0.0012,-179.9983,3.212,-6.4733,-31.5545,0.6779,0.3885,0.1324,
27.648,339.7581,944.7161,772.1345,133.5961,0.0012,-179.9983,3.5124,-6.4344,-31.6962,0.6703,0.4025,0.1286,
27.66,339.7531,944.7139,772.1323,133.9613,0.001,-179.9979,3.237,-6.5968,-31.6716,0.6705,0.3682,0.1345,
27.672,339.7544,944.7159,772.1339,134.3235,0.001,-179.9986,3.3721,-6.1688,-32.2516,0.656,0.3971,0.1223,
27.684,339.749,944.7123,772.1274,134.6876,0.0009,-179.998,3.3625,-6.3355,-32.7,0.6334,0.3589,0.1244,
27.696,339.7502,944.7136,772.1309,135.0499,0.0011,-179.9984,3.1582,-6.0334,-33.0022,0.6344,0.3844,0.1263,
27.708,339.7465,944.7148,772.1325,135.4055,0.0007,-179.9984,3.3447,-6.2592,-33.1304,0.621,0.3599,0.1202,
27.72,339.7447,944.7142,772.1303,135.7613,0.0006,-179.9986,3.0179,-6.1334,-33.4533,0.6263,0.3402,0.1259,
27.732,339.7447,944.7121,772.1299,136.1236,0.0009,-179.9988,3.5414,-6.2551,-33.1067,0.6076,0.3349,0.1299,
27.744,339.7405,944.7116,772.1296,136.4834,0.0006,-179.9986,2.9207,-6.1893,-33.9531,0.6215,0.3239,0.1301,
27.756,339.7393,944.7125,772.1293,136.836,0.0004,-179.999,3.0593,-6.3119,-33.8256,0.6108,0.3123,0.126,
27.768,339.7395,944.7108,772.1266,137.1941,0.0008,-179.999,2.6199,-6.1634,-34.1647,0.6134,0.314,0.1238,
27.78,339.7368,944.714,772.1282,137.5571,0.0002,-179.9993,3.1176,-6.3054,-34.3955,0.6258,0.3052,0.1186,
27.792,339.7348,944.7126,772.1279,137.9203,0.0002,-179.9993,3.1165,-6.3187,-34.4332,0.6213,0.296,0.1188,
27.804,339.7328,944.7112,772.1276,138.2814,0.0002,-179.9993,2.6339,-6.2569,-34.9273,0.6229,0.2916,0.1268,
27.816,339.7314,944.7114,772.1292,138.6435,0.0002,-179.9995,3.0767,-6.4115,-34.7548,0.6219,0.2858,0.1318,
27.828,339.7295,944.71,772.1289,139.0066,0.0001,-179.9995,2.6056,-6.4483,-35.0574,0.6192,0.2847,0.1236,
27.84,339.7284,944.7108,772.1285,139.3698,0.0,-179.9999,2.7522,-6.4833,-35.2027,0.6454,0.2732,0.1156,
27.852,339.7271,944.711,772.1301,139.7224,-0.0001,179.9999,2.8419,-6.4656,-35.4771,0.6278,0.2603,0.128,
27.864,339.7254,944.7099,772.1275,140.0772,0.0,-179.9999,2.8452,-6.6213,-35.4457,0.6602,0.275,0.1315,
27.876,339.7213,944.7111,772.1291,140.4395,-0.0001,179.9999,2.5345,-6.5968,-35.3402,0.661,0.2819,0.1443,
27.888,339.72,944.7112,772.1307,140.8016,-0.0001,179.9998,2.5351,-6.8111,-35.4793,0.6599,0.2546,0.1298,
27.9,339.7183,944.7097,772.1304,141.1563,-0.0001,179.9998,2.4771,-6.882,-35.6098,0.6591,0.2806,0.1352,
27.912,339.7171,944.7099,772.132,141.5131,-0.0002,179.9996,2.5265,-6.8011,-35.9029,0.6751,0.2532,0.1362,
27.924,339.716,944.7099,772.1336,141.8742,-0.0002,179.9994,2.493,-6.8415,-35.8187,0.6672,0.2544,0.1335,
27.936,339.7142,944.7084,772.1333,142.2353,-0.0002,179.9994,2.3111,-6.6895,-35.6605,0.6632,0.263,0.1224,
27.948,339.7139,944.7107,772.1349,142.5974,-0.0004,179.9989,2.4145,-6.8674,-35.3937,0.6833,0.2545,0.1335,
27.96,339.7122,944.709,772.1346,142.9616,-0.0004,179.9989,2.4935,-6.9307,-36.1122,0.6497,0.2755,0.141,
27.972,339.7111,944.709,772.1362,143.3269,-0.0004,179.9987,1.9146,-6.8957,-36.0576,0.6929,0.254,0.1457,
27.984,339.7071,944.7101,772.1378,143.6892,-0.0005,179.9985,2.6366,-6.7617,-35.6018,0.6605,0.2483,0.1335,
27.996,339.7062,944.7101,772.1394,144.0429,-0.0005,179.9983,2.2033,-6.9589,-35.8282,0.6751,0.2581,0.1264,
28.008,339.7047,944.7088,772.1368,144.3965,-0.0004,179.9985,2.5975,-6.8001,-35.3028,0.666,0.2404,0.1315,
28.02,339.7036,944.7085,772.1407,144.7608,-0.0005,179.9982,2.2441,-6.7676,-35.5108,0.658,0.2512,0.1331,
28.032,339.7026,944.7084,772.1423,145.1229,-0.0006,179.998,2.517,-7.0013,-35.2913,0.6757,0.2317,0.1396,
28.044,339.6976,944.7059,772.1397,145.4768,-0.0004,179.9985,2.3875,-6.7679,-35.6826,0.6519,0.2328,0.128,
28.056,339.6966,944.7055,772.1436,145.8336,-0.0005,179.9982,2.436,-6.947,-35.1652,0.6914,0.2326,0.1401,
28.068,339.6965,944.7077,772.1452,146.1968,-0.0006,179.9976,2.3383,-6.7711,-35.4258,0.6937,0.2285,0.1349,
28.08,339.695,944.7059,772.1448,146.5578,-0.0006,179.9976,2.3154,-6.9071,-35.5931,0.6727,0.2298,0.1342,
28.092,339.6904,944.7046,772.1464,146.9212,-0.0005,179.9978,2.1712,-7.1351,-35.4657,0.6941,0.2168,0.1337,
28.104,339.689,944.7028,772.1461,147.2854,-0.0005,179.9978,2.0881,-6.6355,-35.2812,0.6823,0.2286,0.1405,
28.116,339.689,944.7048,772.1477,147.6507,-0.0006,179.9972,2.2407,-6.9868,-35.5545,0.6957,0.2326,0.1363,
28.128,339.6868,944.7008,772.1474,148.0139,-0.0005,179.9976,1.9923,-7.2175,-35.2022,0.6814,0.2088,0.1317,
28.14,339.6868,944.7026,772.1513,148.3697,-0.0007,179.9969,2.1563,-7.0031,-35.2512,0.706,0.2377,0.1414,
28.152,339.6824,944.7013,772.1529,148.7225,-0.0006,179.9971,1.8479,-6.9127,-35.4441,0.6809,0.2126,0.1405,
28.164,339.6811,944.6995,772.1526,149.0825,-0.0006,179.9971,2.159,-7.0893,-34.9115,0.7064,0.2335,0.1384,
28.176,339.6804,944.6993,772.1542,149.4435,-0.0006,179.9969,1.8492,-7.1686,-35.3764,0.715,0.2341,0.142,
28.188,339.6763,944.6985,772.1538,149.7963,-0.0006,179.9969,1.8537,-7.046,-34.987,0.7164,0.2388,0.1457,
28.2,339.6757,944.6984,772.1554,150.1542,-0.0006,179.9967,1.8884,-7.074,-34.9943,0.7088,0.2191,0.1652,
28.212,339.6744,944.6962,772.1574,150.5174,-0.0006,179.9965,2.1992,-7.2144,-34.904,0.7168,0.2283,0.1458,
28.224,339.6738,944.6959,772.159,150.8785,-0.0006,179.9963,1.8506,-7.2262,-34.6417,0.7111,0.2423,0.1482,
28.236,339.6698,944.6951,772.1587,151.2365,-0.0006,179.9963,1.9477,-7.1647,-34.7331,0.7103,0.2302,0.1413,
28.248,339.6693,944.6948,772.1603,151.5976,-0.0006,179.9961,2.2291,-7.041,-35.3686,0.7055,0.252,0.1546,
28.26,339.6681,944.6928,772.1599,151.9629,-0.0006,179.9961,2.2844,-7.226,-34.9613,0.7135,0.2407,0.1391,
28.272,339.6646,944.6932,772.1638,152.3284,-0.0006,179.9958,2.1687,-6.9673,-34.2343,0.6986,0.2649,0.1387,
28.284,339.6642,944.693,772.1654,152.6841,-0.0006,179.9956,2.2014,-7.1431,-34.4385,0.6996,0.2464,0.1425,
28.296,339.6624,944.6888,772.1651,153.0389,-0.0005,179.996,2.3511,-7.0343,-34.7611,0.6755,0.2486,0.1541,
28.308,339.6585,944.6879,772.1648,153.4012,-0.0005,179.996,2.2977,-7.0063,-34.3777,0.6772,0.2817,0.1612,
28.32,339.6581,944.6875,772.1664,153.7612,-0.0005,179.9958,2.5766,-6.9899,-34.0335,0.674,0.2414,0.1534,
28.332,339.6572,944.6856,772.166,154.1149,-0.0004,179.9958,2.1683,-7.1379,-34.4171,0.6893,0.2693,0.162,
28.344,339.6567,944.685,772.1699,154.4738,-0.0004,179.9954,2.5393,-7.2305,-34.7034,0.6816,0.2651,0.1428,
28.356,339.6558,944.6829,772.1696,154.8359,-0.0004,179.9954,2.2658,-7.035,-34.0448,0.6664,0.2577,0.1446,
28.368,339.652,944.6819,772.1693,155.1972,-0.0004,179.9954,2.348,-7.0655,-34.2157,0.6764,0.2628,0.1497,
28.38,339.6518,944.6815,772.1709,155.5603,-0.0004,179.9952,2.2551,-6.962,-33.9005,0.6718,0.2552,0.1561,
28.392,339.6508,944.6792,772.1728,155.9246,-0.0004,179.995,2.513,-7.0774,-34.5137,0.6716,0.2617,0.1519,
28.404,339.6469,944.6775,772.1744,156.2879,-0.0003,179.9952,2.199,-7.1221,-34.8178,0.6805,0.269,0.1494,
28.416,339.6461,944.6754,772.1741,156.6532,-0.0003,179.9952,2.1937,-7.0374,-34.2569,0.6665,0.2502,0.1433,
28.428,339.6454,944.6734,772.1738,157.0069,-0.0003,179.9952,2.3223,-6.9865,-34.4588,0.6491,0.2603,0.1528,
28.44,339.6416,944.6721,772.1757,157.3618,-0.0002,179.995,2.2382,-6.8897,-34.4231,0.6429,0.2653,0.1461,
28.452,339.6415,944.6716,772.1773,157.726,-0.0002,179.9949,2.1516,-6.9527,-33.7754,0.6452,0.2562,0.1468,
28.464,339.64,944.6673,772.177,158.0882,-0.0002,179.9952,2.4794,-7.2207,-33.8276,0.631,0.2385,0.1372,
28.476,339.6371,944.668,772.1786,158.4378,-0.0001,179.9951,2.458,-7.0392,-34.3815,0.6452,0.2772,0.1524,
28.488,339.6364,944.6656,772.1805,158.7936,-0.0001,179.9949,2.5715,-6.7817,-33.9234,0.6408,0.2543,0.1667,
28.5,339.6364,944.6651,772.1821,159.1546,-0.0001,179.9947,2.7263,-6.9017,-33.9656,0.6507,0.2981,0.1526,
28.512,339.6358,944.663,772.1818,159.5178,0.0,179.9947,2.4236,-7.1797,-34.257,0.6346,0.2677,0.1448,
28.524,339.6323,944.6618,772.1815,159.8812,0.0,179.9947,2.3936,-7.1028,-34.0748,0.649,0.2772,0.1576,
28.536,339.6323,944.661,772.1854,160.2433,0.0,179.9943,2.3296,-7.1924,-33.7274,0.6374,0.3039,0.1657,
28.548,339.6281,944.6576,772.185,160.6067,0.0001,179.9947,2.6392,-7.1097,-34.0474,0.6335,0.2809,0.147,
28.56,339.6276,944.6554,772.1847,160.9688,0.0001,179.9947,2.7174,-7.3654,-33.9582,0.6227,0.3214,0.1609,
28.572,339.6278,944.655,772.1863,161.3256,0.0001,179.9945,2.607,-7.2155,-33.7168,0.635,0.3099,0.1466,
28.584,339.6244,944.6536,772.1882,161.6805,0.0002,179.9943,2.8607,-7.0001,-34.5904,0.5973,0.3192,0.1625,
28.596,339.6237,944.6508,772.1899,162.0427,0.0002,179.9945,2.9924,-7.0323,-33.7687,0.6142,0.3259,0.1437,
28.608,339.6234,944.6486,772.1895,162.4037,0.0002,179.9945,2.5829,-6.7429,-33.6002,0.5812,0.3174,0.1572,
28.62,339.6186,944.6499,772.1911,162.7564,-0.0001,179.9944,2.9636,-6.7085,-33.2764,0.5793,0.3338,0.1518,
28.632,339.6203,944.6467,772.1931,163.1123,0.0003,179.9942,2.5081,-6.6915,-33.7319,0.5805,0.3107,0.1517,
28.644,339.6206,944.6462,772.1947,163.4723,0.0004,179.994,2.9435,-7.096,-33.4153,0.5657,0.3346,0.1432,
28.656,339.6166,944.6427,772.1944,163.8388,0.0004,179.9944,2.7189,-6.8615,-32.9985,0.5436,0.314,0.1516,
28.668,339.6164,944.6405,772.194,164.1999,0.0004,179.9944,3.0186,-6.7431,-33.306,0.5341,0.3262,0.1505,
28.68,339.6162,944.6382,772.1937,164.561,0.0004,179.9944,3.1314,-6.9006,-33.4447,0.5529,0.3303,0.1504,
28.692,339.6114,944.6391,772.1976,164.9242,0.0001,179.994,2.7799,-6.7319,-33.8136,0.5437,0.3393,0.1583,
28.704,339.6134,944.6361,772.1972,165.2896,0.0005,179.994,3.0287,-6.7346,-33.2086,0.5388,0.3269,0.1603,
28.716,339.6096,944.6327,772.1969,165.6435,0.0005,179.9944,2.4436,-6.6196,-33.1698,0.5425,0.3278,0.1508,
28.728,339.6094,944.6302,772.1988,165.9993,0.0006,179.9942,3.1121,-6.8186,-33.093,0.533,0.3436,0.1557,
28.74,339.6034,944.6274,772.1985,166.3604,0.0002,179.9946,2.5847,-6.5837,-33.688,0.5233,0.3437,0.1499,
28.752,339.6061,944.6261,772.2001,166.7237,0.0006,179.9944,2.7905,-6.752,-33.2015,0.5166,0.312,0.1539,
28.764,339.6031,944.6246,772.2021,167.0796,0.0007,179.9943,2.8138,-6.5893,-33.5531,0.5035,0.3333,0.1502,
28.776,339.6023,944.6201,772.2017,167.4354,0.0007,179.9947,3.0331,-6.9994,-33.3494,0.5056,0.3372,0.1486,
28.788,339.5973,944.6196,772.2014,167.7976,0.0004,179.9946,2.8532,-6.8898,-33.0543,0.479,0.3213,0.1635,
28.8,339.6052,944.6142,772.2033,168.1595,0.0008,179.9945,2.9926,-6.8722,-33.215,0.4911,0.318,0.1747,
28.812,339.5965,944.615,772.203,168.5211,0.0008,179.9945,3.0453,-6.6421,-33.6848,0.4727,0.3406,0.1463,
28.824,339.5929,944.6115,772.2027,168.8866,0.0008,179.9949,3.114,-6.5464,-33.1826,0.4753,0.3353,0.1683,
28.836,339.5908,944.6096,772.2046,169.2486,0.0005,179.9946,2.8819,-6.7094,-33.3105,0.4648,0.3332,0.164,
28.848,339.5931,944.6066,772.2043,169.6087,0.0009,179.9947,2.9058,-6.4922,-33.6396,0.4568,0.3436,0.1431,
28.86,339.5888,944.6078,772.2059,169.9624,0.0006,179.9945,2.823,-6.7269,-33.5377,0.4646,0.3458,0.1574,
28.872,339.5882,944.6033,772.2056,170.3161,0.0006,179.9948,2.8471,-6.378,-33.4438,0.4375,0.3406,0.1547,
28.884,339.5855,944.6018,772.2075,170.6763,0.0006,179.9947,2.9758,-6.3438,-33.6189,0.4243,0.3449,0.1517,
28.896,339.5849,944.5972,772.2072,171.0405,0.0006,179.995,2.8101,-6.3658,-33.4076,0.4287,0.3426,0.148,
28.908,339.5823,944.596,772.2068,171.3944,0.0006,179.995,3.1427,-6.5179,-33.703,0.3995,0.3523,0.1526,
28.92,339.5825,944.5934,772.2088,171.7502,0.0007,179.9949,2.9162,-6.3569,-33.5537,0.4034,0.332,0.1594,
28.932,339.5806,944.5938,772.2104,172.1125,0.0007,179.9947,3.2373,-6.1301,-33.4353,0.3668,0.3427,0.1498,
28.944,339.5743,944.5913,772.21,172.4771,0.0007,179.9951,2.9843,-6.3791,-33.352,0.3805,0.3369,0.1475,
28.956,339.5776,944.5879,772.2097,172.8369,0.0007,179.9951,2.6561,-5.974,-33.8744,0.337,0.3208,0.1533,
28.968,339.5751,944.5863,772.2117,173.1981,0.0008,179.9949,3.0616,-6.0205,-33.3732,0.3297,0.326,0.1486,
28.98,339.5747,944.5817,772.2113,173.5645,0.0007,179.9953,3.1686,-6.0474,-33.419,0.3352,0.308,0.144,
28.992,339.5729,944.582,772.2129,173.9289,0.0008,179.9951,2.903,-5.9438,-33.232,0.313,0.3225,0.151,
29.004,339.5725,944.5772,772.2149,174.2837,0.0008,179.9953,2.923,-6.0023,-33.4071,0.3332,0.3209,0.1528,
29.016,339.5693,944.5737,772.2145,174.6396,0.0007,179.9957,2.9867,-6.1014,-33.4514,0.3006,0.3109,0.1432,
29.028,339.569,944.5691,772.2142,175.0018,0.0007,179.9961,3.0018,-6.3898,-33.5766,0.315,0.3163,0.1519,
29.04,339.5666,944.5675,772.2162,175.3641,0.0007,179.9959,2.7833,-6.0372,-33.3467,0.3077,0.3065,0.1546,
29.052,339.5672,944.5653,772.2158,175.7177,0.0008,179.9959,3.0814,-5.8105,-33.2279,0.2905,0.3,0.1444,
29.064,339.5641,944.5618,772.2155,176.0748,0.0007,179.9963,2.6504,-6.0859,-33.0431,0.2938,0.3021,0.1517,
29.076,339.5617,944.5599,772.2171,176.4381,0.0006,179.9965,2.9626,-5.8657,-33.2085,0.2677,0.3139,0.1565,
29.088,339.5623,944.5572,772.219,176.8013,0.0007,179.9963,2.7462,-5.9532,-33.0373,0.2685,0.3056,0.152,
29.1,339.5593,944.5537,772.2187,177.1604,0.0006,179.9967,2.7473,-5.8845,-33.1937,0.2425,0.3037,0.1566,
