time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.572,339.9028,943.6319,771.7519,-89.7535,0.0002,179.9998,0.1017,0.1128,-29.7271,-0.1997,-0.2613,-0.0531,
19.584,339.9022,943.6303,771.75,-89.7546,0.0,179.9997,0.0803,0.0418,-30.9814,-0.199,-0.2262,-0.0512,
19.596,339.9022,943.6303,771.75,-89.7546,0.0,179.9997,0.3059,-0.1619,-30.3074,-0.196,-0.232,-0.0572,
19.608,339.9031,943.6328,771.7477,-89.7546,0.0002,179.9998,-0.2182,0.0727,-30.0561,-0.2026,-0.2557,-0.0456,
19.62,339.903,943.6325,771.75,-89.7546,0.0004,179.9999,-0.0334,0.1313,-28.6909,-0.2009,-0.2726,-0.0528,
19.632,339.9031,943.6328,771.7477,-89.7546,0.0002,179.9998,-0.0401,0.1331,-29.6775,-0.2187,-0.2556,-0.0525,
19.644,339.9024,943.6309,771.748,-89.7546,0.0002,179.9998,0.0682,-0.0478,-30.6846,-0.1955,-0.257,-0.0612,
19.656,339.9024,943.6309,771.748,-89.7546,0.0002,179.9998,0.0932,0.0813,-31.2305,-0.2148,-0.244,-0.0537,
19.668,339.9025,943.6311,771.7457,-89.7535,0.0001,179.9997,0.1471,0.1573,-30.2917,-0.2171,-0.2534,-0.0597,
19.68,339.9024,943.6309,771.748,-89.7535,0.0002,179.9998,-0.3492,0.1502,-29.1501,-0.2016,-0.2797,-0.0498,
19.692,339.9018,943.6292,771.7461,-89.7535,0.0001,179.9997,-0.2196,0.0285,-29.1639,-0.1899,-0.2784,-0.0549,
19.704,339.9018,943.6292,771.7461,-89.7546,0.0001,179.9997,-0.0038,0.0088,-30.7196,-0.1947,-0.2478,-0.0538,
19.716,339.9018,943.6292,771.7461,-89.7535,0.0001,179.9997,0.0502,-0.0156,-30.9322,-0.1891,-0.2466,-0.0503,
19.728,339.9012,943.6275,771.7441,-89.7546,-0.0001,179.9997,-0.1665,-0.0095,-31.0182,-0.1886,-0.2625,-0.0575,
19.74,339.9012,943.6275,771.7441,-89.7546,-0.0001,179.9997,-0.091,0.1049,-30.0965,-0.2247,-0.2716,-0.0516,
19.752,339.9012,943.6275,771.7441,-89.7546,-0.0001,179.9997,-0.1917,0.2577,-29.5358,-0.2138,-0.2892,-0.0537,
19.764,339.9012,943.6275,771.7441,-89.7535,-0.0001,179.9997,-0.3336,0.0643,-30.5644,-0.2008,-0.2819,-0.0494,
19.776,339.9013,943.6278,771.7418,-89.7535,-0.0003,179.9996,0.1174,-0.0929,-31.103,-0.199,-0.2691,-0.0571,
19.788,339.9006,943.6259,771.7422,-89.7546,-0.0003,179.9996,-0.0692,-0.0983,-31.3655,-0.1824,-0.2491,-0.054,
19.8,339.9012,943.6275,771.7441,-89.7546,-0.0001,179.9997,-0.2226,-0.198,-30.1102,-0.185,-0.2769,-0.0547,
19.812,339.9006,943.6259,771.7422,-89.7546,-0.0003,179.9996,-0.3445,0.0533,-30.012,-0.1906,-0.2827,-0.0511,
19.824,339.9005,943.6256,771.7445,-89.7546,-0.0001,179.9997,-0.2343,0.0907,-30.3987,-0.1992,-0.2839,-0.0529,
19.836,339.9006,943.6259,771.7422,-89.7546,-0.0003,179.9996,-0.2202,-0.0574,-31.2226,-0.1979,-0.2752,-0.0562,
19.848,339.9015,943.6281,771.7422,-89.7536,0.0001,179.9998,-0.1509,-0.0175,-31.3069,-0.202,-0.2769,-0.0559,
19.86,339.9008,943.6265,771.7402,-89.7546,-0.0001,179.9997,-0.084,0.0104,-30.7108,-0.2094,-0.2721,-0.0584,
19.872,339.9008,943.6265,771.7402,-89.7546,-0.0001,179.9997,-0.2817,0.0795,-30.3948,-0.2007,-0.2909,-0.0528,
19.884,339.9002,943.6245,771.738,-89.7535,-0.0006,179.9995,-0.2315,-0.0871,-30.4064,-0.1715,-0.2835,-0.0516,
19.896,339.9008,943.6265,771.7402,-89.7546,-0.0001,179.9997,-0.2395,0.0194,-30.8705,-0.1985,-0.2744,-0.05,
19.908,339.9008,943.6265,771.7402,-89.7546,-0.0001,179.9997,-0.061,-0.1525,-30.9313,-0.1845,-0.2702,-0.0559,
19.92,339.9009,943.6268,771.738,-89.7546,-0.0002,179.9996,-0.3649,-0.0073,-30.8285,-0.1822,-0.2887,-0.0525,
19.932,339.9009,943.6268,771.738,-89.7546,-0.0002,179.9996,-0.2337,0.0275,-30.742,-0.1969,-0.2871,-0.0532,
19.944,339.9008,943.6265,771.7402,-89.7546,-0.0001,179.9997,-0.1484,-0.0089,-31.087,-0.2064,-0.2913,-0.0567,
19.956,339.9008,943.6265,771.7402,-89.7546,-0.0001,179.9997,-0.2636,-0.0767,-31.174,-0.198,-0.2881,-0.056,
19.968,339.9008,943.6265,771.7402,-89.7546,-0.0001,179.9997,-0.0987,-0.0136,-31.3098,-0.1976,-0.275,-0.0559,
19.98,339.9008,943.6265,771.7402,-89.7546,-0.0001,179.9997,-0.1822,-0.1222,-31.0126,-0.1854,-0.2747,-0.0558,
19.992,339.9009,943.6265,771.7402,-89.7536,-0.0001,179.9997,-0.5298,0.0231,-30.5582,-0.1845,-0.297,-0.0478,
20.004,339.9008,943.6265,771.7402,-89.7546,-0.0001,179.9997,-0.2725,-0.1281,-30.9694,-0.1794,-0.277,-0.0559,
20.016,339.8974,943.6259,771.7383,-89.7544,-0.0002,179.9996,-0.0908,-0.0503,-31.2603,-0.195,-0.2834,-0.0525,
20.028,339.9003,943.6248,771.7383,-89.7536,-0.0002,179.9996,-0.1538,-0.1058,-31.2199,-0.1866,-0.291,-0.0551,
20.04,339.9003,943.6248,771.7383,-89.7546,-0.0002,179.9996,-0.35,0.0233,-30.9933,-0.1937,-0.2957,-0.052,
20.052,339.9003,943.6248,771.7383,-89.7546,-0.0002,179.9996,-0.1736,0.0404,-30.8696,-0.2087,-0.2878,-0.0546,
20.064,339.9004,943.6251,771.736,-89.7546,-0.0004,179.9996,-0.2313,0.017,-30.9541,-0.1955,-0.2929,-0.0528,
20.076,339.9003,943.6248,771.7383,-89.7546,-0.0002,179.9996,-0.3441,-0.1463,-31.0852,-0.1824,-0.2811,-0.0491,
20.088,339.9003,943.6248,771.7383,-89.7546,-0.0002,179.9996,-0.1073,-0.2209,-31.3206,-0.1792,-0.2745,-0.0587,
20.1,339.9003,943.6248,771.7383,-89.7546,-0.0002,179.9996,-0.3341,-0.0456,-31.0888,-0.1931,-0.2764,-0.0531,
20.112,339.9003,943.6248,771.7383,-89.7546,-0.0002,179.9996,-0.3099,-0.0512,-30.4452,-0.1814,-0.302,-0.0569,
20.124,339.9003,943.6248,771.7383,-89.7525,-0.0002,179.9996,-0.3729,-0.0775,-30.9555,-0.1875,-0.281,-0.05,
20.136,339.9004,943.6248,771.7383,-89.7451,-0.0002,179.9996,-0.1558,-0.0896,-30.9196,-0.1924,-0.2995,-0.0587,
20.148,339.9015,943.6271,771.7383,-89.7135,0.0001,179.9998,-0.3248,0.0112,-31.803,-0.2086,-0.2824,-0.0476,
20.16,339.8998,943.6282,771.7383,-89.6172,0.0001,179.9998,0.2163,-0.0496,-31.1539,-0.1864,-0.2636,-0.0263,
20.172,339.9019,943.6283,771.7383,-89.443,0.0001,179.9998,-0.3107,-0.1623,-29.6419,-0.1884,-0.2888,0.0005,
20.184,339.9043,943.6285,771.7383,-89.234,0.0001,179.9998,-0.157,-0.2371,-29.4735,-0.1583,-0.2811,0.0091,
20.196,339.9069,943.6287,771.7383,-89.0197,0.0001,179.9998,0.0308,-0.2933,-29.2894,-0.1521,-0.2623,-0.0039,
20.208,339.9097,943.6289,771.7383,-88.7789,0.0001,179.9998,0.3031,-0.2936,-28.5063,-0.16,-0.2683,0.0044,
20.22,339.9127,943.6292,771.7383,-88.5256,0.0001,179.9998,0.0378,-0.4735,-27.8553,-0.1439,-0.2801,0.0081,
20.232,339.9131,943.6305,771.7383,-88.2477,0.0001,179.9998,0.0276,-0.1163,-27.1191,-0.1577,-0.2674,0.0124,
20.244,339.9168,943.6308,771.7383,-87.9342,0.0001,179.9998,0.0072,-0.3161,-26.0113,-0.1394,-0.2788,0.0089,
20.256,339.918,943.6323,771.7383,-87.5888,0.0001,179.9997,-0.338,-0.3712,-25.8245,-0.144,-0.2605,0.0205,
20.268,339.9188,943.6321,771.7363,-87.217,0.0,179.9997,-0.1324,-0.7526,-25.2218,-0.0972,-0.2346,0.0127,
20.28,339.9175,943.6347,771.7363,-86.8429,0.0,179.9997,-0.1876,-0.8057,-24.149,-0.0636,-0.2247,0.0231,
20.292,339.9189,943.6362,771.7363,-86.4743,0.0,179.9997,-0.3749,-1.0353,-22.1424,-0.0468,-0.2688,0.0388,
20.304,339.9183,943.6325,771.7328,-86.1162,-0.0003,179.9995,-1.9204,-1.4388,-8.3751,-0.0156,-0.5222,-0.0051,
20.316,339.9179,943.6291,771.727,-85.7539,-0.0008,179.9993,-4.3235,-1.7123,-3.6284,0.1329,-0.4506,0.0427,
20.328,339.9187,943.6291,771.725,-85.3905,-0.001,179.9992,-4.2428,-2.3888,-9.7918,0.2792,-0.4268,0.0289,
20.34,339.9193,943.6291,771.7231,-85.0346,-0.0011,179.9991,-7.2358,-4.2164,-16.2151,0.4507,-0.6736,0.0372,
20.352,339.9208,943.6313,771.7211,-84.6818,-0.0009,179.9992,-6.2855,-3.18,-10.5439,0.3754,-0.6055,0.0559,
20.364,339.9207,943.6288,771.7215,-84.3174,-0.0013,179.999,-5.6532,-3.1911,-7.668,0.4226,-0.5523,0.0601,
20.376,339.9214,943.6289,771.7195,-83.9572,-0.0014,179.9989,-4.4261,-2.5185,-5.9849,0.3606,-0.4117,0.0431,
20.388,339.9198,943.632,771.7198,-83.6032,-0.0011,179.9991,-4.7873,-3.1067,-8.0215,0.4194,-0.5306,0.0676,
20.4,339.9206,943.6321,771.7179,-83.2398,-0.0012,179.999,-4.5602,-3.5762,-12.3066,0.3732,-0.4267,0.0303,
20.412,339.9212,943.632,771.7182,-82.8775,-0.0012,179.999,-5.0992,-4.1397,-13.1788,0.5334,-0.4863,0.0646,
20.424,339.9225,943.6338,771.7182,-82.5184,-0.0012,179.999,-6.0009,-4.8424,-9.0791,0.569,-0.5754,0.0602,
20.436,339.9225,943.6321,771.7166,-82.1551,-0.0014,179.9989,-6.8628,-3.909,-11.2558,0.5332,-0.6007,0.0687,
20.448,339.9227,943.6306,771.7127,-81.7917,-0.0017,179.9987,-5.4817,-3.9275,-9.6909,0.4881,-0.4985,0.0575,
20.46,339.9204,943.6316,771.7131,-81.4271,-0.0017,179.9987,-6.351,-4.4838,-11.1231,0.5923,-0.5812,0.0675,
20.472,339.9211,943.6319,771.7111,-81.0638,-0.0018,179.9986,-6.1597,-4.6348,-13.5034,0.5935,-0.564,0.059,
20.484,339.9216,943.6319,771.7115,-80.7089,-0.0018,179.9986,-5.7445,-4.6885,-14.3337,0.6296,-0.5474,0.0649,
20.496,339.9224,943.6328,771.7076,-80.3561,-0.0018,179.9986,-7.3055,-5.9314,-13.0356,0.7202,-0.6369,0.0871,
20.508,339.9201,943.634,771.7079,-79.9926,-0.0018,179.9986,-7.4421,-5.3968,-13.3284,0.7285,-0.6402,0.089,
20.52,339.9196,943.631,771.7021,-79.6324,-0.0022,179.9983,-7.375,-5.4897,-13.6283,0.7453,-0.6473,0.0919,
20.532,339.9202,943.6314,771.7001,-79.2785,-0.0023,179.9982,-7.5964,-6.0235,-13.9429,0.7734,-0.6478,0.0872,
20.544,339.9207,943.6315,771.7005,-78.9215,-0.0023,179.9982,-7.1911,-5.9684,-15.5493,0.8051,-0.6411,0.0854,
20.556,339.9216,943.6326,771.6966,-78.5582,-0.0023,179.9982,-7.0793,-6.1263,-16.146,0.7972,-0.6454,0.0871,
20.568,339.9187,943.6325,771.6927,-78.1989,-0.0026,179.998,-7.8643,-6.0858,-16.4657,0.8679,-0.6945,0.0959,
20.58,339.9195,943.6333,771.6911,-77.8324,-0.0024,179.998,-8.1003,-7.0171,-16.2586,0.8733,-0.7096,0.0895,
20.592,339.9167,943.6332,771.6872,-77.4678,-0.0027,179.9978,-8.5977,-6.8542,-16.9557,0.9183,-0.7471,0.1049,
20.604,339.9181,943.6361,771.6852,-77.1044,-0.0025,179.9979,-8.7076,-7.4358,-17.0516,0.9517,-0.7657,0.101,
20.616,339.919,943.6372,771.6813,-76.7443,-0.0024,179.9979,-9.0143,-7.43,-17.816,0.9897,-0.7541,0.114,
20.628,339.9205,943.6407,771.6775,-76.3915,-0.0021,179.9981,-9.1613,-8.1044,-17.9525,1.052,-0.7887,0.1135,
20.64,339.9234,943.6481,771.6755,-76.0387,-0.0012,179.9987,-9.3929,-7.8763,-17.985,1.0626,-0.7804,0.1217,
20.652,339.9259,943.6538,771.6716,-75.6744,-0.0006,179.9991,-9.2147,-7.8514,-18.4984,1.0732,-0.7748,0.1283,
20.664,339.928,943.659,771.6696,-75.3163,-0.0001,179.9994,-9.7408,-8.1414,-18.9809,1.0929,-0.7687,0.1214,
20.676,339.9264,943.663,771.6677,-74.9644,0.0001,179.9995,-9.2656,-8.6288,-18.6085,1.1041,-0.7685,0.1221,
20.688,339.928,943.6666,771.6638,-74.6064,0.0004,179.9998,-9.3983,-8.4753,-19.0,1.1494,-0.7442,0.1321,
20.7,339.9294,943.6696,771.6619,-74.243,0.0006,179.9999,-9.4786,-9.0218,-18.5847,1.2114,-0.7456,0.137,
20.712,339.9307,943.6726,771.6599,-73.8807,0.0008,-180.0,-9.4549,-8.8945,-18.8669,1.2515,-0.7105,0.1368,
20.724,339.9321,943.6757,771.658,-73.5163,0.001,-179.9998,-9.4619,-9.7358,-18.9191,1.2936,-0.708,0.1438,
20.736,339.9335,943.6788,771.656,-73.1551,0.0011,-179.9997,-9.5109,-9.7212,-18.5813,1.3191,-0.6915,0.1495,
20.748,339.9354,943.6836,771.656,-72.7918,0.0014,-179.9995,-9.8904,-9.9017,-19.2119,1.3535,-0.6864,0.1637,
20.76,339.9368,943.6868,771.6541,-72.4295,0.0016,-179.9994,-9.8269,-10.1538,-19.0719,1.377,-0.6849,0.1481,
20.772,339.9378,943.6893,771.6541,-72.0725,0.0016,-179.9993,-10.082,-10.3116,-18.8065,1.4083,-0.6816,0.1596,
20.784,339.9391,943.6925,771.6521,-71.7165,0.0018,-179.9992,-9.8163,-10.6768,-18.3919,1.4301,-0.6775,0.1602,
20.796,339.9402,943.6951,771.6521,-71.3521,0.0017,-179.9992,-9.874,-10.6838,-18.9097,1.475,-0.6613,0.1711,
20.808,339.9385,943.6994,771.6502,-70.9928,0.0019,-179.9991,-9.5376,-10.9698,-18.5174,1.505,-0.6454,0.1608,
20.82,339.9424,943.701,771.6502,-70.6402,0.0019,-179.9991,-9.7704,-10.8921,-19.2014,1.5287,-0.6064,0.175,
20.832,339.9442,943.706,771.6502,-70.2811,0.0022,-179.9988,-9.4368,-11.439,-19.2988,1.5514,-0.5875,0.1834,
20.844,339.9424,943.7098,771.6502,-69.9155,0.0022,-179.9988,-9.512,-11.7218,-18.8391,1.5718,-0.5929,0.1781,
20.856,339.9472,943.714,771.6479,-69.5555,0.0023,-179.9987,-9.4421,-11.2384,-19.0997,1.5805,-0.5542,0.1867,
20.868,339.9477,943.7151,771.6459,-69.1942,0.0022,-179.9988,-8.9571,-11.5644,-19.476,1.598,-0.5197,0.1832,
20.88,339.9486,943.7179,771.6459,-68.834,0.0022,-179.9988,-9.1204,-11.3905,-19.6155,1.6152,-0.4978,0.1822,
20.892,339.9476,943.724,771.6459,-68.4695,0.0025,-179.9985,-8.6536,-11.672,-19.5035,1.6244,-0.4852,0.1825,
20.904,339.9515,943.7259,771.6459,-68.1063,0.0025,-179.9985,-8.6174,-11.7588,-19.7907,1.6783,-0.4474,0.1835,
20.916,339.9496,943.73,771.6437,-67.7502,0.0023,-179.9986,-7.8998,-11.7655,-19.2069,1.6679,-0.4325,0.1822,
20.928,339.9542,943.7341,771.6436,-67.3944,0.0026,-179.9983,-8.2613,-12.2179,-19.9237,1.6825,-0.3929,0.2031,
20.94,339.9553,943.7373,771.6414,-67.0321,0.0025,-179.9984,-7.9379,-12.1347,-19.6549,1.7021,-0.3675,0.1951,
20.952,339.9562,943.7402,771.6414,-66.6761,0.0024,-179.9984,-7.9036,-12.0108,-19.9721,1.7244,-0.3443,0.1935,
20.964,339.9571,943.7434,771.6391,-66.3244,0.0023,-179.9985,-7.6285,-12.1575,-19.9904,1.74,-0.3271,0.1923,
20.976,339.9588,943.7487,771.6391,-65.9653,0.0026,-179.9982,-7.4101,-12.1044,-20.5441,1.7254,-0.2962,0.2028,
20.988,339.9598,943.752,771.6368,-65.6019,0.0024,-179.9984,-7.2477,-12.3377,-20.1063,1.7504,-0.2868,0.1892,
21.0,339.9637,943.7543,771.6345,-65.2398,0.0023,-179.9985,-7.0072,-12.0491,-20.5159,1.7683,-0.2395,0.1903,
21.012,339.9655,943.7599,771.6322,-64.8754,0.0024,-179.9983,-6.9388,-12.8611,-20.9918,1.7748,-0.2095,0.2018,
21.024,339.9665,943.7633,771.63,-64.511,0.0023,-179.9984,-6.8869,-12.5922,-21.2099,1.7839,-0.1937,0.2047,
21.036,339.9683,943.7689,771.6277,-64.1487,0.0024,-179.9983,-6.5717,-12.9307,-21.1915,1.797,-0.1599,0.2046,
21.048,339.9692,943.7723,771.6254,-63.7854,0.0023,-179.9984,-6.2973,-12.7753,-21.501,1.791,-0.1323,0.2066,
21.06,339.9701,943.7758,771.6231,-63.4305,0.0022,-179.9985,-6.1275,-12.7264,-21.8706,1.8076,-0.1048,0.2001,
21.072,339.9738,943.7781,771.6208,-63.0757,0.0021,-179.9986,-5.9174,-12.4888,-22.4855,1.8131,-0.0805,0.1985,
21.084,339.9756,943.7839,771.6186,-62.7113,0.0022,-179.9985,-5.757,-12.8955,-22.5627,1.805,-0.06,0.2129,
21.096,339.9764,943.7874,771.6163,-62.3522,0.0021,-179.9986,-5.3576,-12.8081,-22.5869,1.8247,-0.0421,0.2087,
21.108,339.978,943.7931,771.614,-61.9984,0.0022,-179.9984,-5.263,-12.7545,-22.5541,1.8325,-0.0089,0.2131,
21.12,339.9819,943.7959,771.6094,-61.6394,0.0019,-179.9987,-4.9838,-12.7643,-22.7952,1.8572,0.0124,0.2082,
21.132,339.9835,943.8017,771.6072,-61.2771,0.0021,-179.9985,-4.7793,-12.9749,-23.5699,1.8559,0.0432,0.2178,
21.144,339.9843,943.8053,771.6049,-60.9169,0.002,-179.9986,-4.4574,-13.1589,-23.8724,1.8813,0.0627,0.2003,
21.156,339.988,943.8079,771.6026,-60.5559,0.0018,-179.9988,-4.1905,-12.9466,-24.2596,1.87,0.107,0.2114,
21.168,339.9898,943.8141,771.598,-60.1925,0.0018,-179.9987,-3.7658,-13.055,-24.4393,1.8859,0.1258,0.2197,
21.18,339.9935,943.8168,771.5958,-59.8283,0.0017,-179.9988,-3.9409,-13.2722,-25.0485,1.8775,0.1703,0.2227,
21.192,339.9951,943.8227,771.5935,-59.466,0.0018,-179.9987,-3.3585,-13.2228,-25.7842,1.8994,0.1897,0.203,
21.204,339.9987,943.8256,771.5889,-59.1124,0.0016,-179.9989,-3.4029,-13.3403,-26.0384,1.8906,0.2282,0.2142,
21.216,339.9994,943.8293,771.5866,-58.7574,0.0015,-179.9991,-2.8619,-13.6053,-26.8346,1.9149,0.2654,0.2196,
21.228,340.0003,943.8334,771.5821,-58.392,0.0013,-179.9993,-2.7486,-13.5437,-26.9284,1.9003,0.3209,0.2273,
21.24,340.0047,943.8383,771.5798,-58.033,0.0014,-179.9992,-2.2504,-13.4819,-27.3625,1.93,0.3304,0.2064,
21.252,340.0082,943.841,771.5775,-57.6815,0.0013,-179.9993,-2.0909,-13.667,-27.9281,1.9364,0.3776,0.2178,
21.264,340.0089,943.8451,771.5729,-57.3224,0.0011,-179.9996,-1.6494,-13.8812,-28.6381,1.9585,0.4142,0.2215,
21.276,340.0104,943.8512,771.5707,-56.9601,0.0012,-179.9994,-1.3684,-13.4852,-28.9204,1.9642,0.4431,0.2137,
21.288,340.0139,943.854,771.5684,-56.599,0.0011,-179.9996,-1.2435,-13.7457,-28.7237,1.9785,0.4756,0.2158,
21.3,340.0176,943.8572,771.5638,-56.239,0.0009,-179.9998,-0.757,-13.9221,-29.2123,1.9696,0.5072,0.217,
21.312,340.0189,943.8631,771.5638,-55.8757,0.0011,-179.9995,-0.6825,-13.6574,-29.484,2.0069,0.5389,0.2228,
21.324,340.0225,943.8663,771.5593,-55.5114,0.0009,-179.9998,-0.1153,-14.1089,-29.9647,2.0021,0.5724,0.2336,
21.336,340.0259,943.8689,771.5593,-55.1493,0.0009,-179.9998,-0.0913,-14.2162,-30.261,2.0258,0.6103,0.2214,
21.348,340.0272,943.8751,771.557,-54.7944,0.001,-179.9996,0.0449,-14.1795,-30.3194,2.0274,0.6347,0.2187,
21.36,340.0306,943.878,771.5547,-54.4418,0.0009,-179.9998,0.3097,-14.2811,-30.5303,2.0288,0.6586,0.2319,
21.372,340.0333,943.8813,771.5524,-54.0762,0.0005,-179.9997,0.6151,-14.3781,-30.549,2.0509,0.6805,0.2332,
21.384,340.0366,943.884,771.5524,-53.7141,0.0005,-179.9997,0.457,-14.4721,-30.9546,2.0588,0.7179,0.2295,
21.396,340.0386,943.8899,771.5501,-53.3605,0.0009,-179.9997,0.6386,-14.2405,-30.9284,2.0776,0.7348,0.227,
21.408,340.044,943.8919,771.5501,-53.0025,0.0006,-179.9995,0.7272,-14.3317,-31.0107,2.0943,0.7507,0.2391,
21.42,340.048,943.8967,771.5498,-52.6383,0.0006,-179.9995,1.0834,-14.6965,-30.4266,2.1085,0.7529,0.2371,
21.432,340.0485,943.8985,771.5479,-52.2774,0.0008,-179.9999,0.9729,-14.6671,-30.5379,2.1372,0.7888,0.2331,
21.444,340.0525,943.9059,771.5475,-51.9139,0.0007,-179.9994,1.6331,-14.8655,-31.2776,2.1517,0.8185,0.2454,
21.456,340.0551,943.9071,771.5456,-51.5497,0.0006,-179.9995,1.2556,-15.058,-30.7663,2.1468,0.8482,0.247,
21.468,340.0569,943.9126,771.5452,-51.1856,0.0009,-179.9997,1.5562,-15.3671,-30.1529,2.1646,0.8728,0.2412,
21.48,340.0629,943.9145,771.5452,-50.8247,0.0009,-179.9997,1.8203,-14.9503,-30.9326,2.1753,0.9045,0.2474,
21.492,340.0653,943.9176,771.5452,-50.4707,0.0006,-179.9995,1.9891,-15.404,-31.1214,2.1873,0.9369,0.2507,
21.504,340.0662,943.9212,771.5452,-50.1161,0.0009,-179.9997,2.2554,-15.3164,-30.5069,2.1965,0.9637,0.2421,
21.516,340.0716,943.9237,771.543,-49.7528,0.0005,-179.9997,2.6243,-15.3456,-30.863,2.2135,1.0016,0.2512,
21.528,340.0748,943.9269,771.5407,-49.3928,0.0004,-179.9998,2.7552,-15.2514,-30.1529,2.2096,1.0407,0.2489,
21.54,340.0786,943.9321,771.5407,-49.0412,0.0006,-179.9995,2.9778,-15.6516,-30.6246,2.2208,1.0683,0.2636,
21.552,340.0816,943.9351,771.5407,-48.6823,0.0006,-179.9995,2.92,-15.619,-30.4717,2.2406,1.0682,0.2533,
21.564,340.0846,943.9381,771.5407,-48.3191,0.0006,-179.9995,3.0934,-15.5479,-30.3891,2.25,1.0996,0.2636,
21.576,340.0878,943.9414,771.5384,-47.9591,0.0005,-179.9996,3.34,-15.7052,-30.1179,2.2848,1.1113,0.257,
21.588,340.0909,943.9447,771.5361,-47.597,0.0004,-179.9998,3.1284,-15.9516,-30.0064,2.2837,1.1149,0.2754,
21.6,340.0943,943.9492,771.5403,-47.2359,0.0006,-179.9995,3.3094,-16.1252,-29.9993,2.3065,1.1225,0.2592,
21.612,340.0974,943.9526,771.5381,-46.8696,0.0005,-179.9997,3.2799,-15.9692,-30.0766,2.304,1.1418,0.2691,
21.624,340.1012,943.958,771.5381,-46.5064,0.0007,-179.9993,3.3014,-16.3387,-30.1754,2.3308,1.1516,0.2702,
21.636,340.1033,943.9588,771.5381,-46.1506,0.0005,-179.9997,3.2895,-16.1995,-30.177,2.3011,1.1639,0.2653,
21.648,340.1061,943.9619,771.5381,-45.7959,0.0005,-179.9997,3.7429,-16.0107,-30.2733,2.319,1.1727,0.2682,
21.66,340.1098,943.9673,771.5381,-45.4327,0.0007,-179.9993,3.765,-16.1335,-30.3629,2.3025,1.1994,0.2703,
21.672,340.1128,943.9708,771.5358,-45.0748,0.0006,-179.9995,3.9909,-15.7539,-30.5032,2.2903,1.1986,0.2596,
21.684,340.1153,943.9733,771.5377,-44.7211,0.0005,-179.9997,3.9576,-16.0267,-30.5555,2.2885,1.2104,0.2566,
21.696,340.1219,943.9777,771.5377,-44.3592,0.0007,-179.9993,4.1249,-15.7285,-31.015,2.268,1.2398,0.2699,
21.708,340.1247,943.981,771.5377,-43.9971,0.0007,-179.9993,4.2904,-15.8338,-31.0783,2.2694,1.2364,0.2567,
21.72,340.1275,943.9842,771.5377,-43.6371,0.0007,-179.9993,4.3361,-15.95,-31.2109,2.2515,1.2586,0.2573,
21.732,340.1302,943.9875,771.5377,-43.276,0.0006,-179.9993,4.7871,-15.4495,-31.1416,2.2463,1.2684,0.2497,
21.744,340.133,943.9908,771.5377,-42.9139,0.0006,-179.9993,4.6138,-15.2849,-31.5962,2.2442,1.2795,0.2619,
21.756,340.1364,943.9961,771.5374,-42.5475,0.0006,-179.9993,5.0745,-15.3242,-32.0008,2.2086,1.2968,0.251,
21.768,340.142,943.9984,771.5374,-42.1856,0.0006,-179.9993,4.7697,-15.2676,-31.7416,2.2216,1.3103,0.2552,
21.78,340.1447,944.0016,771.5374,-41.8309,0.0006,-179.9993,5.2971,-15.2319,-32.4711,2.196,1.3184,0.2575,
21.792,340.1473,944.005,771.5374,-41.4751,0.0006,-179.9993,5.4488,-15.403,-32.1847,2.2055,1.3286,0.2551,
21.804,340.1534,944.0089,771.5393,-41.1131,0.0007,-179.9992,5.552,-15.2502,-32.6607,2.1773,1.359,0.2548,
21.816,340.156,944.0123,771.5393,-40.7531,0.0007,-179.9992,5.9993,-15.0074,-32.3788,2.1899,1.3676,0.2507,
21.828,340.1586,944.0159,771.5371,-40.4005,0.0006,-179.9993,6.319,-15.2734,-33.3311,2.1594,1.3828,0.2469,
21.84,340.1633,944.016,771.5371,-40.0407,0.0005,-179.9997,6.5453,-15.1096,-33.243,2.1476,1.4108,0.2558,
21.852,340.1673,944.0234,771.539,-39.6775,0.0007,-179.9992,6.5895,-15.0119,-33.8135,2.1352,1.4363,0.2506,
21.864,340.1727,944.0258,771.539,-39.3166,0.0007,-179.9992,6.8166,-14.6926,-33.5625,2.1178,1.4279,0.2411,
21.876,340.1752,944.0293,771.539,-38.9545,0.0007,-179.9992,6.996,-14.8701,-33.9211,2.1168,1.4555,0.2402,
21.888,340.1807,944.032,771.5367,-38.5904,0.0006,-179.9993,7.2024,-14.6856,-33.9112,2.0799,1.4627,0.2431,
21.9,340.1867,944.0362,771.5387,-38.2274,0.0006,-179.9992,7.4418,-14.6042,-34.7438,2.0716,1.4935,0.2391,
21.912,340.1891,944.0397,771.5387,-37.8664,0.0006,-179.9992,7.5871,-14.3194,-34.2785,2.0702,1.4971,0.2355,
21.924,340.1942,944.0415,771.5406,-37.5139,0.0006,-179.9994,7.6043,-14.4686,-34.1548,2.0444,1.507,0.2301,
21.936,340.2002,944.0462,771.5406,-37.1594,0.0007,-179.999,7.7068,-14.3005,-34.6629,2.03,1.5181,0.2352,
21.948,340.2048,944.0468,771.5383,-36.7932,0.0005,-179.9995,7.9193,-14.2202,-34.4043,2.0172,1.5028,0.2313,
21.96,340.2107,944.051,771.5403,-36.4323,0.0006,-179.9994,7.8221,-14.2346,-35.1672,2.0024,1.5242,0.2395,
