time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.3478,944.15,772.0404,-65.4119,0.0,179.9998,14.5872,-16.1977,61.3641,2.7896,2.1416,0.3771,
14.904,339.3488,944.1496,772.0401,-65.656,0.0,179.9998,14.7519,-15.9168,61.2903,2.7615,2.1583,0.385,
14.916,339.347,944.1502,772.0397,-65.8967,0.0,179.9998,14.5057,-16.1314,61.333,2.7742,2.1231,0.376,
14.928,339.3481,944.1498,772.0394,-66.1334,0.0,179.9998,14.7802,-15.8587,61.3214,2.768,2.1546,0.3768,
14.94,339.3491,944.1494,772.0391,-66.3764,0.0,179.9998,14.2811,-16.0378,61.8643,2.7563,2.1027,0.3756,
14.952,339.3465,944.1479,772.0387,-66.6097,-0.0003,179.9996,14.4345,-15.9401,61.8058,2.7541,2.1393,0.3753,
14.964,339.3484,944.1497,772.0384,-66.8516,0.0,179.9998,14.2578,-16.0904,61.6053,2.7588,2.0981,0.3735,
14.976,339.3471,944.1521,772.04,-67.0902,0.0001,179.9999,14.2273,-15.885,61.6524,2.7553,2.1148,0.3792,
14.988,339.3495,944.1487,772.0397,-67.3267,-0.0004,180.0,14.0758,-15.829,62.0494,2.713,2.0734,0.3646,
15.0,339.3485,944.1492,772.0393,-67.5635,-0.0001,179.9997,13.8251,-16.1121,61.833,2.7577,2.0889,0.3755,
15.012,339.3494,944.1488,772.039,-67.8097,-0.0001,179.9997,14.0125,-15.7952,62.4872,2.7344,2.0557,0.37,
15.024,339.3476,944.1495,772.0387,-68.0483,-0.0001,179.9997,13.7988,-15.917,62.3647,2.7437,2.076,0.3802,
15.036,339.3486,944.1492,772.0383,-68.2881,-0.0001,179.9997,13.8334,-15.6493,62.4198,2.7172,2.0365,0.3714,
15.048,339.3468,944.15,772.038,-68.5193,-0.0001,179.9997,13.6907,-15.8451,62.2056,2.7299,2.0704,0.3831,
15.06,339.3477,944.1494,772.0399,-68.756,0.0,179.9998,13.7317,-15.6789,62.9491,2.7036,2.0299,0.3765,
15.072,339.3488,944.1494,772.0373,-68.9979,-0.0001,179.9997,13.6776,-15.6761,63.0658,2.7036,2.0356,0.3687,
15.084,339.3467,944.1499,772.0393,-69.2481,0.0,179.9998,13.488,-15.587,62.8226,2.7036,2.0251,0.3734,
15.096,339.3483,944.1513,772.0409,-69.488,0.0001,179.9999,13.5178,-15.8479,63.2133,2.6989,2.0024,0.3713,
15.108,339.3492,944.151,772.0405,-69.732,0.0001,180.0,13.2551,-15.6275,62.9272,2.6812,2.0085,0.3751,
15.12,339.3502,944.1508,772.0402,-69.974,0.0001,180.0,13.2061,-15.7025,63.2193,2.6997,1.9883,0.3674,
15.132,339.3483,944.1516,772.0399,-70.2115,0.0001,180.0,13.2151,-15.4048,63.1505,2.681,1.9918,0.3754,
15.144,339.3493,944.1514,772.0395,-70.4492,0.0001,180.0,13.1197,-15.3665,63.2398,2.6757,1.966,0.3682,
15.156,339.3503,944.1512,772.0392,-70.6912,0.0001,180.0,13.0455,-15.1482,63.1218,2.674,1.974,0.376,
15.168,339.3476,944.1498,772.0389,-70.9276,-0.0002,179.9997,13.2328,-15.5544,63.3364,2.6838,1.9607,0.3788,
15.18,339.3479,944.148,772.0366,-71.1696,-0.0003,179.9996,13.0083,-15.192,63.437,2.6498,1.9508,0.3752,
15.192,339.3459,944.1486,772.0385,-71.4092,-0.0002,179.9997,13.0366,-15.377,63.9381,2.6533,1.9457,0.366,
15.204,339.3475,944.1501,772.0401,-71.6459,0.0,179.9998,12.6578,-15.3805,63.6556,2.6376,1.9409,0.3696,
15.216,339.3499,944.1473,772.0401,-71.8793,-0.0003,-179.9999,12.9159,-15.4754,63.606,2.6495,1.9288,0.3674,
15.228,339.3459,944.1492,772.0375,-72.1243,-0.0002,179.9997,12.564,-15.2675,63.4421,2.6362,1.9133,0.3605,
15.24,339.3474,944.1507,772.0391,-72.3641,0.0,179.9999,12.6136,-15.3895,63.8296,2.6346,1.9179,0.3639,
15.252,339.3505,944.1499,772.0388,-72.6028,-0.0003,-179.9998,12.5505,-15.2994,64.0846,2.6387,1.8983,0.3565,
15.264,339.3493,944.1505,772.0385,-72.8396,0.0,179.9999,12.293,-15.2417,64.1418,2.6429,1.8928,0.363,
15.276,339.3474,944.1515,772.0381,-73.075,0.0,179.9999,12.3386,-15.1537,64.1322,2.6409,1.8821,0.3526,
15.288,339.3483,944.1514,772.0378,-73.3138,0.0,179.9999,12.331,-15.1889,64.148,2.6301,1.8897,0.3641,
15.3,339.349,944.151,772.0397,-73.5642,0.0001,180.0,12.144,-15.0297,64.4655,2.601,1.8604,0.3594,
15.312,339.3499,944.151,772.0394,-73.8072,0.0001,180.0,12.0565,-15.0233,64.6042,2.5863,1.8713,0.3656,
15.324,339.3473,944.1503,772.0371,-74.0489,-0.0001,179.9999,12.072,-15.1718,64.5054,2.6009,1.8505,0.3543,
15.336,339.3488,944.1519,772.0387,-74.2909,0.0001,180.0,12.0731,-14.8373,64.3871,2.5796,1.8625,0.3589,
15.348,339.349,944.15,772.0387,-74.5318,0.0001,180.0,12.0216,-15.1102,65.0309,2.5883,1.8332,0.3539,
15.36,339.347,944.151,772.0384,-74.7693,0.0001,180.0,12.155,-14.9456,64.901,2.605,1.8567,0.3639,
15.372,339.3479,944.151,772.038,-75.0112,0.0001,180.0,12.0646,-14.7962,64.8213,2.5846,1.8415,0.3579,
15.384,339.3489,944.151,772.0377,-75.2458,0.0001,180.0,11.9084,-14.9766,64.9249,2.5664,1.8292,0.3627,
15.396,339.346,944.1498,772.0374,-75.4876,-0.0002,179.9998,11.8431,-14.8805,65.6608,2.5616,1.8077,0.3596,
15.408,339.3469,944.1499,772.037,-75.7284,-0.0002,179.9998,11.7975,-14.9318,64.7872,2.579,1.8205,0.3546,
15.42,339.3478,944.1499,772.0367,-75.9651,-0.0002,179.9998,11.5981,-14.5235,65.033,2.5381,1.8076,0.3609,
15.432,339.3495,944.152,772.0386,-76.1986,0.0002,-179.9999,11.6936,-14.8404,65.2351,2.5565,1.7877,0.3531,
15.444,339.3495,944.1498,772.0383,-76.4437,-0.0001,179.9999,11.6441,-14.6361,65.4225,2.5263,1.7844,0.3558,
15.456,339.3474,944.1509,772.038,-76.6865,-0.0001,179.9999,11.5718,-14.7198,65.8876,2.5447,1.7661,0.3493,
15.468,339.3483,944.151,772.0376,-76.9274,-0.0001,179.9999,11.299,-14.5946,65.6043,2.511,1.7472,0.3453,
15.48,339.3492,944.1508,772.0396,-77.1577,0.0001,180.0,11.3805,-14.7065,65.8096,2.5452,1.76,0.3511,
15.492,339.3502,944.1512,772.037,-77.3933,-0.0001,179.9999,11.2532,-14.4935,65.4904,2.5079,1.74,0.3523,
15.504,339.3475,944.1505,772.037,-77.6309,-0.0001,179.9999,11.2049,-14.7032,65.9511,2.5307,1.7367,0.3488,
15.516,339.3481,944.1503,772.0389,-77.8802,0.0001,-180.0,10.8892,-14.3158,65.9725,2.4972,1.7094,0.3439,
15.528,339.349,944.1507,772.0363,-78.1232,-0.0001,179.9999,11.0323,-14.4074,65.9223,2.5227,1.7265,0.351,
15.54,339.3497,944.1506,772.0382,-78.3683,0.0001,-180.0,10.7737,-14.1827,66.498,2.493,1.6953,0.3451,
15.552,339.3476,944.1518,772.0379,-78.6122,0.0001,-180.0,10.6018,-14.5321,66.4574,2.5115,1.6837,0.3472,
15.564,339.3485,944.152,772.0376,-78.852,0.0001,-180.0,10.8938,-14.1544,66.5045,2.4619,1.6761,0.3391,
15.576,339.3493,944.1522,772.0372,-79.0876,0.0001,-180.0,10.6514,-14.3999,66.5534,2.4862,1.6861,0.3499,
15.588,339.35,944.1521,772.0392,-79.3306,0.0002,-179.9999,10.4305,-14.1124,66.5573,2.4781,1.6581,0.339,
15.6,339.3475,944.1517,772.0369,-79.564,0.0001,-180.0,10.6561,-14.284,66.7357,2.4578,1.6622,0.3445,
15.612,339.3475,944.1497,772.0366,-79.8027,-0.0003,179.9998,10.5692,-14.312,66.8111,2.468,1.6491,0.3346,
15.624,339.3483,944.1499,772.0362,-80.0415,-0.0003,179.9998,10.3293,-14.0727,66.4909,2.446,1.6556,0.3443,
15.636,339.3499,944.1521,772.0382,-80.2803,0.0002,-179.9999,10.4379,-14.0675,66.5367,2.4505,1.6384,0.3438,
15.648,339.3499,944.1502,772.0378,-80.5159,-0.0001,179.9999,10.2639,-13.8825,66.3373,2.4456,1.6444,0.3524,
15.66,339.3478,944.1515,772.0375,-80.7608,-0.0001,179.9999,10.1753,-14.188,67.2179,2.4508,1.6256,0.3344,
15.672,339.348,944.1501,772.0352,-80.9996,-0.0003,179.9999,10.1647,-14.2014,67.323,2.4104,1.6213,0.3386,
15.684,339.3488,944.1501,772.0372,-81.2405,-0.0001,179.9999,9.9654,-14.1787,67.5485,2.4215,1.6093,0.3433,
15.696,339.3496,944.1504,772.0368,-81.4761,-0.0001,179.9999,9.9658,-13.9526,67.6351,2.4183,1.5972,0.3387,
15.708,339.3476,944.1518,772.0365,-81.7094,-0.0001,180.0,10.0027,-13.9094,67.0873,2.386,1.6,0.3397,
15.72,339.3483,944.1519,772.0384,-81.946,0.0,-180.0,9.9119,-13.9052,67.483,2.4027,1.5734,0.342,
15.732,339.349,944.1522,772.0381,-82.1954,0.0,-180.0,9.6872,-13.8836,67.446,2.3988,1.5818,0.3451,
15.744,339.3492,944.1509,772.0358,-82.4405,-0.0001,180.0,9.8713,-14.1237,67.8344,2.4002,1.5523,0.3424,
15.756,339.3504,944.1526,772.0397,-82.6856,0.0002,-179.9999,9.6964,-13.8133,67.6735,2.3744,1.5621,0.3437,
15.768,339.3506,944.1513,772.0374,-82.9286,0.0,-180.0,9.7996,-13.5749,67.7103,2.3801,1.5572,0.3391,
15.78,339.3514,944.1517,772.0371,-83.1695,0.0,-179.9999,9.6258,-13.7908,68.3643,2.3672,1.5467,0.3405,
15.792,339.3492,944.1529,772.039,-83.406,0.0002,-179.9999,9.8018,-13.6958,68.3137,2.3502,1.5378,0.3303,
15.804,339.3494,944.1517,772.0368,-83.6458,0.0,-179.9999,9.5405,-13.5198,68.1296,2.3275,1.5446,0.3455,
15.816,339.3502,944.1521,772.0364,-83.8846,0.0,-179.9999,9.6118,-13.7931,67.852,2.3778,1.5396,0.3421,
15.828,339.3509,944.1522,772.0384,-84.1254,0.0002,-179.9999,9.4801,-13.5584,68.2103,2.3376,1.5312,0.3397,
15.84,339.3517,944.1527,772.038,-84.3642,0.0002,-179.9999,9.4116,-13.557,68.3873,2.3333,1.5059,0.3349,
15.852,339.3476,944.1484,772.0361,-84.5975,-0.0003,179.9999,9.4408,-13.5079,68.2109,2.3457,1.5291,0.3406,
15.864,339.349,944.1505,772.0377,-84.8331,-0.0002,180.0,9.138,-13.6087,68.6641,2.3391,1.489,0.3428,
15.876,339.3497,944.151,772.0374,-85.0804,-0.0002,180.0,9.2055,-13.3084,69.1382,2.3068,1.4858,0.3361,
15.888,339.3503,944.1512,772.0393,-85.3255,0.0,-179.9999,9.1757,-13.2456,68.7066,2.3061,1.487,0.3335,
15.9,339.3505,944.15,772.037,-85.5621,-0.0002,180.0,9.175,-13.2701,68.8064,2.2955,1.4677,0.3362,
15.912,339.3484,944.1513,772.039,-85.7954,0.0,-179.9999,8.8158,-13.2591,69.2478,2.2917,1.4507,0.3357,
15.924,339.3492,944.1519,772.0386,-86.0311,0.0,-179.9999,9.0129,-13.0387,69.4522,2.2746,1.4588,0.3283,
15.936,339.3499,944.1521,772.0406,-86.2688,0.0002,-179.9999,8.751,-13.2178,69.2411,2.3027,1.454,0.3331,
15.948,339.35,944.151,772.0383,-86.5149,0.0,-179.9999,8.979,-12.8692,69.159,2.2813,1.4298,0.3252,
15.96,339.3507,944.1516,772.038,-86.759,0.0,-179.9999,8.6199,-13.0614,69.2232,2.2587,1.4307,0.333,
15.972,339.3514,944.1519,772.0399,-86.9999,0.0002,-179.9998,8.7931,-12.9841,69.3878,2.2788,1.4077,0.3275,
15.984,339.3521,944.1525,772.0396,-87.2439,0.0002,-179.9998,8.6488,-13.007,69.57,2.2563,1.4185,0.332,
15.996,339.3498,944.1538,772.0415,-87.4878,0.0003,-179.9998,8.5229,-13.0505,70.1704,2.241,1.3829,0.3176,
16.008,339.35,944.1528,772.0392,-87.7255,0.0002,-179.9998,8.519,-12.8445,70.0984,2.2347,1.3893,0.327,
16.02,339.3508,944.1534,772.0389,-87.9675,0.0002,-179.9998,8.5148,-13.0493,69.554,2.2279,1.3805,0.3336,
16.032,339.3507,944.1515,772.0409,-88.2031,0.0,-179.9999,8.347,-12.8355,70.0985,2.2306,1.3737,0.3197,
16.044,339.3508,944.1505,772.0386,-88.4418,-0.0002,-180.0,7.9341,-12.4626,70.1687,2.1971,1.3542,0.3204,
16.056,339.3515,944.1509,772.0405,-88.6806,0.0,-179.9999,8.3418,-12.8018,70.0151,2.2265,1.3779,0.3215,
16.068,339.3531,944.1538,772.0402,-88.9183,0.0003,-179.9998,8.0944,-12.5513,70.2169,2.2048,1.3441,0.3254,
16.08,339.3497,944.1517,772.0379,-89.1516,-0.0002,-180.0,8.2531,-12.5899,70.0467,2.1937,1.3431,0.3258,
16.092,339.3503,944.1521,772.0398,-89.3967,0.0,-179.9999,7.8779,-12.4288,70.1812,2.1828,1.3396,0.3215,
