time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.464,340.0827,943.9012,772.1836,-89.7631,0.5923,179.615,0.0741,0.1127,-29.9795,-0.2598,-0.2746,-0.0603,
19.476,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,-0.0175,0.1351,-30.0235,-0.2535,-0.2752,-0.0611,
19.488,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.0338,0.133,-29.6796,-0.2551,-0.2801,-0.0615,
19.5,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.0911,0.0984,-29.9355,-0.2675,-0.2757,-0.0611,
19.512,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.1736,0.0295,-29.6457,-0.2581,-0.2774,-0.0657,
19.524,340.0827,943.9012,772.1836,-89.7631,0.5923,179.615,-0.0157,0.0298,-30.1068,-0.2517,-0.2734,-0.0578,
19.536,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.1515,0.1527,-29.5978,-0.2581,-0.2782,-0.0632,
19.548,340.0827,943.9012,772.1836,-89.7631,0.5923,179.615,0.0717,0.1971,-30.0174,-0.2633,-0.2739,-0.0576,
19.56,340.0821,943.8995,772.1817,-89.7621,0.5922,179.6149,0.1574,-0.0864,-29.7768,-0.2476,-0.2719,-0.0634,
19.572,340.0827,943.9012,772.1836,-89.7631,0.5923,179.615,0.096,0.1502,-30.0677,-0.2609,-0.2758,-0.0625,
19.584,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.2016,0.0762,-29.7779,-0.2516,-0.2727,-0.0656,
19.596,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,-0.0209,0.0903,-30.1912,-0.2554,-0.2692,-0.0569,
19.608,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.085,0.0811,-29.9464,-0.2469,-0.2755,-0.0646,
19.62,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.0471,0.2276,-29.8498,-0.2644,-0.2796,-0.0627,
19.632,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.0094,0.0478,-29.8103,-0.2516,-0.2721,-0.0599,
19.644,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.2458,0.0006,-30.072,-0.2555,-0.2697,-0.0603,
19.656,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.1089,0.0118,-29.7255,-0.2522,-0.2799,-0.0615,
19.668,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.0559,0.1507,-29.5542,-0.2565,-0.2779,-0.0633,
19.68,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1269,0.0489,-29.9887,-0.2503,-0.2625,-0.0606,
19.692,340.0821,943.8995,772.1817,-89.7621,0.5922,179.6149,0.171,0.053,-29.8598,-0.2593,-0.2782,-0.0662,
19.704,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,-0.0215,0.1437,-29.8962,-0.2564,-0.2702,-0.0614,
19.716,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1851,0.1511,-29.7362,-0.2433,-0.2684,-0.064,
19.728,340.0821,943.8995,772.1817,-89.7631,0.5921,179.6149,0.0359,0.1384,-29.5962,-0.2521,-0.2768,-0.0617,
19.74,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1412,0.0906,-29.7746,-0.2648,-0.2797,-0.0687,
19.752,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1179,0.0932,-29.9456,-0.2602,-0.2684,-0.0646,
19.764,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.079,0.1137,-30.1582,-0.2509,-0.2712,-0.0626,
19.776,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1505,0.0821,-30.0327,-0.2514,-0.267,-0.0629,
19.788,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1598,0.0995,-29.9414,-0.2676,-0.2665,-0.062,
19.8,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1599,0.0627,-29.775,-0.2443,-0.2646,-0.06,
19.812,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.0031,0.1541,-30.0657,-0.2562,-0.2721,-0.0602,
19.824,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.0958,0.1337,-29.64,-0.2627,-0.2717,-0.0624,
19.836,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.0253,0.2022,-29.8522,-0.2587,-0.2692,-0.0605,
19.848,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.0802,-0.0235,-29.6403,-0.2556,-0.2762,-0.0618,
19.86,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.038,0.1648,-30.1943,-0.2666,-0.265,-0.0601,
19.872,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.2187,0.021,-29.732,-0.2583,-0.2662,-0.0625,
19.884,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.098,0.1351,-30.0241,-0.2581,-0.2691,-0.0594,
19.896,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.2675,0.0651,-29.7828,-0.2564,-0.271,-0.0689,
19.908,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.0697,0.1565,-29.9423,-0.2594,-0.2629,-0.0613,
19.92,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1327,0.1172,-29.6495,-0.2481,-0.272,-0.0658,
19.932,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.0641,0.2011,-30.0252,-0.2662,-0.2688,-0.0627,
19.944,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1926,0.0853,-29.8642,-0.2575,-0.2659,-0.0655,
19.956,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.122,0.1333,-30.1162,-0.2537,-0.2601,-0.0603,
19.968,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.2106,0.0718,-29.8638,-0.2636,-0.2662,-0.0663,
19.98,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1885,0.1887,-29.8566,-0.2651,-0.2711,-0.0636,
19.992,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.0754,0.0612,-29.9059,-0.2502,-0.2536,-0.0609,
20.004,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.2211,0.1031,-29.8657,-0.2528,-0.2638,-0.0647,
20.016,340.0829,943.9018,772.1817,-89.7621,0.5925,179.6151,0.1209,0.2073,-29.7723,-0.2589,-0.267,-0.0631,
20.028,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.2393,0.1673,-29.7384,-0.2596,-0.2667,-0.068,
20.04,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1441,0.1273,-29.8663,-0.254,-0.2553,-0.0641,
20.052,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1644,0.1279,-29.8585,-0.2629,-0.2657,-0.063,
20.064,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1914,0.1529,-30.1589,-0.2566,-0.2576,-0.0594,
20.076,340.083,943.902,772.1794,-89.7632,0.5923,179.615,0.2916,0.0676,-29.6138,-0.255,-0.2621,-0.0676,
20.088,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1206,0.1834,-29.7292,-0.2592,-0.2653,-0.0623,
20.1,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.2157,0.108,-29.5214,-0.2603,-0.263,-0.0652,
20.112,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.1163,0.1759,-29.9104,-0.2548,-0.2492,-0.0641,
20.124,340.0829,943.9018,772.1817,-89.7632,0.5925,179.6151,0.2643,0.1246,-29.8246,-0.2586,-0.2677,-0.0679,
20.136,340.0829,943.9018,772.1817,-89.761,0.5925,179.6151,0.1546,0.1693,-29.8616,-0.2684,-0.2556,-0.0639,
20.148,340.0838,943.904,772.1817,-89.7526,0.5929,179.6153,0.2929,0.0713,-29.8308,-0.2504,-0.2578,-0.0674,
20.16,340.0843,943.9043,772.1794,-89.7199,0.593,179.6156,0.0649,0.2112,-30.1924,-0.2646,-0.2629,-0.0575,
20.172,340.0854,943.9041,772.1817,-89.6196,0.5938,179.6167,0.6431,0.1221,-29.314,-0.2639,-0.2296,-0.0566,
20.184,340.0861,943.9069,772.1814,-89.4402,0.5952,179.6182,1.1316,0.2579,-30.2587,-0.2719,-0.1917,-0.0437,
20.196,340.0916,943.906,772.1787,-89.2166,0.5961,179.6203,1.8246,-0.0857,-30.3056,-0.2492,-0.096,-0.0363,
20.208,340.0963,943.912,772.1777,-88.997,0.5976,179.6226,1.9361,0.2637,-29.4491,-0.2647,-0.0974,-0.0411,
20.22,340.1032,943.915,772.1744,-88.7765,0.5985,179.6247,2.5032,0.1746,-29.2792,-0.2956,-0.0177,-0.0506,
20.232,340.1088,943.9205,772.1731,-88.5318,0.5999,179.6268,2.7117,0.2397,-29.3667,-0.3026,-0.006,-0.0479,
20.244,340.1199,943.9305,772.1731,-88.2451,0.6017,179.6294,2.8851,0.2511,-29.1108,-0.3236,-0.0032,-0.0506,
20.256,340.1383,943.9417,772.1769,-87.9281,0.604,179.6324,3.377,0.5594,-30.2111,-0.3551,0.067,-0.0543,
20.268,340.1515,943.9534,772.174,-87.5783,0.6058,179.6351,4.0622,1.3474,-29.654,-0.4768,0.1365,-0.0567,
20.28,340.1546,943.9721,772.1747,-87.2109,0.6087,179.6353,5.5108,1.3104,-28.2627,-0.4892,0.2013,-0.0721,
20.292,340.1428,943.9917,772.1736,-86.8343,0.612,179.6337,6.7624,0.9174,-28.3857,-0.3926,0.4243,-0.062,
20.304,340.1363,943.9954,772.1659,-86.4716,0.6126,179.6317,7.8069,1.7121,-30.8465,-0.5207,0.6112,-0.0726,
20.316,340.1212,943.9869,772.1711,-86.1103,0.6117,179.6293,10.5753,0.9815,-32.5588,-0.4075,0.763,-0.0616,
20.328,340.1087,943.988,772.1714,-85.752,0.6114,179.6275,8.7771,1.4594,-30.1341,-0.4168,0.6434,-0.0719,
20.34,340.1122,943.9903,772.1737,-85.3985,0.6118,179.6263,9.7684,0.5884,-32.1582,-0.3917,0.7655,-0.0542,
20.352,340.1001,943.9951,772.1806,-85.0441,0.6122,179.6252,9.5915,0.3507,-30.5944,-0.3082,0.7746,-0.0509,
20.364,340.0959,943.9899,772.1746,-84.6803,0.6111,179.6242,9.1448,-0.0549,-31.8701,-0.3074,0.6828,-0.0724,
20.376,340.0886,943.9855,772.171,-84.3237,0.6102,179.6232,10.5932,-0.0052,-32.3218,-0.2545,0.885,-0.0355,
20.388,340.0879,943.9838,772.1778,-83.9682,0.6099,179.6228,10.5726,0.4511,-31.2052,-0.2909,0.8421,-0.0563,
20.4,340.0851,943.9826,772.1738,-83.6044,0.6094,179.622,9.3088,-0.771,-32.8333,-0.0456,0.8917,-0.0297,
20.412,340.0813,943.9721,772.1728,-83.2415,0.6083,179.6212,9.3713,-0.0609,-30.1266,-0.2223,0.8009,-0.0599,
20.424,340.0722,943.9652,772.1711,-82.8825,0.6068,179.6201,9.3642,-0.4667,-33.0748,-0.1609,0.8329,-0.0288,
20.436,340.0737,943.9515,772.1739,-82.5199,0.6053,179.6191,9.8267,-1.1264,-32.9711,-0.1115,0.8313,-0.0281,
20.448,340.0631,943.9405,772.1699,-82.1566,0.6031,179.6175,8.6595,-0.8945,-33.008,-0.0945,0.7508,-0.0264,
20.46,340.0582,943.9295,772.1731,-81.7913,0.6019,179.6169,8.5129,-0.8098,-33.3665,0.0008,0.7422,-0.0221,
20.472,340.0606,943.9208,772.1736,-81.4327,0.6009,179.6163,8.3859,-1.2639,-32.5896,-0.0524,0.7539,-0.0255,
20.484,340.0566,943.9149,772.1719,-81.0777,0.5996,179.6159,7.0672,-1.8816,-32.1858,0.0157,0.6557,-0.0065,
20.496,340.0549,943.9063,772.1708,-80.7218,0.5987,179.6157,6.969,-1.2363,-31.8219,-0.0001,0.6288,-0.0065,
20.508,340.0593,943.8987,772.1756,-80.3564,0.5977,179.6159,7.2863,-2.4375,-32.8894,0.0982,0.6832,0.0113,
20.52,340.0595,943.8956,772.1758,-80.0026,0.597,179.6156,6.2168,-2.8692,-34.8223,0.1045,0.5846,0.0029,
20.532,340.0651,943.8937,772.1764,-79.6433,0.5966,179.6164,6.1878,-2.078,-33.2881,0.0454,0.536,-0.0029,
20.544,340.0648,943.8891,772.1773,-79.2811,0.5962,179.6164,6.5755,-2.1391,-33.2264,0.0797,0.5703,0.0013,
20.556,340.0735,943.8846,772.1762,-78.9181,0.5963,179.617,6.2306,-2.7761,-31.6698,0.1201,0.5298,0.0077,
20.568,340.0706,943.8817,772.1752,-78.5588,0.5961,179.6171,5.7223,-2.1841,-32.1427,0.0734,0.4467,-0.0044,
20.58,340.0763,943.8802,772.1761,-78.1932,0.5962,179.6181,5.802,-1.9927,-32.944,0.0425,0.5109,-0.0148,
20.592,340.0761,943.8783,772.177,-77.8307,0.596,179.6185,6.1592,-2.4443,-32.7984,0.1363,0.5373,0.0003,
20.604,340.0888,943.8758,772.1821,-77.471,0.5966,179.6193,5.3307,-2.6783,-31.9885,0.1172,0.4213,-0.017,
20.616,340.0878,943.872,772.1833,-77.1138,0.5964,179.6197,5.9107,-2.3768,-31.2995,0.1031,0.5134,0.0136,
20.628,340.0861,943.8731,772.1843,-76.7599,0.5969,179.6199,5.2672,-2.6482,-30.6426,0.0832,0.3954,-0.02,
20.64,340.0901,943.8672,772.1851,-76.4016,0.5963,179.6203,5.0087,-2.6037,-30.4716,0.1452,0.433,0.0002,
20.652,340.0919,943.8688,772.1903,-76.0384,0.5971,179.6208,4.7706,-2.1068,-30.241,0.0758,0.3934,0.0122,
20.664,340.0946,943.8664,772.197,-75.6855,0.5968,179.6209,5.5309,-1.9131,-30.5458,0.0243,0.4721,-0.0034,
20.676,340.1,943.8648,772.1976,-75.3305,0.5966,179.6215,4.5689,-2.8807,-28.2061,0.123,0.3565,-0.0031,
20.688,340.1026,943.8617,772.2008,-74.9671,0.5968,179.6219,4.0172,-2.2342,-27.4316,0.0566,0.4368,-0.0024,
20.7,340.1048,943.8581,772.2033,-74.6068,0.5963,179.6219,4.8258,-2.4583,-27.7019,0.102,0.4104,0.001,
20.712,340.1063,943.8522,772.2084,-74.2466,0.596,179.6219,4.5383,-2.1571,-28.5973,0.0454,0.3788,0.01,
20.724,340.1075,943.8456,772.2048,-73.88,0.5953,179.6216,3.4894,-3.1941,-27.7752,0.2197,0.2845,0.0191,
20.736,340.1113,943.8397,772.2053,-73.5165,0.5946,179.6217,4.0512,-2.31,-25.3929,0.1035,0.3087,-0.01,
20.748,340.1111,943.8384,772.2039,-73.1508,0.5946,179.6218,2.5966,-2.3478,-26.4191,0.1599,0.2124,0.0225,
20.76,340.1133,943.8348,772.2064,-72.7937,0.5942,179.6216,3.3103,-2.5253,-27.3539,0.1282,0.2723,0.0166,
20.772,340.1154,943.8313,772.209,-72.4408,0.5939,179.6214,2.182,-2.7129,-27.4046,0.1729,0.1369,0.0012,
20.784,340.1193,943.826,772.2076,-72.0815,0.5934,179.6215,2.1888,-2.6159,-26.9428,0.1803,0.108,0.0186,
20.796,340.1176,943.8206,772.2039,-71.7169,0.5928,179.621,1.7427,-3.1989,-27.2221,0.2753,0.1148,0.0223,
20.808,340.1219,943.8167,772.2068,-71.3639,0.5926,179.6212,1.0826,-3.2517,-25.8938,0.2549,0.0265,0.0165,
20.82,340.1249,943.8181,772.2067,-71.0055,0.5923,179.6214,1.1698,-3.0428,-27.4193,0.313,0.0133,0.0381,
20.832,340.1281,943.8197,772.2069,-70.645,0.5924,179.6217,1.3988,-2.9125,-28.3927,0.2604,0.0641,0.021,
20.844,340.129,943.8197,772.2072,-70.2838,0.5927,179.6213,0.3659,-4.1094,-25.4882,0.2521,-0.0461,0.0372,
20.856,340.1324,943.822,772.2055,-69.9223,0.5929,179.6218,1.3847,-3.8776,-26.6399,0.2977,0.0361,0.0224,
20.868,340.1329,943.8232,772.2015,-69.5587,0.5931,179.6217,1.397,-2.7388,-27.9475,0.2058,0.0651,0.0208,
20.88,340.1352,943.8227,772.2017,-69.1961,0.5929,179.6218,0.9332,-3.9684,-28.916,0.304,0.002,0.0375,
20.892,340.1372,943.8281,772.1974,-68.8304,0.5934,179.6219,1.2266,-3.1229,-27.3585,0.249,0.056,0.0193,
20.904,340.1365,943.8262,772.1977,-68.4721,0.5932,179.6214,1.2133,-3.6649,-26.4364,0.2824,0.0561,0.0137,
20.916,340.1388,943.8261,772.1956,-68.1179,0.593,179.6213,1.1076,-3.5145,-30.105,0.2928,0.0524,0.0258,
20.928,340.1405,943.8243,772.1916,-67.7605,0.5926,179.6211,1.2482,-3.7063,-29.7552,0.2854,0.0987,0.0136,
20.94,340.1421,943.8224,772.1899,-67.3968,0.5925,179.621,1.0662,-3.9799,-32.8327,0.2755,0.1197,0.023,
20.952,340.14,943.8192,772.1882,-67.0425,0.5921,179.6205,1.4569,-3.1356,-33.0173,0.2751,0.0627,0.0291,
20.964,340.1414,943.8169,772.1862,-66.6872,0.5916,179.6201,0.6378,-4.1566,-29.8573,0.3767,0.0417,0.0315,
20.976,340.1428,943.8144,772.1864,-66.3266,0.5914,179.6198,0.5662,-3.6732,-32.0556,0.3297,0.0053,0.0304,
20.988,340.1441,943.8119,772.1867,-65.9661,0.5912,179.6194,0.7546,-4.0181,-31.8938,0.4103,-0.0119,0.0397,
21.0,340.1436,943.8133,772.1823,-65.6064,0.5911,179.6191,-0.0818,-4.4838,-33.0828,0.4481,-0.0428,0.0397,
21.012,340.1425,943.8133,772.1868,-65.2415,0.5912,179.619,0.2917,-4.5794,-33.3121,0.4433,-0.0201,0.039,
21.024,340.1405,943.8106,772.1828,-64.8787,0.5909,179.6184,0.0057,-4.6758,-33.0902,0.465,-0.0358,0.0418,
21.036,340.1441,943.8077,772.1834,-64.5159,0.5908,179.6186,-0.2846,-5.5803,-32.0482,0.5277,-0.114,0.0441,
21.048,340.1426,943.8067,772.1814,-64.1552,0.5906,179.618,-0.6445,-4.3554,-32.9228,0.4746,-0.0715,0.0529,
21.06,340.1404,943.804,772.1774,-63.8019,0.5903,179.6173,-0.855,-5.2785,-33.4798,0.5651,-0.087,0.0388,
21.072,340.1425,943.8064,772.1776,-63.4432,0.5905,179.6176,-1.0526,-5.0851,-33.0097,0.5532,-0.154,0.0445,
21.084,340.1424,943.8094,772.1801,-63.0793,0.5912,179.6179,-1.4245,-5.8357,-34.6023,0.63,-0.1467,0.0575,
21.096,340.1468,943.8092,772.1758,-62.725,0.591,179.6177,-1.0443,-5.1161,-34.1389,0.5423,-0.0942,0.0484,
21.108,340.1444,943.8151,772.178,-62.3683,0.5917,179.6178,-1.0964,-5.3557,-33.7268,0.5591,-0.1511,0.0559,
21.12,340.1461,943.8165,772.1847,-62.0054,0.5921,179.6183,-1.3005,-5.5201,-31.9286,0.6523,-0.1166,0.0509,
21.132,340.154,943.8193,772.1846,-61.6436,0.5922,179.6189,-0.4381,-6.0157,-35.6983,0.6513,-0.0192,0.0613,
21.144,340.1533,943.8232,772.1826,-61.2836,0.5925,179.619,-0.1513,-4.9569,-34.1153,0.5024,-0.0507,0.0479,
21.156,340.1537,943.8213,772.1828,-60.9196,0.5924,179.6188,-0.7805,-5.7205,-35.9587,0.6035,-0.0804,0.0574,
21.168,340.1558,943.824,772.183,-60.5599,0.5928,179.619,-0.5761,-6.3139,-34.2723,0.7056,-0.018,0.0501,
21.18,340.1573,943.825,772.1787,-60.1938,0.5928,179.6188,-0.8758,-6.3364,-34.3581,0.605,-0.1123,0.0614,
21.192,340.1561,943.8281,772.1809,-59.8359,0.5931,179.6189,-1.1284,-6.3794,-33.044,0.5988,-0.1248,0.0745,
21.204,340.1602,943.83,772.1785,-59.4834,0.5929,179.6188,-0.3336,-5.9221,-36.0518,0.6492,0.0164,0.0639,
21.216,340.1588,943.8324,772.1745,-59.1235,0.5932,179.6188,0.1396,-5.6384,-34.282,0.5916,0.0298,0.0372,
21.228,340.1624,943.8329,772.1809,-58.7594,0.5934,179.6191,-0.2793,-5.251,-35.4599,0.5215,-0.0071,0.0526,
21.24,340.1647,943.8367,772.1824,-58.4059,0.5935,179.6188,0.3889,-6.2865,-36.2689,0.6937,0.1196,0.048,
21.252,340.1639,943.8347,772.1846,-58.0511,0.5931,179.6184,-0.2262,-5.5566,-35.2609,0.5728,-0.0112,0.0534,
21.264,340.165,943.8352,772.1822,-57.6892,0.5932,179.6178,-0.8428,-6.4507,-34.6829,0.678,-0.0684,0.0722,
21.276,340.1644,943.8336,772.1821,-57.327,0.5928,179.6173,0.8633,-5.543,-34.591,0.581,0.1024,0.0569,
21.288,340.1674,943.8351,772.1865,-56.9689,0.5929,179.6179,-0.5927,-6.7244,-36.1919,0.7385,-0.0441,0.0585,
21.3,340.1662,943.8318,772.1845,-56.6067,0.5925,179.6172,0.0073,-5.9844,-34.1608,0.6488,0.0196,0.0413,
21.312,340.1685,943.8292,772.187,-56.2426,0.5925,179.6171,-1.1206,-6.9723,-36.0081,0.808,-0.0506,0.0755,
21.324,340.1681,943.8285,772.1826,-55.8783,0.5923,179.6166,-0.827,-6.2455,-34.7065,0.7042,-0.0537,0.0638,
21.336,340.1676,943.8272,772.1829,-55.5193,0.5923,179.6163,-1.2377,-6.8728,-35.1802,0.8422,-0.073,0.0845,
21.348,340.1692,943.8321,772.185,-55.1655,0.5929,179.6167,-1.4879,-6.9398,-36.0127,0.7615,-0.0986,0.0756,
21.36,340.1719,943.8334,772.1891,-54.8074,0.5928,179.6169,-1.1935,-7.0852,-36.6805,0.8264,-0.0686,0.084,
21.372,340.1713,943.8323,772.1894,-54.441,0.5929,179.6166,-0.9225,-7.3938,-36.1505,0.7998,-0.054,0.0987,
21.384,340.1735,943.8323,772.1918,-54.0861,0.593,179.6169,-1.4894,-6.9357,-35.2674,0.7896,-0.0861,0.0658,
21.396,340.1735,943.833,772.1917,-53.7313,0.5931,179.6164,-2.2562,-7.6276,-34.2995,0.8201,-0.1793,0.0902,
21.408,340.1748,943.8306,772.1965,-53.3711,0.5931,179.6166,-2.2334,-7.917,-33.9595,0.8654,-0.1311,0.0816,
21.42,340.1762,943.8284,772.1964,-53.0067,0.5928,179.6161,-2.2715,-7.5949,-35.9787,0.8641,-0.181,0.0933,
21.432,340.1767,943.824,772.1963,-52.6433,0.5923,179.6153,-3.2375,-7.9005,-34.3354,0.9214,-0.2062,0.0991,
21.444,340.1764,943.8241,772.203,-52.279,0.5929,179.6153,-3.4069,-8.6856,-34.1796,1.036,-0.2183,0.1106,
21.456,340.177,943.82,772.2006,-51.9156,0.5924,179.6143,-3.4598,-8.2509,-33.4356,0.9726,-0.2407,0.0992,
21.468,340.1783,943.8179,772.2005,-51.5533,0.5922,179.6137,-4.1895,-8.7195,-32.5229,1.068,-0.284,0.1102,
21.48,340.1793,943.8153,772.2049,-51.1952,0.5922,179.6134,-4.1454,-8.4259,-35.322,1.054,-0.2323,0.1114,
21.492,340.1825,943.8187,772.2061,-50.8434,0.5921,179.6129,-4.2012,-9.187,-33.8087,1.1729,-0.2704,0.1074,
21.504,340.1852,943.8205,772.2079,-50.4853,0.5922,179.6127,-4.5091,-8.7005,-33.0966,1.121,-0.284,0.1056,
21.516,340.1883,943.8238,772.214,-50.1219,0.5926,179.6129,-4.4238,-8.9147,-34.0462,1.1438,-0.2683,0.1122,
21.528,340.188,943.8267,772.2158,-49.7668,0.5928,179.6126,-4.414,-9.4837,-31.1899,1.184,-0.2665,0.1128,
21.54,340.1909,943.8295,772.2134,-49.4119,0.593,179.6124,-4.5763,-8.7957,-31.737,1.1285,-0.2549,0.1062,
21.552,340.194,943.8328,772.2221,-49.0517,0.5937,179.613,-4.0417,-8.7139,-32.4313,1.062,-0.3026,0.1098,
21.564,340.1943,943.8376,772.2155,-48.6893,0.594,179.6129,-4.6051,-9.1495,-30.7976,1.1228,-0.272,0.1304,
21.576,340.1987,943.8446,772.2153,-48.3291,0.5948,179.6135,-4.2081,-8.5961,-29.4519,1.0702,-0.2321,0.1133,
21.588,340.2,943.8522,772.2172,-47.9656,0.5955,179.614,-4.0346,-8.5835,-31.8794,1.1017,-0.2139,0.1073,
21.6,340.2042,943.8587,772.219,-47.6065,0.5962,179.6145,-3.28,-8.3457,-30.9565,0.9974,-0.2014,0.113,
21.612,340.2054,943.8663,772.2208,-47.2419,0.597,179.6149,-2.9461,-8.0387,-31.9286,0.9722,-0.1545,0.1019,
21.624,340.2068,943.8741,772.2204,-46.8816,0.5976,179.6152,-2.2003,-7.8916,-31.5241,0.9098,-0.1069,0.0924,
21.636,340.2071,943.8795,772.2222,-46.5254,0.5982,179.6153,-1.9363,-7.4266,-31.6184,0.894,-0.0739,0.0928,
21.648,340.2035,943.8831,772.2182,-46.1712,0.5987,179.6151,-1.8703,-7.168,-31.7858,0.8389,-0.0896,0.0791,
21.66,340.2042,943.8894,772.2158,-45.8067,0.5994,179.6153,-1.458,-7.018,-31.468,0.8891,-0.0785,0.0786,
21.672,340.2017,943.8961,772.2153,-45.4535,0.5999,179.6151,-1.3133,-6.9239,-32.5476,0.774,-0.0639,0.0849,
21.684,340.2015,943.9026,772.2129,-45.0992,0.6003,179.6153,-1.1687,-7.0543,-32.7532,0.8153,-0.0291,0.081,
21.696,340.2021,943.909,772.2105,-44.7368,0.601,179.6154,-0.1504,-6.3998,-34.8938,0.7131,-0.0076,0.0759,
21.708,340.1987,943.9132,772.2124,-44.373,0.6016,179.6151,-0.0108,-6.4519,-34.5732,0.7165,0.0117,0.0676,
21.72,340.1947,943.9161,772.21,-44.0157,0.602,179.6144,-0.1194,-6.4665,-34.7831,0.7091,0.0223,0.071,
21.732,340.1935,943.92,772.2095,-43.6497,0.6023,179.6141,0.1303,-6.2307,-33.3379,0.6917,0.0478,0.0674,
21.744,340.1877,943.9182,772.2094,-43.2849,0.6026,179.613,-0.1387,-6.5931,-34.3348,0.7505,0.0639,0.075,
21.756,340.1833,943.9203,772.2113,-42.9201,0.6032,179.6123,0.1797,-6.1541,-35.5881,0.7432,0.1085,0.0486,
21.768,340.1781,943.9202,772.2132,-42.5606,0.6036,179.6112,0.262,-6.8456,-36.3151,0.7785,0.0813,0.0857,
21.78,340.1714,943.9183,772.2153,-42.2071,0.6037,179.6102,-0.0839,-6.9652,-34.944,0.8307,0.1005,0.0669,
21.792,340.1672,943.9213,772.213,-41.8508,0.6043,179.6095,-0.4853,-8.3421,-35.7928,0.9164,0.1148,0.0977,
21.804,340.1629,943.9172,772.2109,-41.488,0.6044,179.6082,-0.1058,-7.9238,-34.0557,0.9472,0.1228,0.094,
21.816,340.1549,943.9187,772.2108,-41.1315,0.605,179.6072,-0.4598,-8.6307,-35.2715,1.0633,0.1299,0.1088,
21.828,340.1547,943.9262,772.2146,-40.7793,0.6057,179.6074,-0.1332,-8.7284,-34.9633,1.0716,0.1874,0.1057,
21.84,340.1472,943.9291,772.2187,-40.4196,0.6065,179.6068,-0.1709,-8.6591,-35.8131,1.0803,0.1671,0.1065,
21.852,340.1458,943.9332,772.2209,-40.0568,0.6073,179.6069,-0.1683,-8.8385,-34.5749,1.091,0.2332,0.1248,
21.864,340.1417,943.9391,772.2188,-39.695,0.608,179.6071,0.2403,-8.8379,-34.0359,1.0872,0.235,0.116,
21.876,340.1384,943.9446,772.2191,-39.3292,0.6092,179.6073,0.5085,-9.154,-34.891,1.1884,0.3363,0.1096,
21.888,340.1376,943.9506,772.2235,-38.9675,0.6102,179.6079,1.072,-8.2041,-35.5384,1.0651,0.321,0.109,
21.9,340.1336,943.9569,772.2192,-38.6066,0.611,179.6078,1.7379,-9.1046,-34.8651,1.1272,0.4137,0.1203,
