time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.5802,944.1961,771.9293,-59.2641,0.0002,179.9999,-6.0637,-17.2121,-15.8235,2.5455,0.3,0.2242,
14.664,339.5785,944.1965,771.9289,-59.5027,0.0002,179.9999,-6.1548,-17.0421,-15.4534,2.515,0.2887,0.2325,
14.676,339.581,944.1991,771.9325,-59.7415,0.0004,-179.9998,-6.2061,-17.4159,-15.0334,2.5508,0.259,0.2268,
14.688,339.5817,944.1968,771.9302,-59.9728,0.0003,-179.9999,-6.1776,-16.8653,-15.7087,2.5143,0.2737,0.2284,
14.7,339.58,944.1972,771.9299,-60.2104,0.0003,-179.9999,-6.283,-17.354,-15.5452,2.5264,0.2522,0.2203,
14.712,339.5812,944.1965,771.9295,-60.4555,0.0003,-179.9999,-6.3832,-16.9457,-15.6551,2.5182,0.2502,0.2285,
14.724,339.58,944.1986,771.9311,-60.7025,0.0004,-179.9998,-6.4869,-16.9951,-15.609,2.5088,0.2381,0.2244,
14.736,339.5812,944.1979,771.9308,-60.9424,0.0004,-179.9998,-6.7578,-17.0064,-15.1061,2.5122,0.2243,0.2411,
14.748,339.5794,944.1983,771.9305,-61.1873,0.0004,-179.9998,-6.5538,-16.9307,-15.0805,2.5008,0.2134,0.225,
14.76,339.5812,944.1994,771.9321,-61.4292,0.0006,-179.9997,-6.5629,-16.8514,-15.5059,2.4944,0.2143,0.2257,
14.772,339.5795,944.1998,771.9317,-61.6689,0.0006,-179.9997,-6.5383,-16.7943,-15.5058,2.4727,0.2163,0.2217,
14.784,339.5799,944.1972,771.9291,-61.9108,0.0002,179.9999,-6.5416,-16.837,-15.2885,2.4885,0.2122,0.2263,
14.796,339.5819,944.1989,771.9288,-62.1486,0.0004,-179.9998,-6.5828,-16.6898,-15.4108,2.4681,0.1948,0.2204,
14.808,339.5794,944.1972,771.9284,-62.3829,0.0002,179.9999,-6.754,-16.7793,-14.9752,2.4598,0.1809,0.2182,
14.82,339.5812,944.1983,771.9301,-62.6238,0.0003,-179.9999,-6.8516,-16.5359,-14.9284,2.4584,0.1808,0.2184,
14.832,339.5795,944.1988,771.9297,-62.8592,0.0003,-179.9999,-6.9274,-16.6135,-15.1827,2.4727,0.1517,0.2149,
14.844,339.5806,944.1983,771.9294,-63.0938,0.0003,-179.9999,-7.0974,-16.5481,-15.1758,2.4513,0.1611,0.2156,
14.856,339.5789,944.1988,771.929,-63.3366,0.0003,-179.9999,-7.0253,-16.6381,-15.0349,2.4607,0.1327,0.22,
14.868,339.5805,944.1999,771.9307,-63.5838,0.0004,-179.9998,-7.0392,-16.5436,-14.9049,2.4484,0.1401,0.2198,
14.88,339.5816,944.1994,771.9303,-63.8268,0.0004,-179.9998,-6.9442,-16.7087,-14.652,2.4447,0.1367,0.2169,
14.892,339.5798,944.1999,771.93,-64.0633,0.0004,-179.9998,-7.1297,-16.6463,-14.1966,2.4174,0.1275,0.2256,
14.904,339.5811,944.1995,771.9296,-64.2936,0.0004,-179.9998,-6.8549,-16.574,-14.7381,2.4611,0.1422,0.2221,
14.916,339.5828,944.2007,771.9313,-64.5313,0.0006,-179.9997,-7.1342,-16.385,-15.2001,2.4072,0.1417,0.2131,
14.928,339.5798,944.1979,771.927,-64.7742,0.0003,-179.9999,-6.8201,-16.2991,-14.5121,2.4182,0.1319,0.2176,
14.94,339.582,944.2008,771.9306,-65.0214,0.0006,-179.9997,-7.0469,-16.2627,-14.4545,2.4026,0.1134,0.217,
14.952,339.5801,944.2013,771.9302,-65.2621,0.0006,-179.9997,-7.3489,-16.4078,-14.7522,2.4208,0.1232,0.2225,
14.964,339.5804,944.1986,771.9299,-65.5072,0.0003,-179.9999,-7.3626,-16.0661,-14.6191,2.3802,0.1075,0.2108,
14.976,339.5814,944.1982,771.9296,-65.7481,0.0003,-179.9999,-7.1938,-16.34,-14.4903,2.3975,0.101,0.2162,
14.988,339.5825,944.1978,771.9292,-65.99,0.0003,-179.9999,-7.4346,-16.1206,-14.0995,2.3975,0.1033,0.2165,
15.0,339.5805,944.1981,771.9312,-66.2297,0.0004,-179.9998,-7.3965,-16.0068,-14.5153,2.3826,0.0885,0.2185,
15.012,339.5816,944.1978,771.9309,-66.4684,0.0004,-179.9998,-7.4846,-16.4144,-13.5761,2.3821,0.0689,0.2111,
15.024,339.5828,944.1977,771.9282,-66.703,0.0003,-179.9999,-7.6838,-16.0511,-14.1951,2.3931,0.0508,0.2217,
15.036,339.581,944.1983,771.9279,-66.9437,0.0003,-179.9999,-7.7177,-16.2024,-13.7833,2.3881,0.053,0.2093,
15.048,339.5791,944.199,771.9276,-67.1813,0.0003,-179.9999,-7.7591,-15.997,-13.9818,2.3684,0.0522,0.2149,
15.06,339.5807,944.2001,771.9315,-67.4179,0.0005,-179.9997,-7.7988,-16.166,-14.0275,2.3739,0.0337,0.2092,
15.072,339.5811,944.1978,771.9288,-67.6567,0.0001,179.9999,-7.819,-15.9277,-14.3522,2.374,0.0354,0.2216,
15.084,339.5798,944.2004,771.9308,-67.9016,0.0006,-179.9997,-7.7806,-16.1872,-13.594,2.3617,0.025,0.208,
15.096,339.5809,944.2001,771.9304,-68.1383,0.0006,-179.9997,-7.984,-16.047,-13.9597,2.3714,0.0197,0.2202,
15.108,339.5811,944.1976,771.9301,-68.377,0.0003,-179.9999,-8.1254,-15.9169,-13.4896,2.3492,0.0092,0.2091,
15.12,339.5793,944.1984,771.9298,-68.6104,0.0003,-179.9999,-7.9982,-16.028,-13.5791,2.3566,0.0147,0.2115,
15.132,339.5803,944.1981,771.9294,-68.847,0.0003,-179.9999,-7.9548,-15.7123,-13.57,2.3425,-0.0116,0.2067,
15.144,339.5819,944.1995,771.931,-69.0932,0.0004,-179.9998,-8.1681,-15.8701,-13.3485,2.3439,-0.0156,0.2094,
15.156,339.5828,944.1992,771.9307,-69.3415,0.0004,-179.9998,-8.0082,-15.8596,-13.386,2.3305,-0.0217,0.2106,
15.168,339.5809,944.1999,771.9304,-69.5811,0.0004,-179.9998,-8.2642,-15.6245,-13.7185,2.3189,-0.0224,0.2113,
15.18,339.5818,944.1997,771.93,-69.8252,0.0004,-179.9998,-8.1343,-15.7991,-13.3389,2.321,-0.0414,0.2043,
15.192,339.5799,944.2005,771.9297,-70.0648,0.0004,-179.9998,-8.1933,-15.7905,-13.1188,2.3092,-0.0375,0.2064,
15.204,339.5809,944.2003,771.9294,-70.3025,0.0004,-179.9998,-8.3427,-15.7118,-13.3257,2.306,-0.0367,0.2092,
15.216,339.5819,944.2001,771.929,-70.5434,0.0004,-179.9998,-8.288,-15.7056,-13.1493,2.3045,-0.0533,0.2085,
15.228,339.5828,944.1999,771.9287,-70.7843,0.0004,-179.9998,-8.3191,-15.7214,-13.3614,2.279,-0.0438,0.207,
15.24,339.5801,944.1982,771.9306,-71.0197,0.0002,-179.9999,-8.0812,-15.7548,-12.5885,2.2842,-0.0668,0.2056,
15.252,339.581,944.198,771.9303,-71.2627,0.0002,-179.9999,-8.3286,-15.5817,-12.3639,2.2747,-0.0761,0.2047,
15.264,339.582,944.1979,771.93,-71.4994,0.0002,-179.9999,-8.2807,-15.3267,-12.3649,2.2718,-0.0871,0.1995,
15.276,339.5836,944.1994,771.9316,-71.7339,0.0004,-179.9998,-8.6385,-15.2801,-12.7325,2.2746,-0.0954,0.2066,
15.288,339.5825,944.2026,771.9312,-71.9715,0.0007,-179.9996,-8.5733,-15.3217,-12.5286,2.2694,-0.0954,0.1988,
15.3,339.5825,944.2002,771.9309,-72.2176,0.0004,-179.9998,-8.5521,-15.1245,-12.6889,2.242,-0.0927,0.2011,
15.312,339.5806,944.2011,771.9306,-72.4562,0.0004,-179.9998,-8.6399,-15.2837,-12.2054,2.2596,-0.1208,0.2055,
15.324,339.5815,944.201,771.9302,-72.695,0.0004,-179.9998,-8.7595,-15.0505,-12.4234,2.2462,-0.1055,0.2017,
15.336,339.5825,944.2009,771.9299,-72.9296,0.0004,-179.9998,-8.7972,-15.2189,-12.1983,2.2458,-0.1292,0.2032,
15.348,339.5841,944.2025,771.9315,-73.1673,0.0005,-179.9997,-8.6622,-15.0553,-11.7767,2.234,-0.1321,0.1956,
15.36,339.5849,944.2024,771.9312,-73.4113,0.0005,-179.9997,-8.7689,-15.0682,-12.2801,2.2282,-0.1206,0.2043,
15.372,339.5828,944.2031,771.9331,-73.6594,0.0007,-179.9996,-8.5796,-14.9853,-11.9048,2.2228,-0.1231,0.1966,
15.384,339.5837,944.203,771.9328,-73.9014,0.0007,-179.9996,-8.6953,-14.9909,-11.9642,2.1962,-0.1303,0.2069,
15.396,339.584,944.2013,771.9305,-74.1433,0.0005,-179.9997,-8.7682,-15.0967,-11.7579,2.2174,-0.1434,0.2015,
15.408,339.5854,944.2029,771.9321,-74.3853,0.0007,-179.9996,-8.7209,-14.8471,-11.6601,2.1905,-0.1362,0.2059,
15.42,339.5826,944.2017,771.9318,-74.6249,0.0004,-179.9998,-8.6624,-14.7441,-11.4647,2.2005,-0.1538,0.1895,
15.432,339.5828,944.1997,771.9318,-74.8647,0.0004,-179.9998,-8.7295,-14.7504,-11.6621,2.1783,-0.1589,0.1949,
15.444,339.5809,944.2008,771.9314,-75.1023,0.0004,-179.9998,-8.6287,-14.8133,-11.572,2.1804,-0.1517,0.2021,
15.456,339.5818,944.2008,771.9311,-75.3379,0.0004,-179.9998,-8.905,-14.9603,-11.7323,2.1687,-0.1625,0.2022,
15.468,339.5827,944.2008,771.9308,-75.5809,0.0004,-179.9998,-9.0325,-14.7647,-11.3906,2.1816,-0.1756,0.1978,
15.48,339.5835,944.2006,771.9327,-75.8175,0.0005,-179.9997,-8.9814,-14.6742,-11.2635,2.1602,-0.179,0.1914,
15.492,339.5815,944.2017,771.9324,-76.053,0.0005,-179.9997,-9.1399,-14.7226,-11.6814,2.1705,-0.181,0.1992,
15.504,339.5824,944.2018,771.932,-76.2896,0.0005,-179.9997,-9.2246,-14.7319,-11.2471,2.172,-0.2061,0.1957,
15.516,339.5832,944.2018,771.9317,-76.5358,0.0005,-179.9997,-9.3368,-14.6681,-11.5398,2.1566,-0.2142,0.1938,
15.528,339.5841,944.2019,771.9314,-76.7788,0.0005,-179.9997,-9.1341,-14.6064,-11.1092,2.1585,-0.2176,0.1968,
15.54,339.5821,944.2031,771.931,-77.0174,0.0005,-179.9997,-9.2426,-14.4384,-11.2861,2.1503,-0.2258,0.1866,
15.552,339.5829,944.2029,771.933,-77.2467,0.0007,-179.9996,-9.2131,-14.4788,-11.4043,2.1513,-0.2286,0.1943,
15.564,339.5838,944.203,771.9326,-77.4844,0.0007,-179.9996,-9.3948,-14.4022,-11.4837,2.1182,-0.2275,0.1895,
15.576,339.5847,944.2032,771.9323,-77.7263,0.0007,-179.9996,-9.2487,-14.5854,-11.4757,2.1382,-0.2213,0.2041,
15.588,339.5796,944.2054,771.932,-77.9732,0.0007,-179.9996,-9.1957,-14.3826,-10.9592,2.1107,-0.2427,0.1934,
15.6,339.5827,944.2025,771.932,-78.2153,0.0007,-179.9996,-9.4208,-14.3414,-11.0033,2.1085,-0.2368,0.1908,
15.612,339.5826,944.2004,771.9316,-78.4615,0.0003,-179.9998,-9.1091,-14.0384,-10.6281,2.1012,-0.2486,0.1803,
15.624,339.5835,944.2006,771.9313,-78.7034,0.0003,-179.9998,-9.3644,-14.1736,-11.1263,2.1106,-0.2527,0.1906,
15.636,339.5814,944.2018,771.931,-78.942,0.0003,-179.9998,-9.2097,-14.0761,-11.3472,2.0757,-0.2582,0.1782,
15.648,339.5822,944.2017,771.9329,-79.1808,0.0005,-179.9997,-9.5041,-14.0471,-10.9343,2.0826,-0.27,0.1926,
15.66,339.583,944.202,771.9326,-79.4217,0.0005,-179.9997,-9.3702,-14.1676,-10.5198,2.0913,-0.2873,0.1814,
15.672,339.5833,944.2005,771.9303,-79.6552,0.0003,-179.9998,-9.5487,-14.0338,-10.7194,2.0589,-0.2864,0.1827,
15.684,339.5812,944.2018,771.93,-79.8948,0.0003,-179.9998,-9.5343,-14.0817,-10.9767,2.0509,-0.289,0.1806,
15.696,339.5821,944.2021,771.9296,-80.1336,0.0004,-179.9998,-9.5353,-13.8837,-10.5066,2.0682,-0.296,0.1802,
15.708,339.5828,944.202,771.9316,-80.3724,0.0005,-179.9997,-9.4261,-13.8182,-10.9746,2.0376,-0.2882,0.1794,
15.72,339.5837,944.2023,771.9312,-80.6101,0.0005,-179.9997,-9.4096,-13.846,-10.7711,2.0311,-0.2952,0.1685,
15.732,339.5844,944.2026,771.9309,-80.8552,0.0005,-179.9997,-9.6625,-13.5734,-10.9197,2.0171,-0.2943,0.1781,
15.744,339.5823,944.2036,771.9328,-81.0927,0.0007,-179.9996,-9.5427,-13.7462,-10.6975,2.0298,-0.3072,0.1852,
15.756,339.5825,944.2023,771.9305,-81.3357,0.0005,-179.9997,-9.4435,-13.5708,-10.6212,1.9913,-0.298,0.173,
15.768,339.5826,944.2004,771.9302,-81.5671,0.0002,-179.9999,-9.3803,-13.6073,-10.5832,2.0042,-0.3045,0.1713,
15.78,339.5833,944.2004,771.9322,-81.8006,0.0003,-179.9998,-9.5904,-13.3447,-10.6062,1.9795,-0.3269,0.1704,
15.792,339.5841,944.2007,771.9318,-82.0415,0.0003,-179.9998,-9.517,-13.5375,-10.6101,2.0024,-0.3298,0.1735,
15.804,339.5819,944.2021,771.9315,-82.2927,0.0003,-179.9998,-9.7632,-13.3825,-10.4638,1.9689,-0.3425,0.1721,
15.816,339.5826,944.2022,771.9334,-82.5357,0.0005,-179.9997,-9.6892,-13.5651,-10.2565,1.9934,-0.3397,0.1747,
15.828,339.5833,944.2025,771.9331,-82.7819,0.0005,-179.9997,-9.73,-13.3492,-10.5542,1.9783,-0.3462,0.1698,
15.84,339.5841,944.2029,771.9328,-83.0238,0.0005,-179.9997,-9.4813,-13.3615,-10.741,1.9702,-0.3281,0.165,
15.852,339.5842,944.2014,771.9328,-83.2626,0.0005,-179.9997,-9.6335,-13.3725,-11.2802,1.9616,-0.3329,0.1732,
15.864,339.585,944.2018,771.9324,-83.4993,0.0005,-179.9997,-9.5479,-13.2459,-10.8962,1.9465,-0.3419,0.1665,
15.876,339.5829,944.2033,771.9321,-83.74,0.0005,-179.9997,-9.7347,-13.2685,-10.0706,1.921,-0.3509,0.1646,
15.888,339.5836,944.2034,771.934,-83.9756,0.0007,-179.9996,-9.8215,-13.1602,-10.7491,1.9301,-0.3641,0.1667,
15.9,339.5838,944.2022,771.9318,-84.2175,0.0005,-179.9997,-9.6581,-13.0122,-10.5404,1.9227,-0.368,0.161,
15.912,339.5838,944.2004,771.9314,-84.4542,0.0001,-179.9999,-9.8836,-13.0534,-10.8344,1.9152,-0.3795,0.1581,
15.924,339.5852,944.2023,771.9353,-84.6898,0.0005,-179.9997,-9.5491,-12.8141,-11.0472,1.8863,-0.3797,0.1558,
15.936,339.5819,944.2005,771.9311,-84.9273,0.0001,-179.9999,-10.0605,-13.134,-11.0709,1.9027,-0.3874,0.1668,
15.948,339.5825,944.2007,771.933,-85.1746,0.0003,-179.9998,-9.8416,-13.0002,-10.6533,1.8994,-0.4012,0.156,
15.96,339.5833,944.2012,771.9327,-85.4123,0.0003,-179.9998,-9.9957,-12.8966,-11.2329,1.8892,-0.4028,0.166,
15.972,339.5841,944.2017,771.9324,-85.651,0.0003,-179.9998,-9.8532,-12.8651,-10.9028,1.8638,-0.4089,0.151,
15.984,339.5848,944.2019,771.9343,-85.8856,0.0005,-179.9997,-9.8621,-12.8544,-11.0639,1.8745,-0.413,0.1596,
15.996,339.5827,944.2035,771.934,-86.121,0.0005,-179.9997,-9.8078,-12.7046,-10.9896,1.8613,-0.4106,0.1489,
16.008,339.5828,944.2021,771.934,-86.3651,0.0005,-179.9997,-9.8779,-12.6674,-10.7125,1.85,-0.4351,0.1532,
16.02,339.5835,944.2027,771.9336,-86.6123,0.0005,-179.9997,-10.0775,-12.8113,-10.9208,1.8456,-0.4359,0.1548,
16.032,339.5842,944.2032,771.9333,-86.8532,0.0005,-179.9997,-9.8078,-12.4052,-11.0962,1.8457,-0.4488,0.1494,
16.044,339.5843,944.2019,771.9333,-87.0951,0.0005,-179.9997,-9.8489,-12.4728,-11.0379,1.8242,-0.4517,0.1552,
16.056,339.585,944.2025,771.933,-87.3381,0.0005,-179.9997,-9.8198,-12.3952,-10.6997,1.825,-0.464,0.1484,
16.068,339.5851,944.2011,771.933,-87.578,0.0005,-179.9997,-10.1335,-12.3421,-11.2004,1.8069,-0.4579,0.1523,
