time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.988,339.7738,944.0645,771.8738,-64.011,0.0,179.9998,22.48,2.6254,27.5334,0.0369,2.4858,-0.0989,
15.0,339.7772,944.0634,771.8734,-64.2402,-0.0003,-180.0,22.5571,2.5839,27.6992,0.0407,2.4841,-0.1016,
15.012,339.7725,944.0625,771.8731,-64.4747,-0.0003,179.9995,22.6957,2.7794,27.903,0.0159,2.4954,-0.1108,
15.024,339.7736,944.062,771.8728,-64.7145,-0.0003,179.9995,22.6441,2.8544,28.1778,0.0273,2.4933,-0.097,
15.036,339.7746,944.0615,771.8724,-64.9649,-0.0003,179.9995,22.8882,2.919,27.9862,0.0128,2.4937,-0.1122,
15.048,339.7727,944.0621,771.8721,-65.2066,-0.0003,179.9995,22.7475,2.9158,27.9523,0.0189,2.5088,-0.1018,
15.06,339.7738,944.0616,771.8717,-65.4507,-0.0003,179.9995,22.9655,2.7128,28.1091,-0.0034,2.5006,-0.1159,
15.072,339.7719,944.0622,771.8714,-65.6924,-0.0003,179.9995,23.0944,2.8491,27.9928,-0.0168,2.529,-0.101,
15.084,339.7757,944.0627,771.873,-65.9353,-0.0004,179.9999,23.1672,3.1429,28.4185,-0.0224,2.5141,-0.1092,
15.096,339.7739,944.0633,771.8727,-66.1718,-0.0004,179.9999,23.2082,3.236,28.1045,-0.0364,2.552,-0.1117,
15.108,339.7728,944.0637,771.8723,-66.4149,-0.0002,179.9996,23.2718,3.1692,28.3553,-0.0283,2.5262,-0.1208,
15.12,339.7738,944.063,771.8743,-66.6484,0.0,179.9998,23.224,3.1247,28.7132,-0.0513,2.5526,-0.1076,
15.132,339.7712,944.0615,771.874,-66.8891,-0.0003,179.9995,23.3617,3.1265,28.7562,-0.0439,2.525,-0.1121,
15.144,339.7723,944.0614,771.8713,-67.129,-0.0004,179.9994,23.4478,3.2921,28.6285,-0.0705,2.5513,-0.1095,
15.156,339.7734,944.061,771.871,-67.3646,-0.0004,179.9994,23.3935,3.2539,28.9607,-0.0545,2.5378,-0.1182,
15.168,339.7715,944.0615,771.873,-67.5989,-0.0003,179.9995,23.4142,3.2306,28.501,-0.0771,2.5568,-0.1086,
15.18,339.7731,944.0628,771.8746,-67.844,-0.0002,179.9996,23.6298,3.6015,28.7872,-0.082,2.5402,-0.1239,
15.192,339.7712,944.0635,771.8742,-68.0816,-0.0002,179.9997,23.5242,3.6626,28.7041,-0.0841,2.5632,-0.1175,
15.204,339.7716,944.0616,771.8719,-68.3225,-0.0003,179.9995,23.8983,3.3456,29.3414,-0.1036,2.559,-0.1209,
15.216,339.7733,944.063,771.8736,-68.5539,-0.0002,179.9997,23.705,3.633,29.1196,-0.1133,2.5851,-0.1249,
15.228,339.7715,944.0637,771.8732,-68.7903,-0.0002,179.9997,23.9924,3.6993,29.2125,-0.1263,2.5673,-0.1243,
15.24,339.7725,944.0634,771.8729,-69.0323,-0.0002,179.9997,24.0809,3.8611,28.9889,-0.126,2.5854,-0.1257,
15.252,339.7733,944.0631,771.8725,-69.2848,-0.0002,179.9997,24.1655,3.7192,29.2828,-0.119,2.5711,-0.131,
15.264,339.7743,944.0629,771.8722,-69.5236,-0.0002,179.9997,24.0719,4.004,29.0014,-0.1421,2.57,-0.1252,
15.276,339.7722,944.0631,771.8738,-69.7685,-0.0004,179.9995,24.2113,3.8213,29.369,-0.1403,2.5912,-0.1296,
15.288,339.7752,944.0618,771.8758,-70.0092,-0.0005,179.9999,24.1036,3.8071,29.5413,-0.1522,2.584,-0.1347,
15.3,339.7756,944.0599,771.8735,-70.2501,-0.0006,179.9998,24.3692,4.1051,29.1537,-0.1714,2.5981,-0.1346,
15.312,339.7715,944.0615,771.8732,-70.4878,-0.0004,179.9996,24.3947,4.2104,29.2471,-0.1731,2.6009,-0.1288,
15.324,339.7725,944.0613,771.8728,-70.7287,-0.0004,179.9996,24.7343,4.1512,29.4919,-0.1954,2.6019,-0.138,
15.336,339.7741,944.0628,771.8744,-70.9643,-0.0002,179.9997,24.5324,4.3652,29.7438,-0.1762,2.6115,-0.1385,
15.348,339.7721,944.0636,771.8741,-71.2082,-0.0002,179.9997,24.6254,4.6404,29.5316,-0.1998,2.6216,-0.1395,
15.36,339.7731,944.0635,771.8738,-71.448,-0.0002,179.9997,24.6672,4.3486,29.6983,-0.205,2.6257,-0.141,
15.372,339.7741,944.0633,771.8734,-71.6836,-0.0002,179.9997,24.7247,4.5382,29.5298,-0.2177,2.6331,-0.1397,
15.384,339.7722,944.0642,771.8731,-71.918,-0.0002,179.9997,24.9647,4.414,29.7704,-0.1928,2.6456,-0.1395,
15.396,339.7731,944.0641,771.8727,-72.161,-0.0002,179.9997,25.0927,4.7488,29.9841,-0.2308,2.6568,-0.1451,
15.408,339.7739,944.0637,771.8747,-72.4008,-0.0001,179.9998,25.083,4.5677,30.1065,-0.2167,2.6547,-0.1464,
15.42,339.7718,944.064,771.8763,-72.6404,-0.0003,179.9997,24.9764,4.7153,30.0851,-0.2549,2.6513,-0.1418,
15.432,339.7735,944.0662,771.876,-72.8761,0.0,179.9999,25.4251,4.6541,30.0577,-0.2356,2.6614,-0.1493,
15.444,339.7745,944.0661,771.8756,-73.1117,0.0,179.9999,25.111,4.7522,30.3269,-0.2369,2.6648,-0.144,
15.456,339.7746,944.0638,771.8753,-73.3515,-0.0003,179.9997,25.4425,4.6787,30.3943,-0.2608,2.6768,-0.1549,
15.468,339.7726,944.0647,771.875,-73.5996,-0.0003,179.9997,25.6975,4.7271,30.1755,-0.2666,2.6956,-0.1513,
15.48,339.7734,944.0647,771.8746,-73.8426,-0.0003,179.9997,25.5604,4.7794,30.921,-0.2703,2.6876,-0.1439,
15.492,339.7764,944.0636,771.8766,-74.0844,-0.0003,-179.9999,25.8424,4.9162,30.4258,-0.2647,2.7086,-0.1516,
15.504,339.7751,944.0643,771.8762,-74.3265,-0.0001,179.9998,25.8156,5.0827,30.3465,-0.3104,2.7202,-0.1545,
15.516,339.7731,944.0653,771.8759,-74.5693,-0.0001,179.9998,25.9475,4.9661,30.5616,-0.2836,2.7097,-0.149,
15.528,339.774,944.0653,771.8756,-74.807,-0.0001,179.9998,26.0965,5.3559,30.3116,-0.3224,2.7298,-0.1466,
15.54,339.7749,944.0653,771.8752,-75.0479,-0.0001,179.9998,26.1377,4.9472,30.5529,-0.3051,2.7224,-0.154,
15.552,339.7729,944.0661,771.8772,-75.2823,0.0,179.9999,26.342,5.2741,30.9337,-0.336,2.7519,-0.1552,
15.564,339.7737,944.0661,771.8768,-75.5252,0.0,179.9999,26.291,5.1457,30.8412,-0.3165,2.7345,-0.1609,
15.576,339.7738,944.0639,771.8765,-75.764,-0.0003,179.9997,26.3252,5.2128,30.6298,-0.3442,2.7682,-0.1551,
15.588,339.7747,944.064,771.8762,-75.9996,-0.0003,179.9997,26.5924,5.0879,30.5363,-0.3237,2.7545,-0.1564,
15.6,339.7728,944.0651,771.8758,-76.2329,-0.0003,179.9997,26.4527,5.2218,31.1811,-0.3429,2.7607,-0.1598,
15.612,339.7735,944.0648,771.8778,-76.4791,-0.0002,179.9998,26.4983,5.216,31.3472,-0.3461,2.7568,-0.1649,
15.624,339.7714,944.066,771.8774,-76.7219,-0.0002,179.9998,26.7021,5.5712,31.0411,-0.3511,2.7824,-0.1626,
15.636,339.7752,944.065,771.8771,-76.9609,-0.0002,179.9998,26.6651,5.5302,31.3893,-0.3709,2.7634,-0.1686,
15.648,339.7733,944.0662,771.8768,-77.1921,-0.0002,179.9998,26.722,5.2959,31.2595,-0.3575,2.7858,-0.1583,
15.66,339.7736,944.0646,771.8745,-77.4277,-0.0003,179.9998,26.8822,5.7696,31.2506,-0.3849,2.7931,-0.1692,
15.672,339.7751,944.0664,771.8761,-77.6665,-0.0002,179.9999,26.9774,5.4396,31.6745,-0.3862,2.8041,-0.1671,
15.684,339.7757,944.0663,771.878,-77.9168,0.0,179.9999,27.0485,5.6057,31.5873,-0.3887,2.7972,-0.1707,
15.696,339.7765,944.0664,771.8777,-78.1598,0.0,180.0,27.4206,5.6548,31.6029,-0.3904,2.8271,-0.1784,
15.708,339.7744,944.0676,771.8774,-78.4048,0.0,180.0,27.1791,5.9143,31.4657,-0.421,2.8252,-0.1645,
15.72,339.7752,944.0677,771.877,-78.6499,0.0,180.0,27.4613,5.7889,31.8332,-0.4067,2.8195,-0.1725,
15.732,339.7754,944.0663,771.8747,-78.8908,-0.0002,179.9999,27.3089,5.8752,31.7923,-0.407,2.8422,-0.167,
15.744,339.7761,944.0659,771.8764,-79.1243,-0.0004,179.9998,27.6761,5.9347,32.1722,-0.4308,2.8375,-0.1736,
15.756,339.7739,944.0668,771.8783,-79.3671,-0.0002,179.9999,27.2423,6.0273,31.9721,-0.4289,2.8341,-0.1693,
15.768,339.7748,944.0671,771.878,-79.6027,-0.0002,179.9999,27.6226,5.8678,32.2152,-0.433,2.8475,-0.1715,
15.78,339.775,944.0656,771.8757,-79.8425,-0.0004,179.9998,27.8081,5.9344,32.1201,-0.437,2.8544,-0.1754,
15.792,339.773,944.0669,771.8753,-80.0811,-0.0004,179.9998,27.7874,6.1163,31.941,-0.4483,2.8703,-0.1801,
15.804,339.7737,944.0669,771.8773,-80.3188,-0.0002,179.9999,27.8762,6.1632,32.5063,-0.4419,2.8657,-0.1733,
15.816,339.7746,944.0672,771.877,-80.5544,-0.0002,179.9999,28.0545,6.0094,32.6171,-0.4473,2.8889,-0.1781,
15.828,339.7754,944.0674,771.8766,-80.7985,-0.0002,179.9999,28.1009,6.2158,32.7458,-0.4523,2.8805,-0.1819,
15.84,339.7761,944.0675,771.8786,-81.0351,-0.0001,180.0,28.1052,6.0769,32.5333,-0.4644,2.9049,-0.1755,
15.852,339.7769,944.0678,771.8782,-81.2781,-0.0001,180.0,28.2464,6.0998,32.6549,-0.4689,2.9007,-0.1813,
15.864,339.7743,944.0675,771.8759,-81.5125,-0.0002,179.9999,28.3935,6.2055,32.9991,-0.4694,2.9096,-0.1767,
15.876,339.7751,944.0675,771.8779,-81.746,-0.0001,180.0,28.3258,6.1922,32.7895,-0.4679,2.8945,-0.1779,
15.888,339.7759,944.0679,771.8776,-81.9837,-0.0001,180.0,28.3799,6.1459,32.6934,-0.4776,2.9107,-0.1821,
15.9,339.7766,944.0682,771.8772,-82.2341,-0.0001,180.0,28.3407,6.1367,32.943,-0.4687,2.9061,-0.1875,
15.912,339.7774,944.0685,771.8769,-82.4771,-0.0001,180.0,28.6584,6.4351,32.9457,-0.4866,2.932,-0.1798,
15.924,339.7745,944.068,771.8769,-82.7231,-0.0001,180.0,28.6052,6.4492,33.2463,-0.4744,2.9142,-0.1825,
15.936,339.7753,944.0684,771.8765,-82.9661,-0.0001,-180.0,28.887,6.3185,32.8786,-0.4855,2.9631,-0.1852,
15.948,339.776,944.0685,771.8785,-83.2059,0.0001,-179.9999,28.7954,6.3903,33.5835,-0.4979,2.9328,-0.1839,
15.96,339.7733,944.0683,771.8762,-83.4424,-0.0001,-180.0,28.817,6.3759,33.4986,-0.5132,2.9744,-0.1745,
15.972,339.7747,944.0703,771.8778,-83.6844,0.0001,-179.9999,29.0332,6.4197,33.4651,-0.4833,2.972,-0.191,
15.984,339.7754,944.0705,771.8798,-83.9221,0.0003,-179.9998,29.1784,6.5993,33.5571,-0.5067,2.9858,-0.1867,
15.996,339.7756,944.0693,771.8775,-84.163,0.0001,-179.9999,29.0628,6.2818,34.1057,-0.5016,2.9841,-0.1922,
16.008,339.7764,944.0697,771.8771,-84.4007,0.0001,-179.9999,29.3153,6.509,33.5574,-0.514,2.9943,-0.1836,
16.02,339.7772,944.0699,771.8791,-84.6342,0.0003,-179.9998,29.2857,6.5005,33.9326,-0.4963,2.9896,-0.1891,
16.032,339.778,944.0704,771.8788,-84.8708,0.0003,-179.9998,29.4322,6.4546,34.1047,-0.518,2.9996,-0.1886,
16.044,339.7758,944.0719,771.8784,-85.1168,0.0003,-179.9998,29.5202,6.5562,33.9674,-0.5199,3.0135,-0.1909,
16.056,339.7759,944.0705,771.8784,-85.3577,0.0003,-179.9998,29.3749,6.7703,33.93,-0.5201,3.0132,-0.1898,
16.068,339.7767,944.071,771.8781,-85.5954,0.0003,-179.9998,29.7132,6.8752,34.0418,-0.5165,3.0241,-0.1948,
16.08,339.7746,944.0726,771.8777,-85.8309,0.0003,-179.9998,29.6371,6.6379,34.255,-0.5208,3.0211,-0.1971,
16.092,339.7753,944.0728,771.8797,-86.0675,0.0004,-179.9997,29.606,6.5784,34.3071,-0.5259,3.0408,-0.186,
16.104,339.7755,944.0717,771.8774,-86.3063,0.0003,-179.9998,29.7308,6.613,34.4239,-0.5213,3.0368,-0.1934,
16.116,339.7761,944.072,771.8793,-86.5525,0.0004,-179.9997,29.6617,6.6884,34.5025,-0.5338,3.0533,-0.1979,
16.128,339.7768,944.0725,771.879,-86.7955,0.0004,-179.9997,29.7057,6.5744,34.3755,-0.5188,3.0405,-0.196,
16.14,339.777,944.0715,771.8767,-87.0384,0.0003,-179.9998,29.748,6.6808,34.6363,-0.5251,3.0523,-0.1914,
16.152,339.7776,944.0718,771.8787,-87.2814,0.0004,-179.9997,29.8227,6.3979,34.5837,-0.5197,3.0553,-0.1942,
16.164,339.7783,944.0724,771.8783,-87.5234,0.0004,-179.9997,30.0733,6.5589,34.7432,-0.5288,3.0763,-0.1969,
16.176,339.7755,944.0721,771.8783,-87.763,0.0004,-179.9997,30.046,6.4808,35.136,-0.5386,3.0665,-0.1965,
16.188,339.7762,944.0727,771.878,-88.006,0.0004,-179.9997,30.1133,6.53,34.8293,-0.5381,3.0742,-0.1986,
16.2,339.7741,944.0741,771.8799,-88.2415,0.0006,-179.9997,29.9196,6.5333,34.6209,-0.5153,3.0707,-0.1927,
16.212,339.7763,944.0698,771.8777,-88.4804,0.0001,-179.9999,30.0557,6.7855,34.9604,-0.5499,3.0643,-0.204,
16.224,339.7779,944.0727,771.8773,-88.7192,0.0004,-179.9997,30.1208,6.5207,34.8986,-0.5191,3.1052,-0.1977,
16.236,339.7772,944.0692,771.8773,-88.9558,0.0001,-179.9999,29.9631,6.4702,35.2215,-0.5267,3.0609,-0.1967,
16.248,339.7781,944.0699,771.877,-89.1872,0.0001,-179.9999,30.1405,6.3818,35.2357,-0.5224,3.1109,-0.2001,
16.26,339.7787,944.0703,771.8789,-89.4323,0.0002,-179.9998,30.1638,6.5726,35.5442,-0.535,3.0817,-0.2055,
16.272,339.7759,944.0704,771.8767,-89.6741,0.0001,-179.9999,30.3671,6.6147,35.4656,-0.5258,3.1011,-0.1906,
16.284,339.7765,944.0709,771.8786,-89.9171,0.0002,-179.9998,30.4158,6.6489,35.6693,-0.5465,3.0986,-0.2031,
