time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.656,338.9983,944.6992,775.9997,-90.0006,-0.2739,-179.8043,1.3048,-1.57,-29.4114,0.1836,0.1105,-0.0271,
16.668,338.9983,944.6992,775.9997,-90.0006,-0.2739,-179.8043,1.3463,-1.4851,-29.3413,0.1829,0.1157,-0.0371,
16.68,338.9982,944.6989,776.0019,-90.0006,-0.2738,-179.8042,1.3176,-1.4136,-29.4663,0.1794,0.1185,-0.0352,
16.692,339.0011,944.6979,776.0019,-90.0008,-0.2738,-179.8042,1.3976,-1.5652,-29.2148,0.1848,0.1152,-0.0373,
16.704,339.0011,944.6979,776.0019,-90.0008,-0.2738,-179.8042,1.3849,-1.5185,-28.9962,0.1929,0.1161,-0.0327,
16.716,339.0005,944.6962,776.0,-90.0008,-0.2739,-179.8043,1.2836,-1.4646,-29.3795,0.1923,0.1198,-0.0313,
16.728,339.0005,944.6962,776.0,-90.0008,-0.2739,-179.8043,1.3624,-1.5575,-29.127,0.1969,0.119,-0.0326,
16.74,339.0005,944.6962,776.0,-90.0008,-0.2739,-179.8043,1.326,-1.5061,-29.5951,0.1902,0.1287,-0.0295,
16.752,339.0034,944.6952,776.0,-90.001,-0.2739,-179.8043,1.4355,-1.5915,-29.1778,0.2008,0.1241,-0.0351,
16.764,339.0034,944.6952,776.0,-90.001,-0.2739,-179.8043,1.2733,-1.5105,-29.4672,0.1857,0.1267,-0.0322,
16.776,339.0034,944.6952,776.0,-90.001,-0.2739,-179.8043,1.5193,-1.6094,-29.2575,0.1871,0.1273,-0.0316,
16.788,339.0034,944.6952,776.0,-89.9999,-0.274,-179.8043,1.3367,-1.537,-29.2994,0.1987,0.1252,-0.0317,
16.8,339.0028,944.6935,775.9981,-90.001,-0.2741,-179.8043,1.4298,-1.6623,-29.1808,0.1984,0.1318,-0.0354,
16.812,339.0057,944.6925,775.9981,-90.0011,-0.2741,-179.8043,1.3558,-1.5669,-29.3838,0.1953,0.1317,-0.0292,
16.824,339.0057,944.6922,776.0003,-90.0001,-0.274,-179.8043,1.4814,-1.6825,-29.2219,0.2011,0.1346,-0.032,
16.836,339.0057,944.6922,776.0003,-90.0001,-0.274,-179.8043,1.4352,-1.5824,-29.095,0.2024,0.1299,-0.0354,
16.848,339.0057,944.6922,776.0003,-90.0001,-0.274,-179.8043,1.4058,-1.5146,-29.3,0.1959,0.1294,-0.0308,
16.86,339.0057,944.6922,776.0003,-90.0001,-0.274,-179.8043,1.4093,-1.5049,-29.2617,0.2019,0.136,-0.031,
16.872,339.008,944.6895,775.9984,-90.0003,-0.2741,-179.8044,1.4654,-1.5566,-29.6445,0.1864,0.1304,-0.0328,
16.884,339.008,944.6895,775.9984,-90.0003,-0.2741,-179.8044,1.4347,-1.6722,-29.1313,0.1984,0.1234,-0.0328,
16.896,339.008,944.6895,775.9984,-90.0003,-0.2741,-179.8044,1.2874,-1.6087,-29.2946,0.1979,0.1309,-0.0269,
16.908,339.008,944.6895,775.9984,-90.0003,-0.2741,-179.8044,1.4619,-1.7099,-29.3061,0.2039,0.1265,-0.0327,
16.92,339.0068,944.6862,775.9945,-90.0003,-0.2745,-179.8045,1.3233,-1.553,-29.5515,0.1881,0.1329,-0.0281,
16.932,339.0109,944.6885,775.9984,-90.0004,-0.2741,-179.8044,1.5126,-1.6775,-29.3056,0.2057,0.1284,-0.031,
16.944,339.0103,944.6868,775.9964,-90.0004,-0.2743,-179.8044,1.3122,-1.6304,-29.2505,0.1961,0.1247,-0.0277,
16.956,339.0102,944.6865,775.9987,-90.0004,-0.2741,-179.8044,1.3915,-1.5748,-28.9569,0.1996,0.1153,-0.0336,
16.968,339.0102,944.6865,775.9987,-90.0004,-0.2741,-179.8044,1.2488,-1.4952,-29.0373,0.2023,0.116,-0.0311,
16.98,339.0102,944.6865,775.9987,-90.0004,-0.2741,-179.8044,1.3651,-1.6862,-29.3012,0.2028,0.1251,-0.031,
16.992,339.0131,944.6855,775.9987,-90.0006,-0.2741,-179.8044,1.3144,-1.623,-29.3875,0.2037,0.1323,-0.0301,
17.004,339.0125,944.6838,775.9968,-90.0006,-0.2743,-179.8044,1.3594,-1.6549,-29.0393,0.1942,0.125,-0.0296,
17.016,339.0125,944.6838,775.9968,-90.0006,-0.2743,-179.8044,1.3429,-1.7003,-29.1312,0.2041,0.1245,-0.0321,
17.028,339.0125,944.6838,775.9968,-90.0006,-0.2743,-179.8044,1.3415,-1.6686,-29.2107,0.2016,0.1262,-0.0278,
17.04,339.0124,944.6835,775.9991,-90.0006,-0.2741,-179.8044,1.3994,-1.6169,-28.9142,0.208,0.122,-0.0298,
17.052,339.0153,944.6825,775.9991,-90.0008,-0.2741,-179.8044,1.4064,-1.5832,-29.6502,0.204,0.1413,-0.0306,
17.064,339.0153,944.6825,775.9991,-90.0008,-0.2741,-179.8044,1.3474,-1.6867,-29.2193,0.2117,0.1337,-0.0297,
17.076,339.0147,944.6809,775.9971,-90.0008,-0.2743,-179.8044,1.3199,-1.6231,-29.2989,0.2066,0.1306,-0.0278,
17.088,339.0147,944.6809,775.9971,-90.0008,-0.2743,-179.8044,1.4257,-1.757,-29.1383,0.2167,0.1313,-0.0315,
17.1,339.0147,944.6809,775.9971,-90.0008,-0.2743,-179.8044,1.3877,-1.5986,-29.2137,0.2023,0.1356,-0.027,
17.112,339.0169,944.6779,775.9975,-90.001,-0.2743,-179.8044,1.446,-1.7618,-29.1374,0.2136,0.136,-0.0299,
17.124,339.0169,944.6779,775.9975,-90.001,-0.2743,-179.8044,1.2959,-1.6775,-29.2601,0.2104,0.1402,-0.0273,
17.136,339.0169,944.6779,775.9975,-90.001,-0.2743,-179.8044,1.41,-1.7139,-29.008,0.2232,0.1314,-0.0292,
17.148,339.0177,944.6801,775.9974,-90.001,-0.2739,-179.8043,1.3014,-1.6362,-29.0014,0.2109,0.1299,-0.0291,
17.16,339.0163,944.6762,775.9955,-90.001,-0.2745,-179.8045,1.3841,-1.7557,-28.9644,0.2212,0.1309,-0.0293,
17.172,339.0192,944.6752,775.9955,-90.0011,-0.2745,-179.8045,1.3552,-1.7022,-29.1776,0.2205,0.1404,-0.0266,
17.184,339.02,944.6775,775.9955,-90.0012,-0.2741,-179.8043,1.2563,-1.7048,-29.3864,0.2192,0.1408,-0.0239,
17.196,339.02,944.6775,775.9955,-90.0001,-0.2741,-179.8043,1.432,-1.8104,-29.0568,0.2235,0.1321,-0.0326,
17.208,339.02,944.6775,775.9955,-90.0012,-0.2741,-179.8043,1.2562,-1.7076,-29.1316,0.2176,0.1382,-0.0267,
17.22,339.0228,944.6761,775.9978,-90.0003,-0.2739,-179.8043,1.3628,-1.7958,-28.8369,0.2237,0.1312,-0.0296,
17.232,339.0229,944.6764,775.9955,-90.0003,-0.2741,-179.8043,1.3071,-1.7828,-29.1833,0.224,0.1436,-0.0293,
17.244,339.0222,944.6745,775.9958,-90.0003,-0.2741,-179.8043,1.5002,-1.7888,-29.0138,0.2191,0.1354,-0.0317,
17.256,339.0222,944.6745,775.9958,-90.0003,-0.2741,-179.8043,1.3812,-1.7907,-29.0928,0.2223,0.1436,-0.0252,
17.268,339.0251,944.6734,775.9958,-90.0005,-0.2741,-179.8043,1.372,-1.7923,-28.6692,0.2327,0.1327,-0.0299,
17.28,339.0239,944.6701,775.9919,-90.0005,-0.2744,-179.8045,1.3328,-1.7576,-28.7993,0.2242,0.1482,-0.0291,
17.292,339.0245,944.6718,775.9939,-90.0005,-0.2743,-179.8044,1.4616,-1.9934,-28.9782,0.2331,0.1455,-0.0307,
17.304,339.0245,944.6718,775.9939,-90.0005,-0.2743,-179.8044,1.397,-1.8583,-29.0567,0.2408,0.1528,-0.0231,
17.316,339.0244,944.6715,775.9962,-90.0005,-0.2741,-179.8043,1.3261,-1.8933,-28.8446,0.2434,0.157,-0.0236,
17.328,339.0273,944.6705,775.9962,-90.0006,-0.2741,-179.8043,1.4463,-1.9878,-28.8474,0.2421,0.1557,-0.0245,
17.34,339.0267,944.6688,775.9942,-90.0006,-0.2743,-179.8044,1.3543,-1.9167,-28.6377,0.2504,0.1676,-0.0242,
17.352,339.0267,944.6688,775.9942,-90.0006,-0.2743,-179.8044,1.6713,-2.1327,-28.3937,0.277,0.1794,-0.02,
17.364,339.0267,944.6688,775.9942,-90.0006,-0.2743,-179.8044,1.6057,-2.0902,-28.7907,0.2761,0.2129,-0.02,
17.376,339.0296,944.6678,775.9942,-90.0008,-0.2743,-179.8044,1.8394,-2.2002,-28.4243,0.2936,0.2179,-0.0257,
17.388,339.0291,944.6661,775.9923,-90.0008,-0.2744,-179.8045,1.7277,-2.2028,-28.2814,0.2983,0.2217,-0.0144,
17.4,339.0291,944.6661,775.9923,-90.0008,-0.2744,-179.8045,2.0869,-2.6445,-27.7099,0.3249,0.2467,-0.0162,
17.412,339.0291,944.6661,775.9923,-90.0008,-0.2744,-179.8045,2.0559,-2.7281,-27.3417,0.3564,0.2975,-0.008,
17.424,339.032,944.6651,775.9923,-90.001,-0.2744,-179.8045,2.3853,-2.951,-26.6913,0.4065,0.3411,-0.0059,
17.436,339.0313,944.6631,775.9926,-90.001,-0.2744,-179.8045,2.8167,-3.3145,-24.1297,0.466,0.4384,0.0023,
17.448,339.0307,944.6615,775.9907,-90.001,-0.2746,-179.8045,3.1489,-4.6895,-24.0054,0.6051,0.5372,0.0362,
17.46,339.0318,944.6555,775.9848,-90.0012,-0.2751,-179.8047,3.6501,-5.2926,-17.6451,0.7591,0.662,0.0624,
17.472,339.0306,944.6522,775.981,-90.0001,-0.2754,-179.8048,4.2605,-5.6758,-14.9249,0.7911,0.789,0.0659,
17.484,339.033,944.6495,775.979,-90.0003,-0.2756,-179.8049,4.9224,-5.8849,-14.6519,0.9048,0.8937,0.0773,
17.496,339.0359,944.6485,775.979,-90.0005,-0.2756,-179.8049,4.3245,-5.8668,-13.135,0.8494,0.8261,0.0829,
17.508,339.0359,944.6485,775.979,-90.0005,-0.2756,-179.8049,3.8428,-5.9153,-11.7086,0.8763,0.7762,0.0778,
17.52,339.0353,944.6468,775.9771,-90.0005,-0.2757,-179.8049,3.2834,-5.3532,-10.5428,0.8214,0.7293,0.0809,
17.532,339.0382,944.6458,775.9771,-90.0006,-0.2757,-179.8049,3.4027,-5.2459,-10.0416,0.748,0.6751,0.0727,
17.544,339.0382,944.6458,775.9771,-90.0006,-0.2757,-179.8049,3.4193,-5.5129,-11.6309,0.8672,0.7218,0.079,
17.556,339.039,944.6481,775.977,-90.0006,-0.2754,-179.8048,3.5339,-5.8455,-13.1653,0.8943,0.7761,0.078,
17.568,339.0382,944.6458,775.9771,-90.0006,-0.2757,-179.8049,3.675,-5.966,-13.3807,0.9165,0.7916,0.0887,
17.58,339.036,944.6465,775.977,-90.0007,-0.2756,-179.8053,3.4479,-5.4688,-11.421,0.8511,0.7321,0.0753,
17.592,339.039,944.6481,775.977,-90.0006,-0.2754,-179.8048,3.0329,-5.2328,-10.2933,0.7877,0.6647,0.0777,
17.604,339.0419,944.647,775.977,-90.0008,-0.2754,-179.8048,3.3012,-5.2074,-10.8642,0.7771,0.6825,0.0735,
17.616,339.0419,944.647,775.977,-90.0008,-0.2754,-179.8048,3.1662,-5.3353,-11.5085,0.7714,0.687,0.0717,
17.628,339.0419,944.647,775.977,-90.0008,-0.2754,-179.8048,3.6828,-5.269,-12.348,0.7953,0.7198,0.0735,
17.64,339.0448,944.646,775.977,-90.001,-0.2754,-179.8048,3.5674,-5.1391,-11.5689,0.7536,0.7381,0.0731,
17.652,339.0442,944.6443,775.9751,-90.001,-0.2756,-179.8049,3.3725,-5.5935,-10.03,0.8302,0.7184,0.0809,
17.664,339.0465,944.6416,775.9732,-90.0012,-0.2757,-179.8049,2.9184,-5.4844,-9.6595,0.8428,0.6841,0.0882,
17.676,339.0465,944.6416,775.9732,-90.0012,-0.2757,-179.8049,2.9838,-5.7091,-10.0614,0.8459,0.6939,0.0817,
17.688,339.0488,944.639,775.9712,-90.0013,-0.2759,-179.805,3.6313,-5.151,-11.9113,0.7878,0.7217,0.0771,
17.7,339.049,944.6396,775.9693,-90.0003,-0.2757,-179.8049,3.0984,-5.3181,-11.0378,0.7941,0.6785,0.0727,
17.712,339.0507,944.6352,775.9654,-90.0015,-0.276,-179.805,2.9798,-5.2141,-10.8536,0.7852,0.6486,0.0697,
17.724,339.0502,944.6336,775.9634,-90.0005,-0.2762,-179.8051,2.8758,-5.1885,-11.221,0.7754,0.6473,0.0794,
17.736,339.0519,944.6292,775.9595,-90.0006,-0.2765,-179.8052,2.7269,-5.2615,-10.8808,0.7866,0.6123,0.0685,
17.748,339.055,944.6288,775.9576,-90.0008,-0.2763,-179.8051,2.7189,-5.4676,-11.2705,0.8096,0.6306,0.0766,
17.76,339.0538,944.6255,775.9537,-90.0008,-0.2766,-179.8053,3.1031,-5.7893,-11.3559,0.851,0.678,0.0739,
17.772,339.0561,944.6228,775.9517,-90.001,-0.2768,-179.8053,2.789,-5.6271,-11.6728,0.8462,0.6705,0.0853,
17.784,339.0581,944.6191,775.9459,-90.0012,-0.2769,-179.8054,2.7056,-5.7001,-10.8548,0.8454,0.6379,0.0779,
17.796,339.0604,944.6164,775.944,-90.0014,-0.2771,-179.8054,2.621,-5.4292,-11.0986,0.8101,0.6383,0.0779,
17.808,339.0592,944.6131,775.9401,-90.0014,-0.2774,-179.8056,2.802,-5.4807,-10.9362,0.8225,0.6455,0.0783,
17.82,339.0623,944.6127,775.9381,-90.0016,-0.2772,-179.8055,2.7345,-5.4791,-11.1884,0.8063,0.6488,0.0787,
17.832,339.064,944.6084,775.9342,-90.0007,-0.2776,-179.8056,2.933,-5.6307,-11.1729,0.8443,0.6662,0.0748,
17.844,339.0664,944.6057,775.9323,-90.0008,-0.2777,-179.8057,2.9276,-5.4247,-11.5441,0.8185,0.6835,0.0837,
17.856,339.066,944.6046,775.9284,-90.0009,-0.2777,-179.8057,2.5153,-5.8108,-11.0756,0.8757,0.6346,0.077,
17.868,339.0683,944.6019,775.9264,-90.001,-0.2779,-179.8057,2.4053,-5.7347,-11.3602,0.8605,0.6316,0.0825,
17.88,339.0708,944.5999,775.9225,-90.0012,-0.2778,-179.8057,2.5932,-5.7216,-11.1574,0.8573,0.6377,0.0773,
17.892,339.0739,944.5994,775.9206,-90.0014,-0.2777,-179.8056,2.7351,-5.6192,-11.1159,0.8553,0.6476,0.0798,
17.904,339.0736,944.5984,775.9167,-90.0004,-0.2776,-179.8056,2.8526,-5.6647,-11.685,0.8426,0.6749,0.0777,
17.916,339.0775,944.6002,775.9147,-90.0006,-0.2771,-179.8054,3.1311,-5.5011,-11.263,0.8306,0.6854,0.0758,
17.928,339.0808,944.6004,775.9108,-90.0008,-0.2767,-179.8053,3.1116,-5.559,-11.6488,0.8195,0.7034,0.0785,
17.94,339.0819,944.6036,775.9065,-90.0008,-0.2763,-179.8051,3.3225,-5.5327,-11.6515,0.8329,0.6984,0.0803,
17.952,339.0844,944.6015,775.9026,-90.001,-0.2762,-179.8051,3.4244,-5.4979,-11.7895,0.8256,0.7299,0.0818,
17.964,339.0884,944.6033,775.9007,-90.0001,-0.2757,-179.8049,3.7134,-5.6506,-12.0239,0.8352,0.7537,0.08,
17.976,339.0894,944.6062,775.8987,-90.0001,-0.2751,-179.8047,3.7731,-5.6645,-12.1636,0.8318,0.7732,0.0774,
17.988,339.0927,944.6063,775.8948,-90.0003,-0.2747,-179.8046,4.0413,-5.56,-11.7875,0.8355,0.7899,0.0785,
18.0,339.0966,944.6082,775.8928,-90.0005,-0.2742,-179.8044,4.214,-5.5112,-12.3493,0.8269,0.8214,0.084,
18.012,339.0977,944.6113,775.8886,-90.0005,-0.2738,-179.8043,4.2438,-5.5738,-12.228,0.8305,0.8086,0.0765,
18.024,339.1003,944.6092,775.8847,-90.0007,-0.2737,-179.8042,4.303,-5.5145,-12.1824,0.8221,0.8346,0.0844,
18.036,339.1042,944.6111,775.8827,-90.0009,-0.2732,-179.8041,4.3824,-5.53,-11.8936,0.8292,0.8328,0.0782,
18.048,339.1067,944.609,775.8788,-90.0011,-0.2731,-179.804,4.5263,-5.5506,-11.9421,0.8331,0.8521,0.0821,
18.06,339.1078,944.6121,775.8745,-90.0011,-0.2727,-179.8039,4.5903,-5.8647,-11.7035,0.8738,0.8521,0.0796,
18.072,339.1109,944.6117,775.8726,-90.0013,-0.2725,-179.8038,4.4411,-5.6766,-12.3828,0.8585,0.8821,0.0869,
18.084,339.1107,944.611,775.8664,-90.0013,-0.2727,-179.8039,4.6266,-5.8533,-12.1726,0.8665,0.8609,0.0827,
18.096,339.1138,944.6105,775.8644,-90.0015,-0.2725,-179.8038,4.4388,-5.8241,-12.1716,0.8746,0.8656,0.0841,
18.108,339.1169,944.6101,775.8625,-90.0017,-0.2723,-179.8037,4.5503,-5.8729,-12.2968,0.8829,0.8494,0.0854,
18.12,339.1166,944.6094,775.8563,-90.0017,-0.2724,-179.8038,4.3415,-5.8143,-12.6734,0.8721,0.8568,0.0891,
18.132,339.1205,944.6112,775.8543,-90.0009,-0.2719,-179.8036,4.6238,-6.0276,-12.2614,0.8883,0.8631,0.0865,
18.144,339.1231,944.6091,775.8504,-90.001,-0.2718,-179.8036,4.5988,-5.9919,-12.6979,0.8977,0.8819,0.0876,
18.156,339.1234,944.61,775.8462,-90.0011,-0.2718,-179.8036,4.7466,-6.0332,-12.4953,0.9029,0.8886,0.0839,
18.168,339.1265,944.6096,775.8442,-90.0012,-0.2716,-179.8035,4.4135,-6.0423,-12.2259,0.9048,0.8849,0.0883,
18.18,339.1291,944.6078,775.838,-90.0014,-0.2717,-179.8035,4.6097,-6.1143,-12.3654,0.911,0.8904,0.086,
18.192,339.1322,944.6073,775.8361,-90.0016,-0.2715,-179.8035,4.6772,-6.0317,-12.5287,0.9016,0.8802,0.0874,
18.204,339.132,944.6066,775.8299,-90.0016,-0.2717,-179.8035,4.443,-6.0659,-13.3016,0.9181,0.8858,0.089,
18.216,339.1351,944.6062,775.8279,-90.0018,-0.2715,-179.8035,4.5986,-6.2327,-12.9706,0.9306,0.8977,0.0889,
18.228,339.1375,944.6038,775.8237,-90.002,-0.2718,-179.8036,4.6156,-6.1616,-13.5205,0.9256,0.9008,0.094,
18.24,339.14,944.6017,775.8198,-90.0011,-0.2718,-179.8036,4.6113,-6.3014,-13.1394,0.9403,0.8885,0.0909,
18.252,339.1403,944.6026,775.8156,-90.0022,-0.2717,-179.8036,4.5145,-6.1389,-13.3462,0.92,0.8985,0.0929,
18.264,339.1429,944.6005,775.8117,-90.0013,-0.2717,-179.8035,4.5367,-6.3212,-13.2759,0.9431,0.8895,0.0851,
18.276,339.146,944.6001,775.8097,-90.0015,-0.2715,-179.8035,4.5575,-6.2566,-13.4849,0.9424,0.9034,0.0928,
18.288,339.1457,944.5993,775.8035,-90.0015,-0.2716,-179.8035,4.5891,-6.4214,-13.3233,0.9492,0.8949,0.0858,
18.3,339.1502,944.5959,775.8016,-90.0016,-0.2719,-179.8032,4.5433,-6.452,-13.7563,0.9609,0.9142,0.0901,
18.312,339.1506,944.5948,775.7954,-90.0019,-0.2719,-179.8036,4.5968,-6.458,-13.2055,0.9621,0.9075,0.0845,
18.324,339.1538,944.5944,775.7935,-90.0021,-0.2717,-179.8036,4.4705,-6.455,-13.3195,0.9729,0.8915,0.0914,
18.336,339.1535,944.5937,775.7873,-90.0021,-0.2719,-179.8036,4.7438,-6.521,-13.3775,0.9656,0.9169,0.0895,
18.348,339.1566,944.5932,775.7853,-90.0012,-0.2717,-179.8035,4.4199,-6.4728,-13.7468,0.9759,0.9006,0.0951,
18.36,339.1583,944.5889,775.7814,-90.0014,-0.272,-179.8037,4.777,-6.5656,-13.6853,0.9785,0.9175,0.0874,
18.372,339.161,944.5871,775.7752,-90.0016,-0.2721,-179.8037,4.6835,-6.5863,-13.8936,0.9829,0.9229,0.0933,
18.384,339.1635,944.585,775.7713,-90.0017,-0.2721,-179.8037,4.5583,-6.6013,-14.0176,0.98,0.9245,0.095,
18.396,339.1629,944.5834,775.7694,-90.0017,-0.2723,-179.8038,4.6799,-6.5533,-13.9403,1.0027,0.9189,0.0934,
18.408,339.1655,944.5816,775.7632,-90.0009,-0.2724,-179.8038,4.5151,-6.5813,-13.8887,0.9833,0.9199,0.094,
18.42,339.1678,944.5789,775.7613,-90.0011,-0.2726,-179.8039,4.6818,-6.7576,-14.1649,1.0121,0.931,0.0923,
18.432,339.1704,944.5768,775.7574,-90.0012,-0.2725,-179.8039,4.6496,-6.6534,-14.4122,1.0046,0.9363,0.0985,
18.444,339.1736,944.5767,775.7531,-90.0014,-0.2725,-179.8038,4.7355,-6.7911,-14.1633,1.0147,0.9254,0.0932,
18.456,339.1732,944.5756,775.7492,-90.0014,-0.2725,-179.8038,4.6781,-6.7189,-14.3278,1.0082,0.9369,0.0992,
18.468,339.1757,944.5736,775.7453,-90.0016,-0.2724,-179.8038,4.6545,-6.8283,-14.2956,1.0113,0.9315,0.0907,
18.48,339.1788,944.5731,775.7434,-90.0018,-0.2723,-179.8038,4.6764,-6.6946,-14.5855,1.0086,0.937,0.0987,
18.492,339.1807,944.5691,775.7372,-90.002,-0.2727,-179.8039,4.8368,-6.9086,-14.218,1.0249,0.9379,0.0921,
18.504,339.1838,944.5687,775.7352,-90.0011,-0.2726,-179.8039,4.7505,-6.7419,-14.5976,1.0167,0.9513,0.0968,
18.516,339.1869,944.5682,775.7333,-90.0013,-0.2724,-179.8038,4.9948,-6.8376,-14.5694,1.0226,0.9579,0.0925,
18.528,339.1865,944.5672,775.7294,-90.0013,-0.2723,-179.8038,4.8043,-6.8938,-14.6396,1.0223,0.9568,0.1015,
18.54,339.1889,944.5648,775.7252,-90.0015,-0.2727,-179.8039,5.0182,-6.8429,-14.66,1.0254,0.9643,0.0917,
18.552,339.1915,944.5627,775.7213,-90.0017,-0.2726,-179.8039,4.9236,-6.7229,-14.7747,1.0017,0.9626,0.0946,
18.564,339.1947,944.5626,775.717,-90.0019,-0.2726,-179.8039,5.0424,-6.8385,-14.7796,1.0211,0.9565,0.0953,
18.576,339.197,944.5599,775.7151,-90.001,-0.2728,-179.8039,4.9717,-6.7562,-15.0814,1.0087,0.9782,0.0963,
18.588,339.1995,944.5578,775.7112,-90.0012,-0.2727,-179.8039,5.072,-6.7909,-14.8681,1.0081,0.9703,0.0945,
18.6,339.1998,944.5587,775.7069,-90.0012,-0.2727,-179.8039,4.9687,-6.8829,-15.0408,1.0281,0.9752,0.0986,
18.612,339.2022,944.556,775.705,-90.0014,-0.2729,-179.804,4.9218,-6.8315,-15.1715,1.0318,0.9757,0.0971,
18.624,339.2047,944.5539,775.7011,-90.0015,-0.2728,-179.804,5.058,-6.8395,-14.7875,1.018,0.9664,0.0919,
18.636,339.2072,944.5518,775.6972,-90.0007,-0.2728,-179.804,4.9648,-6.8213,-15.2938,1.0259,0.9802,0.1022,
18.648,339.2117,944.5484,775.6953,-90.0007,-0.2731,-179.8037,4.9498,-6.8359,-15.2121,1.0317,0.9636,0.0957,
18.66,339.2135,944.5513,775.691,-90.001,-0.2726,-179.8039,5.2044,-6.9403,-15.4453,1.0329,0.9928,0.0939,
18.672,339.2174,944.5462,775.6871,-90.0011,-0.273,-179.8037,5.2541,-6.8311,-15.3558,1.0312,0.9903,0.0957,
18.684,339.2155,944.5475,775.6851,-90.0012,-0.2727,-179.8039,5.0717,-6.7976,-15.3002,1.0155,0.9864,0.0982,
18.696,339.2203,944.545,775.679,-90.0013,-0.273,-179.8036,5.3321,-7.0604,-15.5362,1.0402,0.9932,0.0939,
18.708,339.2204,944.5431,775.677,-90.0005,-0.273,-179.804,5.1706,-6.8672,-15.7279,1.0206,0.9939,0.1036,
18.72,339.2251,944.5403,775.6731,-90.0006,-0.2731,-179.8037,5.144,-7.0491,-15.3133,1.0407,0.9836,0.0953,
18.732,339.2253,944.5383,775.6712,-90.0009,-0.2731,-179.8041,5.1186,-6.8733,-15.527,1.0249,1.0104,0.0988,
18.744,339.2278,944.5362,775.6673,-90.0011,-0.2731,-179.8041,5.0779,-7.1219,-15.1882,1.0473,0.982,0.0933,
18.756,339.2332,944.5353,775.663,-90.0012,-0.2732,-179.8037,5.1261,-6.9555,-15.5302,1.0328,1.0105,0.0986,
18.768,339.232,944.532,775.6592,-90.0012,-0.2735,-179.8038,5.1157,-7.2053,-15.2383,1.0641,0.9901,0.0947,
18.78,339.2351,944.5316,775.6572,-90.0003,-0.2733,-179.8038,5.1038,-6.9959,-15.5715,1.0548,1.0017,0.102,
18.792,339.2376,944.5295,775.6533,-90.0005,-0.2733,-179.8038,5.1485,-7.0933,-15.1589,1.0758,1.0005,0.0954,
18.804,339.2394,944.5252,775.6494,-90.0006,-0.2736,-179.8039,5.0813,-7.1114,-15.4038,1.0579,1.0063,0.1015,
18.816,339.2404,944.5258,775.6452,-90.0009,-0.2735,-179.8042,5.2889,-7.2781,-14.9512,1.0912,0.9925,0.0942,
18.828,339.2451,944.523,775.6413,-90.001,-0.2736,-179.8039,5.0112,-7.1606,-15.4062,1.0648,1.0198,0.1044,
18.84,339.2474,944.5203,775.6393,-90.0012,-0.2737,-179.8039,5.2235,-7.2159,-15.032,1.0801,1.0149,0.1006,
18.852,339.2493,944.5166,775.6335,-90.0014,-0.2739,-179.804,5.0394,-7.195,-15.0677,1.0881,1.0129,0.1047,
18.864,339.253,944.5178,775.6335,-90.0016,-0.2735,-179.8038,5.2949,-7.2774,-14.8227,1.0792,1.0175,0.0986,
18.876,339.2556,944.5157,775.6296,-90.0007,-0.2735,-179.8038,5.203,-7.1863,-15.033,1.0864,1.0252,0.1037,
18.888,339.2574,944.5116,775.6234,-90.0009,-0.274,-179.804,5.2157,-7.3285,-14.7799,1.0966,1.0202,0.1024,
18.9,339.2576,944.5122,775.6214,-90.0009,-0.2738,-179.8039,5.2027,-7.2195,-14.8663,1.086,1.0219,0.0994,
18.912,339.2601,944.5102,775.6175,-90.0011,-0.2737,-179.8039,5.3129,-7.4392,-15.0849,1.0996,1.0202,0.1011,
18.924,339.2624,944.5075,775.6156,-90.0012,-0.2739,-179.804,5.2685,-7.2724,-14.8274,1.106,1.038,0.1064,
18.936,339.265,944.5054,775.6117,-90.0014,-0.2739,-179.804,5.1445,-7.3451,-14.6085,1.1009,1.0353,0.1068,
18.948,339.2674,944.503,775.6075,-90.0016,-0.2742,-179.8041,5.2492,-7.3407,-14.5254,1.0873,1.0449,0.1058,
18.96,339.2699,944.5009,775.6036,-90.0007,-0.2742,-179.8041,5.1856,-7.315,-14.4377,1.1131,1.0264,0.1067,
18.972,339.273,944.5005,775.6016,-90.0009,-0.274,-179.804,5.3153,-7.2931,-14.2302,1.1011,1.0382,0.1039,
18.984,339.2753,944.4978,775.5997,-90.0011,-0.2741,-179.8041,5.1899,-7.294,-14.4366,1.0954,1.0313,0.1051,
18.996,339.2779,944.4957,775.5958,-90.0013,-0.2741,-179.8041,5.4494,-7.3524,-14.0654,1.1135,1.0409,0.1044,
19.008,339.281,944.4953,775.5938,-90.0015,-0.2739,-179.804,5.3185,-7.2947,-14.3553,1.1071,1.0533,0.112,
19.02,339.2827,944.4909,775.5899,-90.0006,-0.2742,-179.8041,5.3872,-7.3773,-13.8495,1.0999,1.0424,0.1024,
19.032,339.2829,944.4916,775.588,-90.0006,-0.274,-179.8041,5.0846,-7.3463,-13.8353,1.1082,1.0383,0.1096,
19.044,339.2854,944.4895,775.5841,-90.0008,-0.274,-179.804,5.2146,-7.5063,-13.8825,1.1151,1.0304,0.1081,
19.056,339.2865,944.4901,775.5798,-90.0011,-0.2739,-179.8044,5.2686,-7.3815,-13.7987,1.1015,1.0479,0.1087,
