time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.312,340.0047,943.9957,769.2594,-89.9995,0.0008,-180.0,-0.1213,0.1476,-29.5467,-0.1341,-0.2866,-0.0614,
18.324,340.0077,943.9949,769.2571,-89.9997,0.0007,180.0,-0.2485,0.169,-29.7221,-0.1337,-0.2767,-0.063,
18.336,340.0077,943.9949,769.2571,-89.9986,0.0007,180.0,-0.1613,0.0828,-29.7674,-0.1229,-0.2893,-0.0645,
18.348,340.0077,943.9949,769.2571,-89.9986,0.0007,180.0,-0.2642,0.2484,-29.9227,-0.1281,-0.2724,-0.0511,
18.36,340.0077,943.9949,769.2571,-89.9997,0.0007,180.0,-0.045,0.0248,-29.5064,-0.1312,-0.2882,-0.0615,
18.372,340.0077,943.9949,769.2571,-89.9997,0.0007,180.0,-0.2862,0.2214,-29.9245,-0.1269,-0.2796,-0.0544,
18.384,340.0077,943.9949,769.2571,-89.9997,0.0007,180.0,-0.0912,0.2206,-29.4653,-0.1273,-0.2837,-0.0623,
18.396,340.0077,943.9949,769.2571,-89.9997,0.0007,180.0,-0.2267,0.1001,-29.7158,-0.139,-0.2794,-0.0597,
18.408,340.0048,943.996,769.2571,-89.9995,0.0007,180.0,-0.2452,0.2566,-29.7542,-0.134,-0.2761,-0.0554,
18.42,340.0048,943.996,769.2571,-89.9995,0.0007,180.0,-0.0843,0.1709,-29.5916,-0.1204,-0.2811,-0.0581,
18.432,340.0048,943.996,769.2571,-89.9995,0.0007,180.0,-0.1336,0.1853,-29.9349,-0.1396,-0.2764,-0.0618,
18.444,340.0048,943.996,769.2571,-89.9995,0.0007,180.0,-0.1705,0.1413,-29.6344,-0.1297,-0.2717,-0.0583,
18.456,340.0048,943.996,769.2571,-89.9995,0.0007,180.0,-0.3146,0.1088,-29.8034,-0.1268,-0.2716,-0.0574,
18.468,340.0048,943.996,769.2571,-89.9995,0.0007,180.0,-0.0988,0.0608,-29.5563,-0.1308,-0.2792,-0.0649,
18.48,340.0054,943.9976,769.2591,-89.9995,0.0008,-180.0,-0.2467,0.2406,-29.7566,-0.1328,-0.2685,-0.0548,
18.492,340.0048,943.996,769.2571,-89.9995,0.0007,180.0,-0.0951,0.0556,-29.4696,-0.1294,-0.2834,-0.065,
18.504,340.0048,943.996,769.2571,-89.9995,0.0007,180.0,-0.3413,0.1741,-29.5826,-0.1334,-0.2757,-0.0559,
18.516,340.0054,943.9976,769.2591,-89.9995,0.0008,-180.0,-0.0993,0.1746,-29.5449,-0.1353,-0.2794,-0.0581,
18.528,340.0054,943.9976,769.2591,-89.9984,0.0008,-180.0,-0.1747,0.1692,-29.8927,-0.1308,-0.2692,-0.0587,
18.54,340.0054,943.9976,769.2591,-89.9995,0.0008,-180.0,-0.128,0.1402,-30.0239,-0.1312,-0.2696,-0.0602,
18.552,340.0054,943.9976,769.2591,-89.9995,0.0008,-180.0,-0.1187,0.225,-29.7216,-0.1257,-0.2708,-0.058,
18.564,340.0054,943.9976,769.2591,-89.9995,0.0008,-180.0,-0.0739,0.1913,-29.6829,-0.1292,-0.2746,-0.0622,
18.576,340.0055,943.9979,769.2568,-89.9995,0.0007,180.0,-0.1721,0.0788,-29.8141,-0.1274,-0.2732,-0.0639,
18.588,340.0055,943.9979,769.2568,-89.9995,0.0007,180.0,-0.169,0.1908,-29.4203,-0.1306,-0.2761,-0.0601,
18.6,340.0055,943.9979,769.2568,-89.9995,0.0007,180.0,-0.11,0.0554,-29.5044,-0.1218,-0.2773,-0.056,
18.612,340.0055,943.9979,769.2568,-89.9995,0.0007,180.0,-0.1243,0.2183,-30.0229,-0.1287,-0.2723,-0.0601,
18.624,340.0026,943.9989,769.2568,-89.9993,0.0007,180.0,-0.1462,0.1372,-29.5967,-0.1268,-0.2653,-0.0593,
18.636,340.0055,943.9979,769.2568,-89.9995,0.0007,180.0,-0.2798,0.3074,-29.8013,-0.1394,-0.2674,-0.0579,
18.648,340.0055,943.9979,769.2568,-89.9995,0.0007,180.0,-0.1156,0.135,-29.768,-0.1223,-0.2748,-0.0605,
18.66,340.0055,943.9979,769.2568,-89.9995,0.0007,180.0,-0.1547,0.2243,-29.7625,-0.1346,-0.262,-0.0565,
18.672,340.0055,943.9979,769.2568,-89.9984,0.0007,180.0,-0.0723,0.1598,-29.8097,-0.128,-0.2771,-0.0612,
18.684,340.0055,943.9979,769.2568,-89.9995,0.0007,180.0,-0.2219,0.2549,-29.8371,-0.1341,-0.2696,-0.0512,
18.696,340.0026,943.9989,769.2568,-89.9993,0.0007,180.0,-0.0671,0.0855,-29.5525,-0.1245,-0.2745,-0.0592,
18.708,340.0026,943.9989,769.2568,-89.9993,0.0007,180.0,-0.1352,0.1231,-29.6322,-0.1419,-0.2672,-0.0575,
18.72,340.0026,943.9989,769.2568,-89.9993,0.0007,180.0,-0.1201,0.1828,-29.5512,-0.1263,-0.264,-0.0568,
18.732,340.0026,943.9989,769.2568,-89.9993,0.0007,180.0,-0.2363,0.0247,-29.5495,-0.122,-0.2674,-0.0562,
18.744,340.0034,944.0012,769.2568,-89.9993,0.001,-179.9999,-0.0283,0.1864,-29.7707,-0.1279,-0.2609,-0.059,
18.756,340.0026,943.9989,769.2568,-89.9993,0.0007,180.0,-0.0806,0.2599,-29.7223,-0.1343,-0.2663,-0.0588,
18.768,340.0026,943.9989,769.2568,-89.9993,0.0007,180.0,-0.2144,0.2087,-29.6771,-0.1228,-0.2629,-0.055,
18.78,340.0026,943.9989,769.2568,-89.9993,0.0007,180.0,-0.1102,0.0998,-29.8162,-0.1362,-0.269,-0.0655,
18.792,340.0027,943.9992,769.2545,-89.9993,0.0005,179.9999,-0.1093,0.1738,-29.6836,-0.1354,-0.2591,-0.06,
18.804,340.0027,943.9992,769.2545,-89.9993,0.0005,179.9999,-0.1435,0.1851,-29.2963,-0.1278,-0.2714,-0.0612,
18.816,340.0027,943.9992,769.2545,-89.9993,0.0005,179.9999,-0.101,0.1667,-29.8084,-0.1294,-0.2642,-0.0573,
18.828,340.0027,943.9992,769.2545,-89.9993,0.0005,179.9999,-0.0591,0.1337,-29.5968,-0.1374,-0.2689,-0.0616,
18.84,340.0027,943.9992,769.2545,-89.9993,0.0005,179.9999,-0.1263,0.1347,-29.7256,-0.1284,-0.258,-0.0576,
18.852,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,-0.0145,0.14,-29.5994,-0.1195,-0.2744,-0.0607,
18.864,340.0035,944.0015,769.2545,-89.9993,0.0009,-180.0,-0.1534,0.229,-29.6356,-0.1331,-0.2595,-0.0567,
18.876,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,-0.0297,0.1522,-29.6418,-0.1313,-0.2659,-0.0607,
18.888,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,-0.1247,0.1565,-29.8544,-0.1266,-0.2605,-0.0581,
18.9,340.0027,943.9992,769.2545,-89.9993,0.0005,179.9999,-0.0523,0.0038,-29.5138,-0.1301,-0.2654,-0.0603,
18.912,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,-0.1516,0.2181,-29.7227,-0.1318,-0.2654,-0.059,
18.924,340.0035,944.0015,769.2545,-89.9993,0.0009,-180.0,-0.1177,0.0886,-29.5617,-0.1215,-0.2689,-0.0643,
18.936,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,-0.0777,0.0754,-29.5584,-0.1292,-0.2618,-0.0611,
18.948,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,-0.0527,0.2028,-29.8085,-0.1291,-0.2598,-0.0556,
18.96,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,-0.0874,0.1362,-29.3418,-0.1195,-0.2685,-0.0596,
18.972,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,-0.1809,0.2182,-29.6371,-0.1347,-0.2567,-0.0576,
18.984,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,0.0007,0.1628,-29.6412,-0.1267,-0.2687,-0.0598,
18.996,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,-0.1535,0.1955,-29.8473,-0.1335,-0.2628,-0.0555,
19.008,340.0035,944.0015,769.2545,-89.9993,0.0009,-180.0,0.0476,0.0961,-29.5657,-0.1232,-0.2583,-0.0627,
19.02,340.0041,944.0031,769.2565,-89.9993,0.001,-179.9999,-0.169,0.1818,-29.7226,-0.1247,-0.2625,-0.0566,
19.032,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,0.0003,0.1415,-29.6465,-0.124,-0.2636,-0.0616,
19.044,340.0035,944.0015,769.2545,-89.9993,0.0009,-180.0,-0.1539,0.2014,-29.6816,-0.132,-0.2586,-0.0583,
19.056,340.0033,944.0009,769.2565,-89.9993,0.0007,180.0,-0.0351,0.1396,-29.5166,-0.1136,-0.2657,-0.0594,
19.068,340.0004,944.0019,769.2565,-89.9991,0.0007,180.0,-0.0897,0.2547,-29.8078,-0.1389,-0.2519,-0.0556,
19.08,340.0006,944.0025,769.2545,-89.9992,0.0009,-180.0,0.0212,0.0503,-29.6926,-0.1252,-0.2604,-0.0626,
19.092,340.0004,944.0019,769.2565,-89.9991,0.0007,180.0,-0.1216,0.1072,-29.5924,-0.1272,-0.2605,-0.0544,
19.104,340.0012,944.0042,769.2565,-89.9992,0.001,-179.9999,0.0899,0.0996,-29.6036,-0.1307,-0.258,-0.0601,
19.116,340.0012,944.0042,769.2565,-89.9992,0.001,-179.9999,-0.126,0.1591,-29.5968,-0.1296,-0.2606,-0.0585,
19.128,340.0012,944.0042,769.2565,-89.9992,0.001,-179.9999,-0.0958,0.1516,-29.6844,-0.1222,-0.2566,-0.0568,
19.14,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,-0.0259,0.1082,-29.6921,-0.1229,-0.2574,-0.0618,
19.152,340.0012,944.0042,769.2565,-89.9992,0.001,-179.9999,-0.1248,0.193,-29.807,-0.1276,-0.2564,-0.0541,
19.164,339.9984,944.0055,769.2542,-89.999,0.0009,-180.0,0.0296,0.128,-29.3874,-0.1228,-0.2666,-0.0603,
19.176,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,-0.0574,0.2308,-29.7698,-0.1318,-0.2581,-0.059,
19.188,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,0.0722,0.1066,-29.7352,-0.1231,-0.2602,-0.0616,
19.2,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,-0.0641,0.1365,-29.645,-0.115,-0.2578,-0.0577,
19.212,340.0005,944.0022,769.2542,-89.9991,0.0005,179.9999,-0.1342,0.1384,-29.8148,-0.1328,-0.2537,-0.06,
19.224,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,-0.0788,0.1074,-29.5566,-0.1303,-0.2594,-0.0594,
19.236,339.9999,944.0005,769.2522,-89.9991,0.0004,179.9999,-0.1516,0.1776,-29.5489,-0.1323,-0.2587,-0.0552,
19.248,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,0.0433,0.1183,-29.6926,-0.1274,-0.2608,-0.0633,
19.26,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,-0.007,0.2693,-29.8101,-0.1299,-0.2529,-0.0548,
19.272,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,0.0298,-0.0393,-29.4783,-0.1203,-0.2671,-0.0629,
19.284,340.0036,944.0017,769.2522,-89.9993,0.0007,180.0,-0.0503,0.1488,-29.6825,-0.1268,-0.2597,-0.0567,
19.296,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,0.0751,0.1341,-29.3932,-0.1228,-0.2621,-0.0628,
19.308,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,-0.0117,0.2113,-29.7336,-0.1112,-0.2618,-0.0599,
19.32,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,-0.0286,0.1117,-29.774,-0.1258,-0.2557,-0.0592,
19.332,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,-0.001,0.1559,-29.5609,-0.1239,-0.2553,-0.0594,
19.344,340.0007,944.0028,769.2522,-89.9981,0.0007,180.0,0.0139,0.088,-29.6951,-0.1292,-0.2528,-0.0635,
19.356,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,-0.052,0.1228,-29.8147,-0.1256,-0.2571,-0.0582,
19.368,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,-0.0249,0.1902,-29.6011,-0.1249,-0.2593,-0.0592,
19.38,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,0.0211,0.1135,-29.6461,-0.1259,-0.2563,-0.0593,
19.392,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,-0.1235,0.1544,-29.9401,-0.1251,-0.2613,-0.058,
19.404,339.9978,944.0038,769.2522,-89.999,0.0007,180.0,-0.0214,0.0539,-29.6393,-0.1235,-0.2607,-0.0552,
19.416,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,-0.0345,0.1805,-30.029,-0.1279,-0.2456,-0.0555,
19.428,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,0.0832,0.0315,-29.6517,-0.1121,-0.2568,-0.0594,
19.44,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,-0.1262,0.1667,-30.0298,-0.1235,-0.252,-0.058,
19.452,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,0.0697,0.1369,-29.7367,-0.1242,-0.2577,-0.0624,
19.464,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,-0.0773,0.1406,-30.0293,-0.1238,-0.2526,-0.0572,
19.476,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,0.0609,0.0707,-29.7714,-0.113,-0.2591,-0.0542,
19.488,340.0013,944.0044,769.2542,-89.9992,0.0009,-180.0,-0.0535,0.1596,-29.9911,-0.1222,-0.2487,-0.0589,
19.5,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,0.0923,0.0975,-29.9953,-0.1232,-0.2553,-0.0621,
19.512,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,-0.0853,0.0667,-29.6401,-0.1143,-0.26,-0.0545,
19.524,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,-0.0744,0.1645,-29.9828,-0.1235,-0.256,-0.0555,
19.536,340.0007,944.0028,769.2522,-89.9992,0.0007,180.0,0.0445,0.0244,-29.8229,-0.1225,-0.2505,-0.0601,
19.548,339.9949,944.0049,769.2522,-89.9988,0.0007,180.0,-0.1092,0.1351,-30.1084,-0.1313,-0.248,-0.053,
19.56,339.9978,944.0038,769.2522,-89.999,0.0007,180.0,0.0756,0.0828,-29.9085,-0.1174,-0.2568,-0.0606,
19.572,339.9978,944.0038,769.2522,-89.999,0.0007,180.0,-0.0619,0.1584,-29.6865,-0.1342,-0.2521,-0.0593,
19.584,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0259,0.0753,-29.7318,-0.1248,-0.2615,-0.0608,
19.596,340.0008,944.0031,769.25,-89.9992,0.0006,179.9999,-0.0735,0.1977,-30.1586,-0.1187,-0.2501,-0.0562,
19.608,340.0008,944.0031,769.25,-89.9992,0.0006,179.9999,0.0766,0.0656,-29.9589,-0.1117,-0.2483,-0.0624,
19.62,339.9971,944.0018,769.25,-89.999,0.0002,179.9998,-0.0743,0.1975,-29.9431,-0.1217,-0.2519,-0.0564,
19.632,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0162,0.0818,-29.7375,-0.1128,-0.2566,-0.061,
19.644,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0595,0.0797,-30.0677,-0.1306,-0.2494,-0.0539,
19.656,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,0.0516,0.0702,-29.8156,-0.1204,-0.2582,-0.0566,
19.668,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0388,0.1219,-30.1186,-0.1301,-0.2463,-0.0588,
19.68,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0064,0.0478,-30.1615,-0.1236,-0.2507,-0.0579,
19.692,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0048,0.1816,-29.6893,-0.1265,-0.2553,-0.06,
19.704,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0725,0.1194,-29.8554,-0.1212,-0.2509,-0.0542,
19.716,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,0.0011,0.0436,-29.9473,-0.1192,-0.255,-0.0582,
19.728,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,-0.0428,0.077,-30.0858,-0.1083,-0.2469,-0.0615,
19.74,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,0.0719,0.1419,-29.8253,-0.1197,-0.2535,-0.0624,
19.752,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0794,0.0315,-29.9852,-0.1267,-0.2532,-0.0565,
19.764,340.0008,944.0031,769.25,-89.9992,0.0006,179.9999,0.0584,0.0676,-29.6967,-0.1116,-0.2583,-0.0618,
19.776,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,-0.1123,0.1586,-30.0256,-0.134,-0.2497,-0.0564,
19.788,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,0.0906,0.0719,-29.9556,-0.1235,-0.2536,-0.0639,
19.8,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0944,0.102,-29.8994,-0.1183,-0.2523,-0.055,
19.812,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,0.0895,0.0715,-29.8215,-0.128,-0.2562,-0.0615,
19.824,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0254,0.1113,-29.8655,-0.1199,-0.254,-0.0616,
19.836,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0907,0.1145,-29.5181,-0.1183,-0.2625,-0.0611,
19.848,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0099,0.1255,-29.8182,-0.1302,-0.2551,-0.0607,
19.86,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,0.0658,0.1178,-29.9523,-0.1244,-0.2509,-0.0614,
19.872,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0672,0.0914,-29.9032,-0.1141,-0.2501,-0.0559,
19.884,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,0.0926,0.0479,-29.9043,-0.1253,-0.2545,-0.0582,
19.896,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,0.0207,0.0084,-29.7376,-0.1227,-0.2519,-0.0611,
19.908,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.1012,0.083,-30.1141,-0.1215,-0.2455,-0.054,
19.92,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,0.0249,0.0602,-29.8606,-0.1205,-0.2545,-0.0574,
19.932,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,0.0345,0.106,-30.0812,-0.129,-0.248,-0.0621,
19.944,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,0.0902,0.1014,-29.9145,-0.1232,-0.252,-0.0648,
19.956,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,-0.0945,0.0957,-29.9401,-0.1199,-0.2565,-0.0548,
19.968,340.0008,944.0031,769.25,-90.0002,0.0006,179.9999,0.0702,0.1666,-29.9111,-0.1208,-0.2543,-0.063,
19.98,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,-0.1223,0.171,-29.9852,-0.1204,-0.2504,-0.0556,
19.992,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,0.0622,0.0943,-29.9142,-0.1053,-0.2566,-0.0623,
20.004,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.0512,0.1678,-30.1625,-0.1176,-0.2428,-0.0563,
20.016,340.0008,944.0031,769.25,-90.0002,0.0006,179.9999,0.1125,0.0868,-29.8632,-0.1293,-0.2556,-0.0606,
20.028,339.9979,944.0041,769.25,-89.999,0.0006,179.9999,-0.1468,0.121,-29.9866,-0.121,-0.2551,-0.0581,
20.04,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,0.0539,0.0315,-29.9519,-0.1359,-0.2532,-0.0639,
20.052,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,-0.0479,0.1739,-29.9033,-0.1205,-0.258,-0.0597,
20.064,339.9979,944.0041,769.25,-90.0,0.0006,179.9999,0.0423,0.0718,-30.0801,-0.1234,-0.253,-0.0613,
20.076,340.0002,944.0014,769.248,-89.9992,0.0004,179.9999,0.0535,-0.0093,-29.9559,-0.1125,-0.253,-0.0616,
20.088,339.9973,944.0024,769.248,-89.999,0.0004,179.9999,-0.052,0.1731,-29.9402,-0.1265,-0.2597,-0.0571,
20.1,339.9973,944.0024,769.248,-90.0,0.0004,179.9999,0.0544,0.0155,-29.952,-0.1137,-0.2555,-0.0599,
20.112,339.9973,944.0024,769.248,-90.0,0.0004,179.9999,-0.1077,0.0761,-30.1998,-0.1275,-0.2487,-0.0563,
20.124,339.9973,944.0024,769.248,-89.999,0.0004,179.9999,0.1019,0.0715,-29.8688,-0.1146,-0.2554,-0.0615,
20.136,339.9974,944.0024,769.248,-89.9916,0.0004,179.9999,-0.1118,0.1853,-30.3235,-0.1321,-0.2488,-0.0543,
20.148,340.0006,944.0014,769.248,-89.9633,0.0004,179.9999,0.0994,0.0684,-30.0819,-0.1161,-0.2561,-0.0612,
20.16,339.9988,944.0025,769.248,-89.8765,0.0004,179.9999,-0.0314,0.0376,-30.1892,-0.1295,-0.2521,-0.0487,
20.172,340.0044,944.0038,769.248,-89.7162,0.0007,180.0,0.5706,-0.2083,-30.1659,-0.1008,-0.2117,-0.0371,
20.184,340.0039,944.005,769.248,-89.507,0.0007,180.0,0.2694,-0.0512,-30.147,-0.1386,-0.2212,-0.0384,
20.196,340.0067,944.0052,769.248,-89.2758,0.0007,180.0,0.4516,-0.2529,-30.2646,-0.0878,-0.1908,-0.0392,
20.208,340.0086,944.0032,769.248,-89.0414,0.0004,179.9999,0.6388,0.1271,-30.6932,-0.1372,-0.1904,-0.0493,
20.22,340.0126,944.0057,769.248,-88.7775,0.0007,180.0,0.521,-0.1911,-30.467,-0.1199,-0.2053,-0.0408,
20.232,340.0159,944.0059,769.248,-88.4924,0.0007,180.0,0.777,0.1914,-30.4746,-0.1276,-0.1988,-0.0452,
20.244,340.0196,944.0063,769.248,-88.1831,0.0007,180.0,0.8495,0.0372,-30.5534,-0.1519,-0.1954,-0.0426,
20.256,340.0236,944.0066,769.248,-87.8389,0.0007,180.0,0.709,-0.06,-30.5096,-0.1649,-0.1769,-0.0407,
20.268,340.0252,944.0081,769.248,-87.464,0.0007,180.0,0.7865,0.0774,-30.5988,-0.1409,-0.1938,-0.0427,
20.28,340.029,944.0069,769.2461,-87.0892,0.0006,179.9999,0.9887,-0.0559,-30.9104,-0.1488,-0.1825,-0.0465,
20.292,340.0304,944.0084,769.2461,-86.7248,0.0006,179.9999,0.9089,0.2902,-31.4181,-0.1922,-0.157,-0.0465,
20.304,340.0289,944.011,769.2461,-86.3602,0.0006,179.9999,0.8062,0.1486,-30.4836,-0.1402,-0.1891,-0.0511,
20.316,340.0302,944.0126,769.2461,-86.0,0.0006,179.9999,0.8993,0.2198,-31.4169,-0.1796,-0.1593,-0.0433,
20.328,340.031,944.0125,769.2441,-85.6377,0.0004,179.9999,1.0517,-0.1538,-31.4341,-0.1471,-0.1628,-0.0462,
20.34,340.0323,944.0141,769.2441,-85.2807,0.0004,179.9999,0.9155,0.3079,-31.6287,-0.1875,-0.1629,-0.0444,
20.352,340.0299,944.0149,769.2445,-84.9256,0.0004,179.9999,1.1068,-0.376,-31.7309,-0.1379,-0.1495,-0.0364,
20.364,340.0313,944.0166,769.2445,-84.5654,0.0004,179.9998,1.2029,-0.0535,-31.8089,-0.1834,-0.1372,-0.0374,
20.376,340.0326,944.0183,769.2445,-84.201,0.0004,179.9998,1.3006,-0.0019,-31.3582,-0.1353,-0.1399,-0.0423,
20.388,340.0303,944.0194,769.2425,-83.8502,0.0003,179.9998,0.9542,-0.1349,-32.0667,-0.1631,-0.139,-0.0366,
20.4,340.0309,944.0192,769.2429,-83.4921,0.0003,179.9998,1.4616,0.0628,-32.5573,-0.1808,-0.1359,-0.0485,
20.412,340.0317,944.0193,769.2409,-83.1287,0.0001,179.9997,1.2639,0.0677,-32.2529,-0.1611,-0.1244,-0.0402,
20.424,340.03,944.0219,769.2432,-82.7652,0.0003,179.9998,1.2296,0.0886,-32.5874,-0.1532,-0.1448,-0.0386,
20.436,340.03,944.0201,769.2416,-82.405,0.0001,179.9997,1.4249,0.0523,-32.4445,-0.1213,-0.1402,-0.0489,
20.448,340.0307,944.0203,769.2397,-82.0406,0.0,179.9996,1.215,-0.2164,-32.9918,-0.136,-0.149,-0.0484,
20.46,340.0313,944.0203,769.24,-81.6794,0.0,179.9996,1.0951,-0.0292,-33.2134,-0.1067,-0.146,-0.049,
20.472,340.0291,944.0213,769.2403,-81.3138,0.0,179.9996,0.722,-0.8099,-33.487,-0.096,-0.1394,-0.0259,
20.484,340.0291,944.0197,769.2387,-80.9546,-0.0002,179.9995,1.0143,-0.3904,-33.8073,-0.0898,-0.1475,-0.0404,
20.496,340.0296,944.0197,769.2391,-80.6008,-0.0002,179.9995,0.7492,-0.6072,-33.6785,-0.0473,-0.169,-0.0392,
20.508,340.0272,944.0208,769.2394,-80.2415,-0.0002,179.9995,0.8102,-0.5464,-34.0986,-0.0599,-0.174,-0.0367,
20.52,340.0272,944.0189,769.2401,-79.875,-0.0002,179.9995,0.5576,-0.9382,-33.8794,-0.0269,-0.1795,-0.0286,
20.532,340.0276,944.019,769.2404,-79.5222,-0.0002,179.9995,0.4256,-1.1039,-34.392,-0.0137,-0.1926,-0.0289,
20.544,340.0274,944.0172,769.2411,-79.1651,-0.0002,179.9995,0.4204,-1.2205,-34.8352,-0.0062,-0.1737,-0.0321,
20.556,340.0251,944.0184,769.2414,-78.8037,-0.0002,179.9995,0.455,-1.514,-34.2351,0.0409,-0.1853,-0.0234,
20.568,340.0244,944.015,769.2402,-78.4414,-0.0003,179.9994,-0.0196,-1.6728,-34.9632,0.0592,-0.1851,-0.0238,
20.58,340.0243,944.0135,769.2386,-78.0812,-0.0004,179.9993,0.2289,-1.8021,-34.8484,0.0871,-0.1927,-0.0265,
20.592,340.0248,944.0135,769.2412,-77.7147,-0.0003,179.9993,-0.3232,-1.6352,-35.5996,0.1127,-0.2138,-0.0195,
20.604,340.0246,944.0119,769.2419,-77.3535,-0.0003,179.9993,-0.2043,-2.003,-35.5052,0.1245,-0.2288,-0.0115,
20.616,340.0211,944.0099,769.2383,-76.99,-0.0006,179.9991,-0.5289,-2.4371,-35.7727,0.169,-0.2265,-0.0106,
20.628,340.0222,944.0122,769.2409,-76.633,-0.0001,179.9994,-0.897,-2.3703,-35.6175,0.1945,-0.2625,-0.0005,
20.64,340.0211,944.0083,769.2416,-76.2833,-0.0004,179.9992,-1.2965,-2.7159,-35.7973,0.2357,-0.2637,-0.0012,
20.652,340.0209,944.0067,769.2423,-75.9242,-0.0004,179.9992,-1.3527,-2.8033,-35.8765,0.2467,-0.2762,0.0023,
20.664,340.0207,944.0052,769.243,-75.5587,-0.0004,179.9992,-1.3426,-3.1619,-35.931,0.3006,-0.2947,0.0019,
20.676,340.0205,944.0039,769.2414,-75.2059,-0.0006,179.9991,-1.5224,-3.0018,-35.7082,0.3103,-0.2971,0.0067,
20.688,340.0208,944.004,769.244,-74.851,-0.0004,179.9992,-1.9973,-3.3746,-35.4918,0.3408,-0.3101,0.0072,
20.7,340.0206,944.0026,769.2447,-74.4887,-0.0004,179.9992,-2.1509,-3.4376,-35.9089,0.3329,-0.3123,0.0119,
20.712,340.0203,944.0011,769.2454,-74.1275,-0.0004,179.9992,-2.1021,-3.7545,-35.4281,0.3664,-0.3316,0.0226,
