time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.352,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.5397,-0.1185,-30.0988,-0.1983,-0.2312,-0.0874,
17.364,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.3401,0.0012,-30.0487,-0.2026,-0.2224,-0.0835,
17.376,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.3853,-0.1473,-29.8414,-0.1866,-0.2395,-0.0887,
17.388,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.3223,-0.108,-30.1342,-0.1979,-0.2304,-0.0842,
17.4,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.4582,-0.0541,-29.8413,-0.2079,-0.233,-0.091,
17.412,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.2348,0.0697,-30.1258,-0.2134,-0.2297,-0.0832,
17.424,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.4668,-0.0615,-30.0567,-0.199,-0.2364,-0.0907,
17.436,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.48,-0.0618,-30.1886,-0.2051,-0.2264,-0.0915,
17.448,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.4688,-0.0525,-29.9657,-0.1989,-0.2331,-0.0859,
17.46,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.4016,0.0403,-30.0499,-0.1932,-0.2332,-0.0849,
17.472,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.5205,-0.0229,-30.0165,-0.1927,-0.2303,-0.0891,
17.484,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.4635,-0.0077,-29.9672,-0.2043,-0.2381,-0.0899,
17.496,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.3595,0.057,-30.0477,-0.2094,-0.2303,-0.0865,
17.508,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.3353,0.0166,-30.0913,-0.2083,-0.2291,-0.0866,
17.52,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.4265,-0.15,-30.1378,-0.2135,-0.2316,-0.0891,
17.532,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.3163,0.077,-29.9188,-0.2061,-0.2349,-0.0875,
17.544,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.3801,-0.0441,-29.8377,-0.1898,-0.227,-0.0838,
17.556,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.4946,-0.0914,-29.9719,-0.195,-0.2308,-0.0885,
17.568,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.3143,0.024,-30.1315,-0.2067,-0.2331,-0.0856,
17.58,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.4495,-0.0673,-29.9685,-0.1931,-0.2328,-0.0868,
17.592,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.2947,0.045,-30.0525,-0.199,-0.227,-0.0875,
17.604,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.4402,-0.0321,-29.7113,-0.2061,-0.2454,-0.0935,
17.616,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.3044,-0.0278,-30.3849,-0.2147,-0.2303,-0.0837,
17.628,339.7697,943.7514,770.3522,-89.9877,0.0009,-180.0,0.4915,-0.0678,-29.8891,-0.1977,-0.2325,-0.0918,
17.64,339.7726,943.7504,770.3522,-89.9879,0.0009,-180.0,0.242,0.0612,-30.1726,-0.2061,-0.2339,-0.0856,
17.652,339.7725,943.7501,770.3545,-89.9879,0.001,-179.9999,0.4444,-0.0182,-29.7089,-0.2015,-0.238,-0.0886,
17.664,339.7719,943.7485,770.3525,-89.9879,0.0009,-180.0,0.3678,-0.1251,-29.8436,-0.1983,-0.2243,-0.0889,
17.676,339.7725,943.7501,770.3545,-89.9879,0.001,-179.9999,0.4749,0.0007,-29.8881,-0.1909,-0.2324,-0.0901,
17.688,339.7725,943.7501,770.3545,-89.9879,0.001,-179.9999,0.3501,0.0915,-30.5604,-0.2133,-0.2226,-0.0842,
17.7,339.7725,943.7501,770.3545,-89.9879,0.001,-179.9999,0.4879,-0.0923,-30.0984,-0.2009,-0.2307,-0.0883,
17.712,339.7725,943.7501,770.3545,-89.9879,0.001,-179.9999,0.2382,-0.0133,-30.1659,-0.2114,-0.2313,-0.0807,
17.724,339.7719,943.7485,770.3525,-89.9868,0.0009,-180.0,0.4777,0.0379,-29.8835,-0.2128,-0.2351,-0.0924,
17.736,339.7719,943.7485,770.3525,-89.9879,0.0009,-180.0,0.3836,-0.0583,-30.0607,-0.2034,-0.2228,-0.0918,
17.748,339.7719,943.7485,770.3525,-89.9879,0.0009,-180.0,0.4983,-0.1233,-29.8842,-0.1939,-0.235,-0.0877,
17.76,339.7719,943.7485,770.3525,-89.9879,0.0009,-180.0,0.4284,0.016,-30.1761,-0.2129,-0.231,-0.0863,
17.772,339.7719,943.7485,770.3525,-89.9879,0.0009,-180.0,0.4855,0.0224,-29.8418,-0.2041,-0.2284,-0.0893,
17.784,339.7719,943.7485,770.3525,-89.9879,0.0009,-180.0,0.2933,-0.0096,-30.1697,-0.204,-0.2294,-0.0807,
17.796,339.7719,943.7485,770.3525,-89.9879,0.0009,-180.0,0.4675,-0.0803,-29.7961,-0.2008,-0.2339,-0.0878,
17.808,339.7719,943.7485,770.3525,-89.9879,0.0009,-180.0,0.3539,0.0926,-30.4329,-0.2103,-0.2227,-0.0844,
17.82,339.7711,943.7462,770.3525,-89.9879,0.0005,179.9999,0.4706,-0.0043,-30.186,-0.1939,-0.2339,-0.0897,
17.832,339.7719,943.7485,770.3525,-89.9879,0.0009,-180.0,0.3688,-0.0032,-30.0984,-0.1982,-0.2319,-0.0899,
17.844,339.771,943.7459,770.3548,-89.9879,0.0007,180.0,0.4623,-0.0323,-29.8805,-0.2062,-0.2373,-0.0892,
17.856,339.7718,943.7482,770.3548,-89.9879,0.001,-179.9999,0.4234,-0.1192,-30.0546,-0.1952,-0.2383,-0.0891,
17.868,339.7718,943.7482,770.3548,-89.9879,0.001,-179.9999,0.2529,-0.103,-29.8721,-0.1992,-0.2372,-0.0837,
17.88,339.771,943.7459,770.3548,-89.9879,0.0007,180.0,0.465,-0.0535,-30.0931,-0.2019,-0.233,-0.0857,
17.892,339.7718,943.7482,770.3548,-89.9879,0.001,-179.9999,0.2603,0.0039,-30.2125,-0.2113,-0.2282,-0.0823,
17.904,339.771,943.7459,770.3548,-89.9879,0.0007,180.0,0.4519,-0.0265,-29.6744,-0.1927,-0.2413,-0.0936,
17.916,339.7718,943.7482,770.3548,-89.9879,0.001,-179.9999,0.3115,-0.005,-30.0811,-0.2129,-0.2364,-0.0823,
17.928,339.7718,943.7482,770.3548,-89.9879,0.001,-179.9999,0.4242,-0.118,-29.9263,-0.1952,-0.2383,-0.0893,
17.94,339.771,943.7459,770.3548,-89.9879,0.0007,180.0,0.2488,-0.0688,-30.0897,-0.1988,-0.2304,-0.0843,
17.952,339.7718,943.7482,770.3548,-89.9879,0.001,-179.9999,0.4506,-0.0825,-30.0197,-0.1903,-0.2394,-0.0941,
17.964,339.7718,943.7482,770.3548,-89.9879,0.001,-179.9999,0.271,-0.0275,-30.0888,-0.2013,-0.2308,-0.0842,
17.976,339.771,943.7459,770.3548,-89.9879,0.0007,180.0,0.3979,0.0042,-29.7089,-0.1997,-0.2399,-0.0894,
17.988,339.771,943.7459,770.3548,-89.9879,0.0007,180.0,0.292,-0.1064,-29.9153,-0.2082,-0.2394,-0.086,
18.0,339.771,943.7459,770.3548,-89.9879,0.0007,180.0,0.4651,0.0209,-29.8834,-0.2025,-0.2374,-0.0908,
18.012,339.7718,943.7482,770.3548,-89.9879,0.001,-179.9999,0.4195,-0.1079,-30.1821,-0.1965,-0.2307,-0.0866,
18.024,339.7718,943.7482,770.3548,-89.9879,0.001,-179.9999,0.3435,-0.1812,-30.092,-0.2018,-0.2339,-0.0859,
18.036,339.7709,943.7457,770.3571,-89.9879,0.0008,-180.0,0.2954,0.0069,-30.0045,-0.2024,-0.2353,-0.0867,
18.048,339.7718,943.7482,770.3548,-89.9879,0.001,-179.9999,0.4476,-0.105,-29.8382,-0.1981,-0.2403,-0.0885,
18.06,339.7717,943.7479,770.3571,-89.9879,0.0012,-179.9998,0.3771,-0.0266,-30.002,-0.1954,-0.2337,-0.0817,
18.072,339.7709,943.7457,770.3571,-89.9879,0.0008,-180.0,0.3248,0.0203,-29.9526,-0.2022,-0.2391,-0.0808,
18.084,339.7709,943.7457,770.3571,-89.9879,0.0008,-180.0,0.3969,-0.0684,-29.9235,-0.1975,-0.233,-0.0869,
18.096,339.7709,943.7457,770.3571,-89.9879,0.0008,-180.0,0.3665,0.0462,-29.9556,-0.208,-0.2396,-0.084,
18.108,339.7703,943.744,770.3551,-89.9879,0.0007,180.0,0.3784,-0.0227,-29.6211,-0.1985,-0.2489,-0.0903,
18.12,339.7703,943.744,770.3551,-89.9879,0.0007,180.0,0.2615,0.0023,-30.1262,-0.2113,-0.2299,-0.0824,
18.132,339.7703,943.744,770.3551,-89.9879,0.0007,180.0,0.4438,-0.1872,-30.1002,-0.1975,-0.2375,-0.0908,
18.144,339.7703,943.744,770.3551,-89.9879,0.0007,180.0,0.2744,-0.0005,-30.2156,-0.1979,-0.2308,-0.0823,
18.156,339.7703,943.744,770.3551,-89.9879,0.0007,180.0,0.4386,-0.1225,-29.9235,-0.2042,-0.2335,-0.0877,
18.168,339.7703,943.744,770.3551,-89.9879,0.0007,180.0,0.1565,-0.0255,-29.9942,-0.1995,-0.2387,-0.081,
18.18,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.4086,-0.0203,-29.6604,-0.1925,-0.2409,-0.0837,
18.192,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.3165,0.0107,-30.0888,-0.2068,-0.2415,-0.088,
18.204,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.2989,-0.0436,-30.1768,-0.197,-0.2319,-0.0849,
18.216,339.7673,943.7448,770.3574,-89.9887,0.0008,-180.0,0.3,-0.051,-29.9593,-0.2001,-0.2387,-0.0851,
18.228,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.3187,0.0225,-29.9648,-0.2023,-0.234,-0.0884,
18.24,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.447,-0.0699,-30.0097,-0.1961,-0.2344,-0.0867,
18.252,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.2078,-0.0794,-30.0406,-0.1958,-0.2383,-0.0818,
18.264,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.4718,-0.1158,-30.013,-0.1952,-0.2372,-0.0892,
18.276,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.3336,-0.056,-30.2968,-0.2106,-0.2248,-0.079,
18.288,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.3603,-0.1643,-29.7939,-0.1897,-0.2425,-0.0871,
18.3,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.3314,-0.126,-29.7523,-0.1937,-0.2431,-0.0896,
18.312,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.3912,0.0038,-29.6635,-0.2071,-0.2408,-0.0894,
18.324,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.2511,-0.0274,-29.9114,-0.2027,-0.2415,-0.0834,
18.336,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.3991,-0.1325,-29.9272,-0.1953,-0.238,-0.0902,
18.348,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.2925,0.0908,-29.9174,-0.2059,-0.2346,-0.0867,
18.36,339.7702,943.7437,770.3574,-89.9879,0.0008,-180.0,0.3019,0.0523,-29.8722,-0.2004,-0.2431,-0.0858,
18.372,339.7701,943.7435,770.3597,-89.9879,0.001,-179.9999,0.3278,-0.076,-30.0397,-0.2004,-0.2473,-0.0832,
18.384,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.4349,-0.0979,-30.3959,-0.2038,-0.2317,-0.0878,
18.396,339.7701,943.7435,770.3597,-89.9879,0.001,-179.9999,0.3468,-0.0496,-30.0025,-0.2016,-0.2384,-0.085,
18.408,339.7753,943.7397,770.3578,-89.9882,0.0008,-180.0,0.2519,-0.1346,-30.0886,-0.198,-0.2379,-0.0851,
18.42,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.4332,-0.1538,-29.8389,-0.1897,-0.2451,-0.0886,
18.432,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.2214,0.0668,-29.911,-0.2075,-0.2413,-0.085,
18.444,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.2875,-0.0877,-30.0559,-0.1871,-0.2492,-0.0932,
18.456,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.2746,-0.0332,-30.1739,-0.1983,-0.2341,-0.084,
18.468,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.4606,-0.0075,-29.9662,-0.2073,-0.2381,-0.0898,
18.48,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.1793,-0.0469,-30.1647,-0.2013,-0.2431,-0.0815,
18.492,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.3341,-0.1388,-29.8346,-0.1938,-0.2515,-0.0893,
18.504,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.3301,0.0452,-30.1744,-0.193,-0.2374,-0.0839,
18.516,339.7703,943.744,770.3578,-89.9879,0.0012,-179.9998,0.3244,0.0095,-30.0479,-0.1994,-0.2424,-0.0881,
18.528,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.3718,-0.0782,-29.8757,-0.1797,-0.241,-0.0819,
18.54,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.1662,-0.0088,-29.8776,-0.2084,-0.2339,-0.0903,
18.552,339.7695,943.7418,770.3578,-89.9879,0.0008,-180.0,0.3977,-0.0592,-29.8367,-0.2004,-0.2448,-0.0901,
18.564,339.7694,943.7415,770.36,-89.9879,0.001,-179.9999,0.1672,0.0083,-29.825,-0.1932,-0.2523,-0.0851,
18.576,339.7694,943.7415,770.36,-89.9879,0.001,-179.9999,0.429,-0.1322,-30.1378,-0.1923,-0.2466,-0.0889,
18.588,339.7694,943.7415,770.36,-89.9879,0.001,-179.9999,0.319,0.0375,-30.0001,-0.2065,-0.2432,-0.0864,
18.6,339.7723,943.7405,770.36,-89.988,0.001,-179.9999,0.1183,0.0165,-30.12,-0.1914,-0.2458,-0.0798,
18.612,339.7694,943.7415,770.36,-89.9879,0.001,-179.9999,0.3273,-0.1247,-30.0096,-0.1951,-0.2405,-0.0892,
18.624,339.7694,943.7415,770.36,-89.9879,0.001,-179.9999,0.176,0.0686,-30.2568,-0.1999,-0.2365,-0.0846,
18.636,339.7723,943.7405,770.36,-89.988,0.001,-179.9999,0.2841,-0.1398,-29.7,-0.1982,-0.2535,-0.087,
18.648,339.7725,943.7411,770.3581,-89.988,0.0012,-179.9998,0.2065,-0.1083,-30.215,-0.1946,-0.2374,-0.0832,
18.66,339.7717,943.7388,770.3581,-89.988,0.0008,-180.0,0.3653,-0.1836,-29.6208,-0.1899,-0.256,-0.0896,
18.672,339.7725,943.7411,770.3581,-89.988,0.0012,-179.9998,0.2102,0.0127,-29.5281,-0.1992,-0.2512,-0.088,
18.684,339.7725,943.7411,770.3581,-89.988,0.0012,-179.9998,0.1849,-0.1317,-30.2183,-0.1919,-0.2421,-0.0865,
18.696,339.7717,943.7388,770.3581,-89.988,0.0008,-180.0,0.2186,-0.0132,-30.0036,-0.1861,-0.2469,-0.0866,
18.708,339.7717,943.7388,770.3581,-89.988,0.0008,-180.0,0.0312,-0.0432,-29.8635,-0.2041,-0.2398,-0.082,
18.72,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.2842,-0.0009,-30.2145,-0.1934,-0.2485,-0.0853,
18.732,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.1984,-0.0518,-29.9542,-0.185,-0.2474,-0.0818,
18.744,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.4471,-0.0079,-30.0877,-0.2012,-0.248,-0.0862,
18.756,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.1509,-0.0144,-30.001,-0.2039,-0.2462,-0.0891,
18.768,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.3445,-0.1369,-29.5806,-0.1849,-0.2516,-0.0897,
18.78,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.1795,-0.0283,-29.9046,-0.2055,-0.2507,-0.0825,
18.792,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.2353,-0.0999,-29.8733,-0.1976,-0.2596,-0.0908,
18.804,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.1485,-0.1401,-29.9134,-0.186,-0.2501,-0.0844,
18.816,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.2347,-0.0764,-30.2987,-0.1927,-0.2436,-0.083,
18.828,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.3019,0.0094,-29.9602,-0.2008,-0.2513,-0.0897,
18.84,339.771,943.7369,770.3584,-89.988,0.0008,-180.0,0.1334,0.0864,-30.2044,-0.1996,-0.2444,-0.0804,
18.852,339.7716,943.7385,770.3604,-89.988,0.001,-179.9999,0.1877,-0.0696,-29.9188,-0.1942,-0.2557,-0.0916,
18.864,339.771,943.7369,770.3584,-89.988,0.0008,-180.0,0.1986,0.0325,-30.2883,-0.2092,-0.2535,-0.0826,
18.876,339.771,943.7369,770.3584,-89.988,0.0008,-180.0,0.2926,-0.0681,-30.2622,-0.1853,-0.2551,-0.0886,
18.888,339.771,943.7369,770.3584,-89.988,0.0008,-180.0,0.0944,-0.1759,-29.9115,-0.1923,-0.2545,-0.086,
18.9,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.2932,-0.1185,-29.5255,-0.1935,-0.2595,-0.0855,
18.912,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.1751,-0.0521,-29.6509,-0.1894,-0.2582,-0.0837,
18.924,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.191,-0.2265,-29.9968,-0.193,-0.2538,-0.0843,
18.936,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.2106,0.0054,-30.2096,-0.1962,-0.2527,-0.0845,
18.948,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.0923,-0.0049,-30.118,-0.1946,-0.2505,-0.0806,
18.96,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.1129,-0.079,-30.1228,-0.1971,-0.2531,-0.0848,
18.972,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.0608,-0.0776,-30.4232,-0.1969,-0.2491,-0.0844,
18.984,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.1339,-0.0455,-30.0846,-0.1997,-0.2568,-0.0897,
18.996,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.0937,-0.0095,-29.8676,-0.1933,-0.2531,-0.0859,
19.008,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.2001,-0.1972,-29.8639,-0.1912,-0.2716,-0.0858,
19.02,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.1074,-0.1046,-29.8667,-0.2034,-0.2531,-0.0868,
19.032,339.7703,943.7349,770.3588,-89.988,0.0008,-180.0,0.2638,-0.1113,-29.8253,-0.1962,-0.2608,-0.0867,
19.044,339.7709,943.7366,770.3607,-89.988,0.001,-179.9999,0.1107,-0.1542,-30.0794,-0.1786,-0.2588,-0.0816,
19.056,339.7703,943.7349,770.3588,-89.988,0.0008,-180.0,0.1791,-0.0396,-30.1718,-0.2012,-0.2531,-0.0896,
19.068,339.7703,943.7349,770.3588,-89.988,0.0008,-180.0,0.1671,-0.1513,-30.0389,-0.195,-0.2654,-0.0881,
19.08,339.7703,943.7349,770.3588,-89.988,0.0008,-180.0,0.0623,-0.0282,-30.2091,-0.1979,-0.2534,-0.0863,
19.092,339.7703,943.7349,770.3588,-89.988,0.0008,-180.0,0.1219,-0.1216,-29.9603,-0.1887,-0.2615,-0.0916,
19.104,339.7703,943.7349,770.3588,-89.988,0.0008,-180.0,-0.0128,-0.1305,-30.2851,-0.2034,-0.2583,-0.0821,
19.116,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,0.1218,-0.1951,-29.8262,-0.1911,-0.259,-0.0869,
19.128,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,-0.046,-0.0791,-29.8611,-0.1909,-0.2614,-0.0843,
19.14,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,0.1367,-0.1881,-29.8665,-0.2014,-0.2634,-0.0884,
19.152,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,0.029,-0.0596,-29.8151,-0.1907,-0.2606,-0.081,
19.164,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,0.1283,-0.1985,-29.9607,-0.1822,-0.2589,-0.0893,
19.176,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,0.0384,-0.0442,-30.1238,-0.198,-0.2548,-0.0872,
19.188,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,0.1413,-0.0743,-30.0898,-0.1911,-0.2568,-0.0914,
19.2,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,0.0524,-0.0376,-30.0451,-0.186,-0.2667,-0.093,
19.212,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,0.0133,-0.0587,-30.1248,-0.1982,-0.2545,-0.0881,
19.224,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,0.1265,-0.0779,-29.8223,-0.1911,-0.2718,-0.0882,
19.236,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,-0.045,-0.0485,-29.9885,-0.189,-0.2589,-0.0825,
19.248,339.7702,943.7347,770.3611,-89.988,0.001,-179.9999,0.1064,-0.2305,-29.8657,-0.1869,-0.2729,-0.0875,
19.26,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,-0.0778,-0.1871,-30.067,-0.201,-0.2692,-0.0823,
19.272,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,0.1021,-0.1892,-29.7801,-0.1895,-0.2646,-0.0861,
19.284,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,-0.0077,-0.1027,-29.8594,-0.1807,-0.2693,-0.0826,
19.296,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,0.0734,-0.0742,-29.9555,-0.191,-0.2661,-0.0906,
19.308,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,0.1198,-0.0339,-30.0811,-0.192,-0.2591,-0.0863,
19.32,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,-0.0366,-0.1758,-30.2469,-0.1815,-0.2687,-0.0838,
19.332,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,0.0333,-0.1611,-29.8236,-0.186,-0.2705,-0.0884,
19.344,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,0.0152,-0.0387,-29.9518,-0.1994,-0.2605,-0.089,
19.356,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,-0.0836,-0.1796,-29.777,-0.1831,-0.2725,-0.0869,
19.368,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,0.0297,-0.1322,-30.0349,-0.1886,-0.2688,-0.0865,
19.38,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,0.0943,-0.0909,-30.0796,-0.1957,-0.2688,-0.0887,
19.392,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,-0.1129,-0.1085,-30.0649,-0.1895,-0.2714,-0.0798,
19.404,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,0.0391,-0.219,-30.0845,-0.1777,-0.2704,-0.089,
19.416,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,-0.0252,0.0072,-30.2845,-0.1942,-0.2658,-0.0826,
19.428,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,0.0998,-0.1476,-29.9061,-0.1934,-0.2722,-0.0873,
19.44,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,-0.1408,-0.1598,-30.2843,-0.1901,-0.2742,-0.0845,
19.452,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,0.1068,-0.1327,-29.871,-0.1858,-0.2781,-0.0931,
19.464,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,-0.0339,-0.128,-29.9466,-0.1825,-0.2748,-0.0857,
19.476,339.7696,943.733,770.3591,-89.988,0.0008,-180.0,-0.0841,-0.217,-30.1591,-0.1834,-0.2773,-0.0855,
19.488,339.769,943.7313,770.3572,-89.988,0.0007,180.0,0.0579,-0.1831,-29.8609,-0.1892,-0.2775,-0.0866,
19.5,339.769,943.7313,770.3572,-89.987,0.0007,180.0,-0.105,-0.0671,-30.3219,-0.2024,-0.269,-0.0818,
19.512,339.7698,943.7336,770.3572,-89.988,0.001,-179.9999,0.0062,-0.262,-30.2488,-0.1871,-0.2716,-0.0863,
19.524,339.769,943.7313,770.3572,-89.988,0.0007,180.0,-0.084,-0.075,-30.4536,-0.2025,-0.2642,-0.0825,
19.536,339.769,943.7313,770.3572,-89.988,0.0007,180.0,0.0846,-0.1972,-29.8633,-0.1865,-0.2778,-0.0874,
19.548,339.769,943.7313,770.3572,-89.988,0.0007,180.0,-0.1473,-0.137,-30.2475,-0.1943,-0.2751,-0.0903,
19.56,339.769,943.7313,770.3572,-89.988,0.0007,180.0,0.0243,-0.2379,-29.8722,-0.1705,-0.2744,-0.0901,
19.572,339.7698,943.7336,770.3572,-89.988,0.001,-179.9999,0.0231,-0.0078,-29.9052,-0.1975,-0.2766,-0.0904,
19.584,339.7719,943.7303,770.3572,-89.9882,0.0007,180.0,-0.0168,-0.2202,-30.12,-0.1866,-0.2714,-0.0864,
19.596,339.769,943.7313,770.3572,-89.988,0.0007,180.0,-0.0976,-0.1572,-30.0699,-0.1767,-0.284,-0.0838,
19.608,339.769,943.7313,770.3572,-89.988,0.0007,180.0,-0.166,-0.1106,-30.0669,-0.1924,-0.2708,-0.0823,
19.62,339.769,943.7313,770.3572,-89.988,0.0007,180.0,0.0266,-0.1949,-29.9898,-0.1938,-0.2746,-0.0873,
19.632,339.769,943.7313,770.3572,-89.988,0.0007,180.0,-0.1941,-0.1748,-30.1537,-0.1737,-0.2761,-0.0806,
19.644,339.769,943.7313,770.3572,-89.988,0.0007,180.0,0.0776,-0.1628,-30.0799,-0.189,-0.271,-0.088,
19.656,339.7689,943.7311,770.3594,-89.988,0.0008,-180.0,-0.0952,-0.0458,-30.1565,-0.1933,-0.2725,-0.0853,
19.668,339.7689,943.7311,770.3594,-89.988,0.0008,-180.0,-0.1239,-0.1261,-30.0355,-0.1763,-0.2871,-0.0913,
19.68,339.769,943.7313,770.3572,-89.988,0.0007,180.0,0.015,-0.1377,-30.1674,-0.1796,-0.2786,-0.0903,
19.692,339.7689,943.7311,770.3594,-89.988,0.0008,-180.0,0.0199,-0.0592,-30.2041,-0.1981,-0.273,-0.0885,
19.704,339.769,943.7313,770.3572,-89.988,0.0007,180.0,-0.0503,-0.1518,-29.9426,-0.1782,-0.2821,-0.084,
19.716,339.769,943.7313,770.3572,-89.988,0.0007,180.0,-0.0928,-0.2102,-30.1157,-0.1908,-0.2731,-0.0856,
19.728,339.7689,943.7311,770.3594,-89.988,0.0008,-180.0,0.0593,-0.2539,-30.0681,-0.1915,-0.2883,-0.0845,
19.74,339.769,943.7313,770.3572,-89.988,0.0007,180.0,-0.1633,-0.1244,-30.493,-0.1895,-0.2773,-0.0816,
19.752,339.769,943.7313,770.3572,-89.988,0.0007,180.0,0.0,-0.2107,-30.2064,-0.173,-0.2824,-0.087,
