time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.6417,944.0577,771.977,-63.4609,-0.0003,179.9995,18.0331,-9.6164,22.5597,1.5938,2.567,0.1896,
14.904,339.6407,944.0605,771.9767,-63.7037,0.0,179.9997,18.1993,-9.5945,22.8631,1.6057,2.5566,0.1936,
14.916,339.641,944.0577,771.9764,-63.9446,-0.0003,179.9995,18.3909,-9.4769,22.6802,1.5844,2.5549,0.1818,
14.928,339.6393,944.0583,771.976,-64.1747,-0.0003,179.9995,18.3233,-9.5287,22.7194,1.6137,2.5576,0.1856,
14.94,339.6405,944.0578,771.9757,-64.4104,-0.0003,179.9995,17.9831,-9.2848,22.7921,1.5606,2.5575,0.1908,
14.952,339.6416,944.0574,771.9754,-64.6502,-0.0003,179.9995,18.3177,-9.3426,23.05,1.6143,2.5733,0.1801,
14.964,339.6403,944.0596,771.977,-64.8972,-0.0002,179.9996,18.2654,-9.1172,22.7764,1.5562,2.559,0.1813,
14.976,339.6408,944.0574,771.9747,-65.1402,-0.0003,179.9995,18.3132,-9.5418,23.1936,1.5777,2.5558,0.1793,
14.988,339.6424,944.0586,771.9763,-65.3832,-0.0002,179.9996,18.3022,-8.9934,23.6915,1.5336,2.558,0.187,
15.0,339.6405,944.0592,771.976,-65.626,-0.0002,179.9996,18.375,-9.4542,23.4651,1.5578,2.5446,0.1827,
15.012,339.6416,944.0588,771.9756,-65.8701,-0.0002,179.9996,18.2432,-9.0127,23.0865,1.5291,2.553,0.1804,
15.024,339.6398,944.0595,771.9753,-66.1076,-0.0002,179.9996,18.4747,-9.2407,23.2171,1.5364,2.5481,0.186,
15.036,339.6429,944.0557,771.975,-66.3508,-0.0004,179.9994,18.3768,-8.9922,22.8793,1.5382,2.5532,0.1891,
15.048,339.6411,944.0564,771.9746,-66.5873,-0.0004,179.9994,18.2443,-9.1641,23.0072,1.5258,2.5423,0.1822,
15.06,339.6399,944.0588,771.9762,-66.8248,-0.0003,179.9995,18.2449,-9.1071,23.6091,1.5414,2.5304,0.1832,
15.072,339.6403,944.0567,771.974,-67.0657,-0.0005,179.9994,18.2964,-8.8231,23.4315,1.5088,2.5577,0.1786,
15.084,339.642,944.0581,771.9756,-67.3013,-0.0003,179.9995,18.3423,-8.9623,23.8236,1.54,2.5323,0.184,
15.096,339.6431,944.0577,771.9752,-67.5369,-0.0003,179.9995,18.2628,-9.0822,23.435,1.4954,2.5408,0.1744,
15.108,339.6411,944.0584,771.9749,-67.7819,-0.0003,179.9995,18.3245,-8.9023,23.8948,1.5063,2.5331,0.1658,
15.12,339.6421,944.0578,771.9768,-68.0185,-0.0002,179.9996,18.3287,-8.852,23.8763,1.4996,2.5237,0.1794,
15.132,339.6431,944.0575,771.9765,-68.2573,-0.0002,179.9996,18.1427,-8.8499,23.7012,1.5089,2.5142,0.1738,
15.144,339.6435,944.0575,771.9762,-68.4937,-0.0004,179.9999,18.3048,-8.8909,24.0441,1.4767,2.518,0.1702,
15.156,339.6424,944.058,771.9758,-68.7273,-0.0002,179.9997,18.2797,-8.7285,23.8042,1.4729,2.5231,0.1823,
15.168,339.6411,944.0604,771.9774,-68.969,-0.0001,179.9998,18.5013,-8.8778,24.1284,1.478,2.5215,0.1726,
15.18,339.642,944.0601,771.9771,-69.2173,-0.0001,179.9998,18.0234,-8.725,23.8112,1.4779,2.5034,0.1799,
15.192,339.643,944.0599,771.9768,-69.4582,-0.0001,179.9998,18.5369,-8.5419,24.6195,1.4552,2.5186,0.18,
15.204,339.6439,944.0596,771.9764,-69.7022,-0.0001,179.9998,18.2045,-8.58,24.6188,1.4612,2.5025,0.1725,
15.216,339.642,944.0604,771.9761,-69.944,-0.0001,179.9998,18.352,-8.6052,24.5187,1.4681,2.505,0.166,
15.228,339.6421,944.0579,771.9758,-70.1849,-0.0004,179.9995,18.2437,-8.3734,23.8524,1.4384,2.5244,0.177,
15.24,339.6402,944.0588,771.9754,-70.4235,-0.0004,179.9995,18.3675,-8.5616,24.6131,1.4358,2.513,0.1677,
15.252,339.6417,944.0599,771.9793,-70.6654,-0.0001,179.9998,18.1679,-8.2322,24.5795,1.4267,2.5005,0.1649,
15.264,339.6427,944.0597,771.979,-70.9031,-0.0001,179.9998,18.6191,-8.2781,24.9997,1.4149,2.5043,0.1629,
15.276,339.6407,944.0606,771.9787,-71.1428,-0.0001,179.9998,18.5,-8.2151,25.2691,1.3905,2.5079,0.1659,
15.288,339.6417,944.0604,771.9783,-71.3826,-0.0001,179.9998,18.53,-8.2865,24.8817,1.3986,2.5078,0.1672,
15.3,339.6427,944.0603,771.978,-71.6182,-0.0001,179.9998,18.4449,-8.1632,24.8442,1.3868,2.5094,0.1674,
15.312,339.6443,944.0618,771.9796,-71.8528,0.0,179.9999,18.7703,-8.2991,25.0556,1.3726,2.5191,0.1695,
15.324,339.6416,944.0608,771.9796,-72.0956,0.0,179.9999,18.4338,-8.1859,25.6591,1.3909,2.4984,0.1655,
15.336,339.6426,944.0609,771.977,-72.3375,-0.0001,179.9998,18.3115,-7.8165,25.4019,1.3702,2.4968,0.1573,
15.348,339.6442,944.0625,771.9786,-72.5732,0.0,179.9999,18.3179,-7.9341,25.0931,1.3807,2.4954,0.1534,
15.36,339.6423,944.0634,771.9782,-72.8107,0.0,179.9999,18.4711,-7.9428,25.3708,1.3536,2.4883,0.1625,
15.372,339.6432,944.0633,771.9779,-73.0495,0.0,179.9999,18.5601,-7.9902,25.6074,1.3766,2.5025,0.1576,
15.384,339.6441,944.063,771.9799,-73.2861,0.0002,-180.0,18.4933,-7.846,25.5336,1.3337,2.4995,0.1549,
15.396,339.6449,944.0629,771.9795,-73.5334,0.0002,-180.0,18.6637,-8.0054,25.612,1.3569,2.4987,0.157,
15.408,339.6415,944.06,771.9772,-73.7783,-0.0003,179.9997,18.4793,-7.6326,25.8792,1.3169,2.4949,0.1506,
15.42,339.643,944.0616,771.9789,-74.0202,-0.0001,179.9998,18.817,-7.7147,26.1168,1.3406,2.4987,0.1469,
15.432,339.6438,944.0615,771.9785,-74.2632,-0.0001,179.9998,18.5581,-7.5707,25.9126,1.3279,2.5082,0.1504,
15.444,339.6417,944.0622,771.9805,-74.505,0.0,179.9999,18.7439,-7.9152,25.9563,1.3145,2.493,0.1479,
15.456,339.6426,944.0622,771.9801,-74.7427,0.0,179.9999,18.8178,-7.5877,26.1645,1.2973,2.51,0.1437,
15.468,339.6435,944.0622,771.9798,-74.9836,0.0,179.9999,18.4878,-7.352,25.9622,1.3023,2.4926,0.1435,
15.48,339.6445,944.0623,771.9795,-75.2202,0.0,179.9999,18.9999,-7.4864,26.3322,1.3072,2.5094,0.1445,
15.492,339.6424,944.063,771.9814,-75.4599,0.0001,-180.0,18.5682,-7.388,26.0016,1.2898,2.5034,0.1425,
15.504,339.6432,944.0631,771.9811,-75.6997,0.0001,-180.0,18.7667,-7.4935,26.9229,1.2968,2.5178,0.1351,
15.516,339.6442,944.0631,771.9807,-75.9374,0.0001,-180.0,18.6077,-7.3237,26.3472,1.2785,2.506,0.143,
15.528,339.6422,944.0642,771.9804,-76.1718,0.0001,-180.0,18.9826,-7.4386,27.1127,1.2808,2.499,0.1421,
15.54,339.6421,944.0618,771.9823,-76.4148,0.0,179.9999,18.6472,-7.3505,26.8274,1.2826,2.4912,0.1467,
15.552,339.6424,944.0602,771.9801,-76.6589,-0.0002,179.9998,18.8172,-7.3551,26.9821,1.2671,2.5059,0.1373,
15.564,339.6432,944.0602,771.9797,-76.9008,-0.0002,179.9998,18.7391,-7.1421,26.7857,1.2551,2.493,0.1422,
15.576,339.6442,944.0604,771.9794,-77.1332,-0.0002,179.9998,18.9617,-7.1355,26.951,1.2563,2.4845,0.1381,
15.588,339.6422,944.0615,771.9791,-77.3676,-0.0002,179.9998,18.7423,-7.2648,26.4933,1.2552,2.484,0.146,
15.6,339.6431,944.0617,771.9787,-77.6032,-0.0002,179.9998,18.7958,-7.1489,27.1696,1.2384,2.4947,0.1384,
15.612,339.6438,944.0615,771.9807,-77.8494,0.0,179.9999,18.7101,-7.0104,27.3877,1.2432,2.4786,0.136,
15.624,339.6417,944.0627,771.9803,-78.0933,0.0,179.9999,18.7825,-7.0412,26.6579,1.2294,2.4973,0.1385,
15.636,339.6425,944.0628,771.98,-78.3373,0.0,179.9999,18.8195,-7.1188,27.002,1.2358,2.4877,0.1389,
15.648,339.6432,944.0627,771.9819,-78.5814,0.0001,-180.0,18.6034,-7.0611,27.6075,1.2323,2.4807,0.1372,
15.66,339.644,944.0629,771.9816,-78.8233,0.0001,-180.0,18.7139,-6.8694,27.6546,1.2375,2.4607,0.1362,
15.672,339.642,944.0641,771.9813,-79.0608,0.0001,-180.0,18.5165,-6.9332,27.2378,1.2103,2.4513,0.1344,
15.684,339.6428,944.0643,771.9809,-79.3038,0.0001,-179.9999,18.7152,-6.959,27.7096,1.2082,2.4447,0.1348,
15.696,339.6431,944.0629,771.9786,-79.5394,0.0,180.0,18.5093,-7.1492,27.6305,1.2182,2.4391,0.1387,
15.708,339.6409,944.0639,771.9806,-79.7759,0.0001,-179.9999,18.7799,-6.8829,27.7946,1.2044,2.4647,0.1394,
15.72,339.6418,944.0641,771.9803,-80.0168,0.0001,-179.9999,18.62,-6.9222,27.9776,1.1819,2.4405,0.1346,
15.732,339.6425,944.0641,771.9822,-80.2545,0.0003,-179.9999,18.5296,-6.6928,27.9708,1.1937,2.4513,0.1329,
15.744,339.6434,944.0644,771.9819,-80.4901,0.0003,-179.9999,18.7205,-6.9546,27.8324,1.1947,2.4571,0.1311,
15.756,339.6436,944.063,771.9796,-80.7321,0.0001,-179.9999,18.6411,-6.6879,27.7263,1.1549,2.4347,0.1305,
15.768,339.6444,944.0633,771.9792,-80.974,0.0001,-179.9999,18.8713,-6.8752,28.0573,1.1671,2.4407,0.1298,
15.78,339.6414,944.0621,771.9812,-81.2158,-0.0001,180.0,18.5733,-6.4456,28.3109,1.1637,2.4434,0.1214,
15.792,339.643,944.0646,771.9809,-81.4514,0.0003,-179.9998,18.7923,-6.7145,27.8702,1.1721,2.4549,0.1216,
15.804,339.6425,944.0611,771.9786,-81.6817,-0.0002,179.9999,18.6632,-6.5278,28.253,1.1449,2.434,0.1367,
15.816,339.6433,944.0611,771.9805,-81.9173,-0.0001,180.0,18.5395,-6.5676,28.1108,1.1475,2.4255,0.1236,
15.828,339.6411,944.0625,771.9802,-82.1654,-0.0001,180.0,18.7515,-6.72,28.1384,1.1482,2.4401,0.1199,
15.84,339.6418,944.0628,771.9798,-82.4126,-0.0001,180.0,18.6834,-6.5424,28.198,1.1222,2.4295,0.122,
15.852,339.6419,944.0612,771.9798,-82.6567,-0.0001,180.0,18.6177,-6.4311,28.6731,1.143,2.4108,0.1225,
15.864,339.6433,944.0633,771.9815,-82.8997,0.0001,-179.9999,18.5362,-6.2171,28.2774,1.1083,2.4591,0.1193,
15.876,339.6434,944.062,771.9792,-83.1416,-0.0001,180.0,18.7053,-6.4868,28.7902,1.1406,2.4274,0.1195,
15.888,339.6441,944.0621,771.9811,-83.3804,0.0001,-179.9999,18.9593,-6.24,28.6363,1.1015,2.4373,0.1286,
15.9,339.642,944.0636,771.9808,-83.6211,0.0001,-179.9999,18.8819,-6.3156,28.7424,1.126,2.4309,0.115,
15.912,339.6423,944.0623,771.9785,-83.8578,-0.0001,-180.0,18.8609,-6.1427,28.5861,1.0834,2.4441,0.1196,
15.924,339.6431,944.0628,771.9782,-84.0965,-0.0001,-180.0,18.8208,-6.2292,28.7935,1.1122,2.4331,0.1175,
15.936,339.6437,944.063,771.9801,-84.3374,0.0001,-179.9999,18.9453,-6.1001,28.4957,1.0957,2.4448,0.1197,
15.948,339.6446,944.0634,771.9798,-84.5741,0.0001,-179.9999,19.1133,-6.2576,28.58,1.0906,2.4363,0.118,
15.96,339.6418,944.063,771.9798,-84.8085,0.0001,-179.9999,19.0342,-6.2095,28.8309,1.0672,2.4521,0.1117,
15.972,339.6426,944.0635,771.9794,-85.0504,0.0001,-179.9999,18.9488,-6.2755,29.0491,1.074,2.4439,0.113,
15.984,339.6433,944.064,771.9791,-85.2966,0.0001,-179.9999,19.0605,-6.0379,29.0982,1.0618,2.4438,0.1151,
15.996,339.644,944.0642,771.981,-85.5332,0.0003,-179.9998,18.9364,-6.0425,28.8884,1.062,2.452,0.1193,
16.008,339.6442,944.0631,771.9788,-85.771,0.0001,-179.9999,18.9705,-6.0244,29.3596,1.0397,2.4271,0.1076,
16.02,339.6412,944.0621,771.9807,-86.0064,-0.0001,-180.0,19.0946,-5.9111,29.1391,1.0513,2.4549,0.1142,
16.032,339.6421,944.0627,771.9804,-86.2409,-0.0001,-180.0,19.124,-6.0064,29.3112,1.0501,2.4362,0.1101,
16.044,339.6421,944.0613,771.9804,-86.486,-0.0001,-180.0,19.2503,-5.9444,29.183,1.0328,2.4396,0.1088,
16.056,339.6399,944.0629,771.98,-86.731,-0.0001,-180.0,19.1094,-5.8382,29.6946,1.0357,2.4384,0.1048,
16.068,339.6435,944.0624,771.9797,-86.972,-0.0001,-180.0,19.0279,-5.8895,29.3659,1.0278,2.4487,0.1158,
16.08,339.6414,944.064,771.9794,-87.2148,-0.0001,-180.0,19.0965,-5.8123,29.4875,1.0227,2.4377,0.1068,
16.092,339.6414,944.0627,771.9794,-87.4578,-0.0001,-180.0,19.0363,-5.7544,29.5444,1.0071,2.4373,0.1127,
