time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.4626,944.06,771.742,-65.4228,0.0003,-179.9999,-16.8989,-20.4724,6.4708,3.1408,-0.1163,0.2729,
14.688,339.4629,944.0574,771.7417,-65.6637,0.0,179.9998,-16.9412,-20.1857,5.879,3.11,-0.087,0.2787,
14.7,339.461,944.058,771.7414,-65.9076,0.0,179.9998,-17.2532,-20.3865,6.2625,3.108,-0.1133,0.2665,
14.712,339.4621,944.0576,771.741,-66.1442,0.0,179.9998,-17.1345,-20.0718,6.9573,3.0952,-0.1213,0.2679,
14.724,339.4636,944.0585,771.7449,-66.3883,0.0003,-179.9999,-16.9369,-20.3467,7.0499,3.0916,-0.13,0.2735,
14.736,339.4619,944.0595,771.7423,-66.6216,0.0002,180.0,-17.0834,-20.2838,6.925,3.0897,-0.1384,0.2713,
14.748,339.4629,944.0589,771.7443,-66.8625,0.0003,-179.9999,-17.324,-20.2666,7.0952,3.0888,-0.1566,0.2621,
14.76,339.4639,944.0585,771.7439,-67.1012,0.0003,-179.9999,-17.2683,-20.0424,6.8894,3.0735,-0.1459,0.2676,
14.772,339.4621,944.0592,771.7436,-67.3377,0.0003,-179.9999,-17.3063,-20.0807,7.1924,3.0746,-0.1714,0.2626,
14.784,339.4639,944.0608,771.7429,-67.5733,0.0003,-179.9999,-17.4484,-19.9461,7.1226,3.0736,-0.1733,0.2711,
14.796,339.4613,944.0596,771.7429,-67.8193,0.0003,-179.9999,-17.6581,-20.0723,7.5521,3.0559,-0.1818,0.2638,
14.808,339.4629,944.0609,771.7445,-68.0549,0.0004,-179.9998,-17.4892,-19.8899,7.209,3.0564,-0.1798,0.2654,
14.82,339.4639,944.0606,771.7442,-68.2958,0.0004,-179.9998,-17.6098,-19.9154,7.479,3.0459,-0.2061,0.2638,
14.832,339.4621,944.0614,771.7438,-68.5291,0.0004,-179.9998,-17.6402,-19.8087,7.4884,3.0384,-0.201,0.2697,
14.844,339.4661,944.0601,771.7435,-68.7649,0.0004,-179.9998,-17.7604,-19.8761,7.3997,3.0154,-0.2205,0.256,
14.856,339.4634,944.0586,771.7432,-69.0067,0.0001,180.0,-17.8627,-19.9376,7.622,3.0058,-0.226,0.2573,
14.868,339.4642,944.0583,771.7428,-69.2571,0.0001,180.0,-18.0567,-19.8491,7.6239,3.0252,-0.2439,0.255,
14.88,339.4623,944.0591,771.7425,-69.4967,0.0001,180.0,-18.1284,-19.8101,7.5877,3.0004,-0.2525,0.2512,
14.892,339.4632,944.0585,771.7445,-69.7418,0.0003,-179.9999,-18.2116,-19.6889,7.7729,3.0051,-0.2651,0.257,
14.904,339.4643,944.0586,771.7418,-69.9817,0.0001,180.0,-18.3937,-19.8003,8.0807,3.0085,-0.2839,0.2566,
14.916,339.4624,944.0594,771.7415,-70.2202,0.0001,180.0,-18.0714,-19.3384,7.7748,2.9734,-0.2776,0.248,
14.928,339.4633,944.0589,771.7434,-70.459,0.0003,-179.9999,-18.2442,-19.4429,8.1675,2.9858,-0.293,0.2499,
14.94,339.4642,944.0587,771.7431,-70.7031,0.0003,-179.9999,-18.4622,-19.1526,7.7926,2.9644,-0.2935,0.2491,
14.952,339.4652,944.0585,771.7428,-70.9397,0.0003,-179.9999,-18.5697,-19.4389,8.1815,2.97,-0.312,0.2476,
14.964,339.4632,944.0594,771.7424,-71.1804,0.0003,-179.9999,-18.7257,-19.2325,7.7262,2.9341,-0.3239,0.2455,
14.976,339.4642,944.0592,771.7421,-71.4192,0.0003,-179.9999,-18.6493,-19.1862,8.3582,2.9568,-0.3325,0.2406,
14.988,339.4623,944.0601,771.7418,-71.6568,0.0003,-179.9999,-18.879,-19.1356,7.818,2.9446,-0.339,0.2456,
15.0,339.4633,944.06,771.7414,-71.8913,0.0003,-179.9999,-18.762,-19.1467,8.2466,2.9323,-0.359,0.2388,
15.012,339.4633,944.0573,771.7434,-72.1343,0.0001,180.0,-18.9569,-18.9867,8.1394,2.9257,-0.362,0.2491,
15.024,339.4642,944.0572,771.743,-72.3752,0.0001,180.0,-19.0457,-19.0189,8.5568,2.9313,-0.3795,0.2362,
15.036,339.4623,944.0581,771.7427,-72.6138,0.0001,180.0,-19.1793,-18.9051,7.9428,2.9138,-0.3856,0.2498,
15.048,339.4633,944.058,771.7424,-72.8483,0.0001,180.0,-19.1361,-18.8459,8.3526,2.9098,-0.3972,0.2321,
15.06,339.4642,944.0579,771.742,-73.085,0.0001,180.0,-19.2988,-18.8284,8.2398,2.9133,-0.3953,0.2429,
15.072,339.4652,944.0579,771.7417,-73.3248,0.0001,180.0,-19.0649,-18.6802,8.1899,2.8834,-0.3975,0.2328,
15.084,339.4631,944.0588,771.7414,-73.5729,0.0001,180.0,-19.2311,-18.7561,8.2404,2.8843,-0.4013,0.2359,
15.096,339.4647,944.0607,771.7433,-73.817,0.0006,-179.9997,-19.0414,-18.7254,8.6868,2.8636,-0.4274,0.2393,
15.108,339.4648,944.0584,771.743,-74.0579,0.0003,-179.9999,-19.3836,-18.7386,8.5943,2.8713,-0.409,0.2371,
15.12,339.4627,944.0594,771.7426,-74.2996,0.0003,-179.9999,-19.0181,-18.4866,8.4627,2.8455,-0.4263,0.2276,
15.132,339.4636,944.0594,771.7423,-74.5426,0.0003,-179.9999,-19.4308,-18.3838,8.2191,2.8445,-0.4317,0.2304,
15.144,339.4637,944.0571,771.742,-74.7814,-0.0001,179.9999,-19.3704,-18.6253,8.6026,2.8489,-0.4497,0.2265,
15.156,339.4654,944.0594,771.7416,-75.0233,0.0003,-179.9999,-19.4159,-18.394,8.6539,2.8264,-0.4505,0.226,
15.168,339.464,944.0618,771.7455,-75.2577,0.0006,-179.9997,-19.439,-18.3648,8.7014,2.8239,-0.4587,0.2261,
15.18,339.4634,944.0579,771.7432,-75.4975,0.0001,180.0,-19.7156,-18.3529,8.8118,2.8037,-0.4774,0.2312,
15.192,339.4643,944.058,771.7429,-75.7374,0.0001,180.0,-19.5576,-18.3285,8.8885,2.8157,-0.4809,0.2279,
15.204,339.4646,944.0564,771.7406,-75.9751,-0.0001,179.9999,-19.6241,-17.8499,8.6091,2.7725,-0.4802,0.2308,
15.216,339.4626,944.0572,771.7426,-76.2095,0.0001,-180.0,-19.6045,-18.1259,9.0756,2.7839,-0.5019,0.2251,
15.228,339.4634,944.0573,771.7422,-76.4535,0.0001,-180.0,-19.6842,-17.7666,9.0347,2.7571,-0.4958,0.2198,
15.24,339.4614,944.0584,771.7419,-76.6953,0.0001,-180.0,-19.6435,-17.8797,9.1711,2.7647,-0.5112,0.2239,
15.252,339.4651,944.0574,771.7416,-76.9353,0.0001,-180.0,-19.6739,-17.7215,9.1852,2.7309,-0.5163,0.2243,
15.264,339.4632,944.0586,771.7412,-77.1665,0.0001,-180.0,-19.6591,-17.8054,9.3477,2.7462,-0.5172,0.2214,
15.276,339.464,944.0584,771.7432,-77.4031,0.0002,-179.9999,-19.6279,-17.6662,9.3211,2.724,-0.5195,0.2277,
15.288,339.4649,944.0586,771.7428,-77.6409,0.0002,-179.9999,-19.6422,-17.7988,9.522,2.7358,-0.5233,0.2197,
15.3,339.4656,944.0587,771.7425,-77.8902,0.0002,-179.9999,-19.7126,-17.5199,9.4944,2.708,-0.5374,0.2188,
15.312,339.4664,944.0588,771.7422,-78.1332,0.0002,-179.9999,-19.7167,-17.4102,9.5427,2.7019,-0.5384,0.2206,
15.324,339.4642,944.0597,771.7441,-78.3781,0.0004,-179.9998,-19.7756,-17.3866,9.6236,2.6904,-0.5546,0.2092,
15.336,339.465,944.0599,771.7438,-78.6222,0.0004,-179.9998,-20.084,-17.6214,9.8155,2.7105,-0.5665,0.2226,
15.348,339.4659,944.0601,771.7434,-78.8631,0.0004,-179.9998,-19.9399,-17.2382,9.8529,2.6656,-0.5648,0.2093,
15.36,339.463,944.0591,771.7431,-79.0985,0.0001,-180.0,-20.1112,-17.2423,9.6945,2.66,-0.5745,0.2129,
15.372,339.4632,944.0573,771.7431,-79.3404,0.0001,-180.0,-20.0818,-17.2195,10.1241,2.6781,-0.5984,0.211,
15.384,339.4647,944.0592,771.7447,-79.5739,0.0002,-179.9999,-20.1906,-17.1616,9.837,2.6701,-0.5788,0.2227,
15.396,339.4626,944.0605,771.7444,-79.8136,0.0002,-179.9999,-20.1124,-17.1247,10.2981,2.6464,-0.6068,0.2028,
15.408,339.4628,944.0591,771.7421,-80.0534,0.0001,-180.0,-20.4046,-17.0047,10.2743,2.6395,-0.6153,0.2088,
15.42,339.4636,944.059,771.744,-80.2911,0.0002,-179.9999,-20.2201,-16.9135,10.016,2.6285,-0.6277,0.2039,
15.432,339.4644,944.0593,771.7437,-80.5278,0.0002,-179.9999,-20.2456,-16.868,9.953,2.5993,-0.6209,0.2157,
15.444,339.4652,944.0596,771.7434,-80.7729,0.0002,-179.9999,-20.3893,-16.6717,10.42,2.5944,-0.649,0.2008,
15.456,339.4661,944.0599,771.743,-81.0106,0.0002,-179.9999,-20.3869,-16.7749,9.916,2.5769,-0.6363,0.2087,
15.468,339.4639,944.0609,771.745,-81.2513,0.0004,-179.9998,-20.2313,-16.5621,9.9013,2.5657,-0.646,0.1936,
15.48,339.4647,944.0612,771.7446,-81.4869,0.0004,-179.9998,-20.3007,-16.4807,10.1753,2.5624,-0.643,0.2048,
15.492,339.4656,944.0616,771.7443,-81.7194,0.0004,-179.9998,-20.4453,-16.4659,10.652,2.5538,-0.6683,0.1979,
15.504,339.4628,944.061,771.7443,-81.958,0.0004,-179.9998,-20.3263,-16.5499,10.2674,2.5542,-0.6619,0.2025,
15.516,339.4664,944.0603,771.744,-82.2075,0.0004,-179.9998,-20.5621,-16.353,10.3219,2.5316,-0.6805,0.1971,
15.528,339.4672,944.0607,771.7436,-82.4536,0.0004,-179.9998,-20.4289,-16.4193,10.4897,2.541,-0.6828,0.1977,
15.54,339.4649,944.0618,771.7456,-82.6975,0.0005,-179.9997,-20.5947,-16.2103,10.4181,2.5185,-0.6872,0.199,
15.552,339.4657,944.0621,771.7452,-82.9394,0.0005,-179.9997,-20.3804,-16.2139,10.2753,2.5167,-0.6972,0.188,
15.564,339.4659,944.0609,771.743,-83.1803,0.0004,-179.9998,-20.5932,-16.1019,9.8254,2.4976,-0.6932,0.1978,
15.576,339.4638,944.0623,771.7426,-83.4168,0.0004,-179.9998,-20.5505,-16.2127,10.7258,2.5006,-0.7265,0.1903,
15.588,339.4637,944.0602,771.7446,-83.6566,0.0002,-179.9999,-20.6768,-16.1453,10.4781,2.4957,-0.7251,0.1948,
15.6,339.4645,944.0606,771.7442,-83.8933,0.0002,-179.9999,-20.8718,-16.0721,10.4415,2.4701,-0.7347,0.1885,
15.612,339.4653,944.0611,771.7439,-84.1342,0.0002,-179.9999,-20.914,-15.7731,10.5705,2.4514,-0.7424,0.1806,
15.624,339.4654,944.0596,771.7439,-84.3751,0.0002,-179.9999,-21.091,-15.8863,10.3699,2.4609,-0.761,0.1859,
15.636,339.4663,944.0601,771.7436,-84.6086,0.0002,-179.9999,-20.9722,-15.6769,10.2904,2.432,-0.7687,0.1825,
15.648,339.467,944.0603,771.7455,-84.8442,0.0004,-179.9998,-21.1381,-15.7851,10.5546,2.4309,-0.7768,0.1836,
15.66,339.4648,944.0618,771.7452,-85.088,0.0004,-179.9998,-20.9816,-15.3962,10.6495,2.4116,-0.7861,0.1836,
15.672,339.4656,944.0623,771.7448,-85.3321,0.0004,-179.9998,-21.202,-15.5629,10.3944,2.4115,-0.7907,0.182,
15.684,339.4686,944.0598,771.7448,-85.57,0.0004,-179.9998,-21.0978,-15.4565,10.0629,2.3904,-0.803,0.183,
15.696,339.4636,944.0624,771.7445,-85.8031,0.0004,-179.9998,-21.4666,-15.3904,10.3283,2.3813,-0.8165,0.1786,
15.708,339.4644,944.063,771.7442,-86.0398,0.0004,-179.9998,-21.3705,-15.4005,10.3661,2.3795,-0.8235,0.1738,
15.72,339.4651,944.0632,771.7461,-86.2786,0.0005,-179.9997,-21.7185,-15.2339,10.5176,2.3628,-0.8374,0.178,
15.732,339.4652,944.0621,771.7438,-86.5258,0.0004,-179.9998,-21.4991,-15.3201,10.8117,2.3584,-0.8534,0.1713,
15.744,339.4658,944.0624,771.7458,-86.7709,0.0005,-179.9997,-21.6144,-15.0947,10.432,2.3449,-0.8448,0.1728,
15.756,339.4666,944.063,771.7454,-87.0118,0.0005,-179.9997,-21.466,-15.0882,10.8584,2.3403,-0.8626,0.1668,
15.768,339.4673,944.0636,771.7451,-87.2548,0.0005,-179.9997,-21.6258,-14.9266,10.8276,2.3246,-0.8628,0.1695,
15.78,339.4645,944.0633,771.7451,-87.4965,0.0005,-179.9997,-21.3667,-14.8796,10.6938,2.3144,-0.8785,0.162,
15.792,339.4652,944.0639,771.7448,-87.7364,0.0005,-179.9997,-21.5077,-14.7215,10.4963,2.2943,-0.873,0.1691,
15.804,339.4659,944.0642,771.7467,-87.9794,0.0007,-179.9996,-21.4885,-14.9334,10.7477,2.2886,-0.878,0.1636,
15.816,339.4653,944.061,771.7444,-88.2139,0.0002,-179.9998,-21.626,-14.4447,10.3359,2.274,-0.8687,0.1713,
15.828,339.466,944.0613,771.7464,-88.4516,0.0003,-179.9998,-21.4944,-14.8989,10.5351,2.2817,-0.8888,0.16,
15.84,339.4667,944.062,771.746,-88.6915,0.0003,-179.9998,-21.7222,-14.6176,10.8065,2.2675,-0.8918,0.1624,
15.852,339.4639,944.0618,771.746,-88.9279,0.0003,-179.9998,-21.4238,-14.5487,10.5045,2.2515,-0.8946,0.16,
15.864,339.4648,944.0625,771.7457,-89.1604,0.0003,-179.9998,-21.4557,-14.247,10.3457,2.2434,-0.8863,0.168,
15.876,339.4649,944.0615,771.7434,-89.4055,0.0002,-179.9998,-21.4101,-14.3556,10.8109,2.2315,-0.9212,0.1521,
15.888,339.4655,944.062,771.7454,-89.6474,0.0003,-179.9998,-21.3966,-14.1845,10.4463,2.2188,-0.9116,0.1669,
15.9,339.4663,944.0627,771.745,-89.8883,0.0003,-179.9998,-21.4499,-14.2211,10.693,2.2124,-0.9311,0.1519,
15.912,339.4693,944.0604,771.745,-90.122,0.0003,-179.9998,-21.6838,-14.0705,10.8413,2.1923,-0.9313,0.1584,
15.924,339.4643,944.0633,771.7447,-90.3572,0.0003,-179.9998,-21.7271,-14.0134,10.8793,2.196,-0.9443,0.1512,
15.936,339.4644,944.0621,771.7447,-90.596,0.0003,-179.9998,-21.7908,-13.9132,10.3801,2.1796,-0.9487,0.1563,
15.948,339.4679,944.0618,771.7444,-90.8434,0.0003,-179.9997,-21.7071,-13.8676,10.6343,2.1606,-0.9725,0.1441,
15.96,339.4651,944.0617,771.7444,-91.0862,0.0004,-179.9997,-21.97,-13.7604,10.5178,2.1415,-0.9697,0.146,
15.972,339.4658,944.0625,771.744,-91.3282,0.0004,-179.9997,-21.7939,-13.7131,10.8618,2.1388,-0.9887,0.1427,
15.984,339.4664,944.063,771.746,-91.5701,0.0005,-179.9997,-22.0124,-13.581,10.4954,2.1379,-0.9812,0.1556,
15.996,339.4665,944.0622,771.7437,-91.8142,0.0004,-179.9997,-21.7998,-13.4345,10.6195,2.1065,-0.9942,0.1437,
16.008,339.4672,944.0627,771.7456,-92.0551,0.0005,-179.9997,-21.8547,-13.3512,10.6266,2.0987,-0.9937,0.1463,
16.02,339.465,944.0646,771.7453,-92.2968,0.0005,-179.9997,-21.6764,-13.511,10.7038,2.1054,-1.0023,0.142,
16.032,339.468,944.0625,771.7453,-92.5315,0.0005,-179.9997,-21.99,-13.2494,10.3736,2.0853,-1.0024,0.1419,
16.044,339.4658,944.0641,771.7472,-92.7712,0.0007,-179.9996,-21.6489,-13.084,10.5035,2.057,-1.0169,0.136,
16.056,339.4651,944.0611,771.745,-93.011,0.0002,-179.9998,-22.074,-13.2123,10.3023,2.0666,-1.0225,0.1416,
