time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.912,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.2871,0.0448,-29.522,-0.182,-0.2316,-0.0798,
18.924,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.233,0.159,-29.2565,-0.1672,-0.2236,-0.0695,
18.936,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.215,0.0495,-29.1356,-0.161,-0.2308,-0.0755,
18.948,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.241,-0.0221,-29.3879,-0.1604,-0.2334,-0.0719,
18.96,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.1378,0.2209,-29.5053,-0.1885,-0.2252,-0.0698,
18.972,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.2223,-0.0533,-29.1786,-0.1533,-0.2273,-0.0724,
18.984,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.0457,0.2089,-29.8079,-0.181,-0.2282,-0.0719,
18.996,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.3631,0.0836,-29.2595,-0.1847,-0.2377,-0.0774,
19.008,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.0115,0.018,-29.5504,-0.1699,-0.23,-0.0693,
19.02,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.2268,-0.187,-29.2612,-0.1534,-0.2431,-0.0738,
19.032,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.2208,0.0581,-29.3366,-0.1788,-0.2192,-0.0662,
19.044,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.4091,0.0386,-29.3948,-0.1584,-0.2229,-0.0719,
19.056,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.1706,0.2114,-29.3794,-0.1604,-0.233,-0.0675,
19.068,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.3449,0.1068,-29.0051,-0.1785,-0.2325,-0.0771,
19.08,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.1772,0.1946,-29.1707,-0.1965,-0.2249,-0.0769,
19.092,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.1622,0.0353,-29.3439,-0.167,-0.2385,-0.0751,
19.104,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.1437,0.1008,-29.4688,-0.1826,-0.2309,-0.0741,
19.116,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.3653,-0.0304,-29.5636,-0.1756,-0.2215,-0.0733,
19.128,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.1403,0.0227,-29.1745,-0.1612,-0.2215,-0.0707,
19.14,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.2637,0.1641,-29.0433,-0.1642,-0.2308,-0.0713,
19.152,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.2465,0.1915,-29.1292,-0.1787,-0.229,-0.0744,
19.164,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.2166,0.1214,-29.0796,-0.1631,-0.2243,-0.0648,
19.176,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.1499,0.0977,-29.5127,-0.1766,-0.2326,-0.074,
19.188,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.3253,0.152,-29.6904,-0.1882,-0.2163,-0.0746,
19.2,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.2762,0.1239,-29.1306,-0.1736,-0.2292,-0.0737,
19.212,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.0173,-0.0045,-28.9119,-0.1674,-0.2302,-0.0719,
19.224,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.3841,0.1092,-29.1796,-0.1845,-0.2296,-0.0793,
19.236,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.109,0.0617,-29.2569,-0.1682,-0.222,-0.0705,
19.248,339.9045,943.9791,772.4718,-89.7572,0.1401,179.5889,0.3083,-0.1327,-29.3105,-0.1619,-0.2257,-0.0747,
19.26,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.3684,0.0477,-29.2657,-0.1747,-0.2251,-0.0761,
19.272,339.9065,943.978,772.4741,-89.7571,0.1402,179.5893,0.3178,0.2424,-29.3429,-0.1782,-0.2231,-0.0716,
19.284,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.3108,0.1889,-29.3014,-0.1639,-0.2313,-0.0717,
19.296,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.2455,0.145,-29.5167,-0.1748,-0.2212,-0.0724,
19.308,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.3364,0.0892,-29.3874,-0.1831,-0.2248,-0.0733,
19.32,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.127,0.0205,-29.5994,-0.1716,-0.2204,-0.0701,
19.332,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.3287,0.0093,-28.9575,-0.1736,-0.2356,-0.0731,
19.344,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.0957,0.1709,-29.2528,-0.1817,-0.2221,-0.0712,
19.356,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.2551,-0.0594,-29.0466,-0.1714,-0.2329,-0.0748,
19.368,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.1814,0.1038,-29.7689,-0.1661,-0.2203,-0.0672,
19.38,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.3939,0.1688,-29.5656,-0.1717,-0.2246,-0.0755,
19.392,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.1722,0.1599,-29.8979,-0.1729,-0.2178,-0.0687,
19.404,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.4078,-0.0164,-29.3963,-0.1591,-0.2228,-0.0728,
19.416,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.2207,0.2289,-29.6388,-0.1781,-0.2286,-0.0712,
19.428,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.1913,0.1468,-29.1235,-0.1852,-0.2233,-0.0705,
19.44,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.2601,-0.0871,-29.0039,-0.1672,-0.2337,-0.0741,
19.452,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.2217,0.1511,-29.1636,-0.1821,-0.2303,-0.0694,
19.464,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.4068,0.1002,-29.3502,-0.1846,-0.2265,-0.0774,
19.476,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.0641,0.0111,-29.5538,-0.1627,-0.218,-0.0662,
19.488,339.9066,943.9783,772.4718,-89.7571,0.14,179.5893,0.265,0.1683,-29.0883,-0.1612,-0.2274,-0.0713,
19.5,339.9039,943.9774,772.4698,-89.7572,0.1399,179.5889,0.0735,0.1543,-29.0344,-0.1834,-0.2261,-0.0698,
19.512,339.906,943.9766,772.4698,-89.756,0.1398,179.5892,0.3867,0.2097,-29.651,-0.1757,-0.2154,-0.0738,
19.524,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.1501,0.015,-29.7714,-0.1702,-0.2148,-0.0683,
19.536,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.3688,0.0952,-29.4333,-0.1756,-0.2293,-0.0749,
19.548,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.1882,0.1945,-28.9933,-0.1906,-0.2284,-0.0721,
19.56,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.3192,0.0555,-28.8305,-0.1597,-0.233,-0.0709,
19.572,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.2442,-0.0016,-28.9649,-0.1797,-0.2295,-0.0791,
19.584,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.2995,-0.0155,-29.4696,-0.1723,-0.2224,-0.0677,
19.596,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.3376,0.0204,-29.2228,-0.1586,-0.2254,-0.073,
19.608,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.1266,0.1146,-29.6847,-0.1734,-0.2289,-0.073,
19.62,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.3119,0.1768,-29.1327,-0.185,-0.2298,-0.0777,
19.632,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.1079,0.0927,-29.5989,-0.1662,-0.2178,-0.0684,
19.644,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.2775,0.0403,-29.7292,-0.1685,-0.2272,-0.0705,
19.656,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.3267,0.1291,-29.9064,-0.184,-0.212,-0.0736,
19.668,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.2959,-0.0362,-28.7856,-0.1831,-0.2386,-0.0758,
19.68,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.1491,-0.0226,-29.0449,-0.1573,-0.2341,-0.0724,
19.692,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.2763,0.0884,-28.8341,-0.1756,-0.2351,-0.0782,
19.704,339.906,943.9766,772.4698,-89.7571,0.1398,179.5892,0.2553,0.0979,-29.0946,-0.1695,-0.2348,-0.0795,
19.716,339.9025,943.976,772.4679,-89.7569,0.1397,179.5892,0.1629,-0.0177,-29.777,-0.1572,-0.2173,-0.07,
19.728,339.9054,943.975,772.4679,-89.7571,0.1397,179.5892,0.2252,0.1322,-29.2143,-0.1779,-0.2395,-0.0767,
19.74,339.9059,943.9764,772.4721,-89.7571,0.14,179.5893,0.0917,0.3095,-29.6322,-0.1844,-0.2197,-0.0672,
19.752,339.9054,943.975,772.4679,-89.7571,0.1397,179.5892,0.1639,0.1062,-29.344,-0.1632,-0.2286,-0.0719,
19.764,339.9054,943.975,772.4679,-89.7571,0.1397,179.5892,0.097,0.0272,-30.0621,-0.1773,-0.2234,-0.066,
19.776,339.9054,943.975,772.4679,-89.7571,0.1397,179.5892,0.3807,0.0447,-29.7318,-0.1866,-0.2335,-0.0768,
19.788,339.9054,943.975,772.4679,-89.7571,0.1397,179.5892,0.045,-0.0438,-28.9913,-0.1663,-0.2313,-0.0668,
19.8,339.9054,943.975,772.4679,-89.7571,0.1397,179.5892,0.1435,-0.0068,-28.9065,-0.169,-0.2443,-0.0707,
19.812,339.9054,943.975,772.4679,-89.7571,0.1397,179.5892,0.177,0.0976,-28.6984,-0.1828,-0.2466,-0.079,
19.824,339.9054,943.975,772.4679,-89.7571,0.1397,179.5892,0.1914,0.2787,-29.0389,-0.1656,-0.2351,-0.0711,
19.836,339.9054,943.975,772.4679,-89.7571,0.1397,179.5892,0.2273,0.0349,-29.952,-0.1446,-0.2348,-0.0744,
19.848,339.9054,943.975,772.4679,-89.7571,0.1397,179.5892,0.2312,0.2216,-30.073,-0.1842,-0.2202,-0.074,
19.86,339.9048,943.9733,772.4659,-89.7571,0.1395,179.5891,0.2483,0.1652,-29.5593,-0.173,-0.2255,-0.0731,
19.872,339.9019,943.9744,772.4659,-89.7569,0.1395,179.5891,0.0585,-0.1166,-29.6367,-0.1507,-0.2386,-0.0667,
19.884,339.9048,943.9733,772.4659,-89.7571,0.1395,179.5891,0.232,-0.0902,-29.7337,-0.1865,-0.2291,-0.078,
19.896,339.9048,943.9733,772.4659,-89.7571,0.1395,179.5891,0.095,0.1276,-29.5037,-0.1851,-0.2321,-0.0698,
19.908,339.9047,943.9731,772.4682,-89.7571,0.1397,179.5892,0.1703,0.0003,-29.6053,-0.1569,-0.2409,-0.0764,
19.92,339.9048,943.9733,772.4659,-89.7571,0.1395,179.5891,0.0733,-0.0187,-28.9999,-0.1616,-0.2391,-0.0741,
19.932,339.9056,943.9756,772.4659,-89.7571,0.1399,179.5892,0.1443,0.2542,-28.9946,-0.1882,-0.2406,-0.0769,
19.944,339.9056,943.9756,772.4659,-89.7571,0.1399,179.5892,0.1529,0.0508,-29.3955,-0.1489,-0.235,-0.0768,
19.956,339.9047,943.9731,772.4682,-89.7571,0.1397,179.5892,0.1104,-0.1191,-30.2855,-0.1612,-0.2265,-0.0692,
19.968,339.9055,943.9753,772.4682,-89.7571,0.14,179.5893,0.1738,0.1285,-29.427,-0.1793,-0.2397,-0.0764,
19.98,339.9055,943.9753,772.4682,-89.7571,0.14,179.5893,0.0569,0.2701,-30.1904,-0.1683,-0.2232,-0.0656,
19.992,339.9055,943.9753,772.4682,-89.7571,0.14,179.5893,0.1963,-0.1714,-29.4347,-0.1561,-0.2393,-0.0753,
20.004,339.9047,943.9731,772.4682,-89.7571,0.1397,179.5892,0.2075,0.0639,-29.8031,-0.192,-0.2299,-0.0686,
20.016,339.9042,943.9717,772.464,-89.7571,0.1393,179.589,0.3072,-0.1224,-29.4727,-0.1676,-0.2374,-0.0725,
20.028,339.9049,943.9737,772.4663,-89.7571,0.1399,179.5892,-0.0387,0.0199,-29.6765,-0.1503,-0.2368,-0.0658,
20.04,339.9049,943.9737,772.4663,-89.7571,0.1399,179.5892,0.2045,0.1587,-28.8224,-0.182,-0.252,-0.077,
20.052,339.9049,943.9737,772.4663,-89.7571,0.1399,179.5892,0.1489,0.0843,-29.5505,-0.1812,-0.2418,-0.0738,
20.064,339.905,943.9737,772.4663,-89.756,0.1399,179.5892,0.1003,0.0073,-29.8645,-0.1478,-0.2249,-0.0723,
20.076,339.905,943.9739,772.464,-89.7571,0.1397,179.5892,0.2133,0.122,-30.2066,-0.1554,-0.2297,-0.0739,
20.088,339.9049,943.9737,772.4663,-89.7571,0.1399,179.5892,0.2341,0.1621,-30.3265,-0.2057,-0.2303,-0.0784,
20.1,339.905,943.9739,772.464,-89.7571,0.1397,179.5892,0.1698,0.0066,-29.5555,-0.1598,-0.2393,-0.0715,
20.112,339.905,943.9739,772.464,-89.7571,0.1397,179.5892,-0.1067,0.0183,-28.9435,-0.1548,-0.2505,-0.0683,
20.124,339.905,943.9737,772.4663,-89.756,0.1399,179.5892,0.1495,0.0818,-29.5112,-0.1798,-0.2427,-0.0763,
20.136,339.9045,943.972,772.4643,-89.7465,0.1398,179.5892,0.0922,0.1756,-30.2002,-0.1785,-0.2285,-0.0755,
20.148,339.9049,943.972,772.4643,-89.7117,0.14,179.5893,0.0869,-0.0892,-30.072,-0.1428,-0.243,-0.071,
20.16,339.9066,943.9738,772.4663,-89.6209,0.1408,179.5896,-0.0328,-0.1087,-29.5285,-0.1607,-0.272,-0.063,
20.172,339.9084,943.9741,772.464,-89.471,0.1417,179.5899,-0.6157,-0.2052,-28.3362,-0.143,-0.3206,-0.0537,
20.184,339.91,943.9721,772.464,-89.2662,0.1428,179.5902,-1.5606,-0.526,-28.7555,-0.1195,-0.3851,-0.0382,
20.196,339.9129,943.9723,772.4639,-89.0265,0.1446,179.5908,-1.666,-0.793,-28.5303,-0.0986,-0.4354,-0.0398,
20.208,339.9134,943.9755,772.4636,-88.7909,0.1462,179.5914,-1.8246,-0.5009,-30.1102,-0.0989,-0.4277,-0.0365,
20.22,339.9163,943.9757,772.4609,-88.5449,0.1475,179.5918,-2.1083,-0.8497,-28.9972,-0.0357,-0.4531,-0.0329,
20.232,339.921,943.9796,772.4469,-88.262,0.1485,179.5922,-2.0921,-0.7885,-27.1572,-0.0993,-0.487,-0.027,
20.244,339.9257,943.9826,772.4345,-87.9421,0.1493,179.5924,-2.0668,-0.5626,-27.3859,-0.1042,-0.4432,-0.0272,
20.256,339.9293,943.9907,772.424,-87.5956,0.1507,179.5929,-1.5393,-0.6682,-30.3677,-0.1102,-0.4509,-0.0415,
20.268,339.935,944.0038,772.4193,-87.2248,0.1528,179.5937,-0.3348,-0.871,-35.0418,-0.08,-0.313,-0.0451,
20.28,339.9368,944.0151,772.4166,-86.8476,0.1544,179.5942,1.0142,0.1503,-36.2623,-0.2252,-0.1465,-0.0332,
20.292,339.942,944.027,772.4159,-86.481,0.1561,179.5948,2.2954,-0.1511,-38.2151,-0.2309,-0.0682,-0.0445,
20.304,339.9417,944.0332,772.4151,-86.1185,0.1567,179.5949,4.1889,0.4659,-38.1949,-0.3241,0.075,-0.0527,
20.316,339.9369,944.0182,772.4144,-85.7581,0.1542,179.5936,5.2428,0.7802,-37.5325,-0.3884,0.1957,-0.0701,
20.328,339.9317,944.011,772.4137,-85.4017,0.1526,179.5927,5.84,0.7152,-38.2125,-0.365,0.2822,-0.0605,
20.34,339.93,944.0048,772.4153,-85.0477,0.1516,179.592,5.6893,0.4313,-38.2031,-0.377,0.2592,-0.063,
20.352,339.928,944.0063,772.4142,-84.6862,0.1512,179.5916,6.3794,0.957,-39.361,-0.4297,0.2679,-0.0667,
20.364,339.926,944.0079,772.4158,-84.3226,0.1513,179.5913,5.7072,1.1755,-38.3812,-0.4244,0.2241,-0.0601,
20.376,339.9238,944.0092,772.417,-83.9674,0.1511,179.5909,5.5246,0.5567,-38.0676,-0.3573,0.2359,-0.0629,
20.388,339.921,944.0089,772.4163,-83.6079,0.1507,179.5904,5.7625,0.8946,-38.1074,-0.4043,0.2558,-0.064,
20.4,339.9182,944.0084,772.4178,-83.2453,0.1505,179.5899,6.7872,1.1514,-38.6559,-0.4657,0.3237,-0.0721,
20.412,339.9189,944.011,772.4213,-82.8837,0.1506,179.59,6.468,1.266,-39.2131,-0.4578,0.3459,-0.0685,
20.424,339.9132,944.0118,772.4206,-82.523,0.1503,179.5895,7.0392,0.8935,-38.7659,-0.4366,0.3833,-0.0625,
20.436,339.9118,944.0152,772.4241,-82.1604,0.1506,179.5892,7.567,1.0641,-37.9414,-0.4299,0.4304,-0.0665,
20.448,339.9089,944.0147,772.4256,-81.7968,0.1505,179.5887,7.3665,1.2485,-38.3244,-0.4079,0.4402,-0.0604,
20.46,339.9035,944.0162,772.4229,-81.4319,0.1504,179.5882,7.0128,0.8621,-37.3402,-0.3912,0.3878,-0.075,
20.472,339.9043,944.017,772.4245,-81.079,0.1505,179.5878,7.8762,1.0821,-37.8777,-0.3917,0.5057,-0.0497,
20.484,339.8991,944.0196,772.4283,-80.7247,0.1508,179.5875,7.5245,0.2606,-38.2374,-0.3323,0.473,-0.0585,
20.496,339.8978,944.0169,772.4279,-80.3609,0.1504,179.5871,7.3995,0.3431,-38.0414,-0.3639,0.4858,-0.0456,
20.508,339.8938,944.0134,772.4363,-79.9983,0.1504,179.5866,7.132,0.0689,-37.2034,-0.3179,0.4802,-0.0533,
20.52,339.8913,944.0145,772.4421,-79.6431,0.1506,179.5861,6.952,0.1888,-37.0947,-0.3189,0.4502,-0.0479,
20.532,339.8899,944.0118,772.4417,-79.2846,0.1502,179.5857,7.1086,-0.067,-34.6714,-0.2483,0.4686,-0.0391,
20.544,339.8863,944.0096,772.4436,-78.9241,0.1501,179.585,5.9824,0.1355,-34.4115,-0.2363,0.4018,-0.0364,
20.556,339.8817,944.0049,772.4478,-78.5636,0.1499,179.5842,6.9475,-0.4506,-33.8172,-0.1618,0.4369,-0.0317,
20.568,339.8778,944.0022,772.4543,-78.2042,0.1501,179.5837,5.6764,-0.5539,-35.0551,-0.1575,0.387,-0.0243,
20.58,339.8729,943.9987,772.4542,-77.8392,0.1498,179.5832,5.1428,-1.3293,-32.7806,-0.0873,0.3548,-0.0188,
20.592,339.8708,943.994,772.4565,-77.4733,0.1496,179.5828,4.8703,-0.9654,-32.6597,-0.1121,0.3153,-0.0145,
20.604,339.8662,943.9894,772.4606,-77.1118,0.1494,179.5819,4.0062,-1.3529,-30.5578,-0.0098,0.2698,-0.0127,
20.616,339.8631,943.9824,772.4629,-76.7585,0.1489,179.5813,3.8809,-1.8591,-31.8456,0.0188,0.2701,-0.0067,
20.628,339.8659,943.9784,772.4651,-76.4051,0.1486,179.5816,3.1974,-1.7922,-31.6829,0.036,0.1975,-0.007,
20.64,339.8714,943.9685,772.4673,-76.044,0.1473,179.5821,2.866,-1.9573,-30.6335,0.0747,0.189,0.0109,
20.652,339.8749,943.9619,772.4694,-75.6817,0.1464,179.5828,2.0305,-1.893,-29.4925,0.0993,0.0887,-0.0029,
20.664,339.8797,943.9567,772.4736,-75.3281,0.1457,179.5833,1.6984,-2.3534,-28.1007,0.124,0.031,-0.0007,
20.676,339.8854,943.954,772.4754,-74.9703,0.1452,179.5838,0.8802,-2.0031,-27.3191,0.0775,-0.0301,-0.0006,
20.688,339.8874,943.9502,772.4799,-74.6092,0.1449,179.5845,0.4916,-2.0796,-26.7463,0.1086,-0.0615,0.0044,
20.7,339.8904,943.9467,772.4798,-74.2463,0.1446,179.5846,0.1435,-2.0676,-27.2617,0.0828,-0.1044,0.0133,
20.712,339.8935,943.9435,772.48,-73.8844,0.1445,179.5849,0.1465,-1.9941,-25.5347,0.0832,-0.1117,-0.0114,
20.724,339.8965,943.9401,772.4825,-73.5215,0.1446,179.5853,-0.4121,-2.0866,-25.4457,0.0833,-0.1537,0.0045,
20.736,339.8973,943.9397,772.4847,-73.1552,0.1447,179.5857,-0.7351,-2.8168,-24.7153,0.1496,-0.2106,0.0037,
20.748,339.9025,943.9359,772.485,-72.7922,0.1445,179.5863,-1.172,-1.8801,-24.7523,0.0858,-0.2384,0.008,
20.76,339.9076,943.932,772.4826,-72.4365,0.1437,179.5865,-1.3194,-1.8899,-24.6587,0.0935,-0.2861,0.0003,
20.772,339.9112,943.9306,772.4848,-72.0831,0.1437,179.5868,-1.6725,-2.3345,-24.5402,0.1318,-0.2836,-0.0001,
20.784,339.9127,943.9325,772.487,-71.7211,0.1441,179.5874,-1.9063,-2.0912,-24.7662,0.1206,-0.3365,0.0014,
20.796,339.9185,943.9304,772.4891,-71.358,0.144,179.588,-1.9243,-1.9944,-24.1654,0.0813,-0.3209,-0.0028,
20.808,339.9187,943.9288,772.4871,-71.0023,0.1438,179.5881,-1.8948,-1.7931,-24.0511,0.069,-0.3486,0.007,
20.82,339.9258,943.9306,772.4912,-70.6435,0.144,179.589,-2.2464,-2.6511,-23.5485,0.1621,-0.3955,0.0053,
20.832,339.926,943.929,772.4892,-70.2815,0.1439,179.589,-2.3362,-1.5994,-22.6331,0.0583,-0.3467,0.0016,
20.844,339.9284,943.9336,772.4891,-69.9205,0.1444,179.5897,-2.4164,-1.876,-22.0909,0.1161,-0.3661,-0.0021,
20.856,339.9314,943.931,772.4871,-69.5618,0.1442,179.5897,-2.3698,-2.2861,-23.1344,0.1026,-0.4027,0.008,
20.868,339.9323,943.9314,772.4847,-69.1987,0.1441,179.5897,-1.7447,-2.0733,-23.6183,0.0279,-0.3259,0.0109,
20.88,339.9338,943.9336,772.4869,-68.8346,0.1445,179.5901,-2.3435,-1.5769,-23.3572,0.0513,-0.3624,-0.0012,
20.892,339.9362,943.9314,772.4848,-68.4682,0.1441,179.5904,-2.199,-1.9074,-23.6695,0.1232,-0.3572,0.0101,
20.904,339.9398,943.9308,772.4825,-68.1158,0.1439,179.5903,-1.9918,-1.7225,-23.2773,0.0818,-0.3678,0.0045,
20.916,339.9404,943.931,772.4824,-67.7612,0.1438,179.5903,-2.1829,-1.7976,-24.0065,0.0738,-0.346,0.0067,
20.928,339.9421,943.9337,772.48,-67.4002,0.144,179.5905,-2.057,-1.6815,-23.6829,0.0808,-0.3494,-0.006,
20.94,339.942,943.9343,772.4799,-67.0379,0.1437,179.5908,-1.7903,-1.9049,-23.8538,0.0628,-0.3237,0.0021,
20.952,339.9434,943.9302,772.4756,-66.6841,0.1429,179.5905,-1.7648,-1.9269,-23.5085,0.0624,-0.3157,0.0064,
20.964,339.9442,943.9308,772.4732,-66.3274,0.1427,179.5903,-1.8962,-2.0931,-24.2021,0.0816,-0.3253,0.0014,
20.976,339.9448,943.9311,772.4732,-65.9664,0.1427,179.5903,-2.1768,-1.9448,-24.5195,0.0738,-0.3834,-0.0021,
20.988,339.9411,943.9309,772.4708,-65.6039,0.1421,179.5901,-1.9289,-2.2244,-23.9167,0.1247,-0.3128,0.0036,
21.0,339.9467,943.9292,772.473,-65.2429,0.142,179.5904,-2.2891,-2.4349,-24.488,0.1171,-0.3467,0.0104,
21.012,339.9466,943.9277,772.4706,-64.8788,0.1416,179.5899,-2.0172,-2.3452,-23.8329,0.1397,-0.2855,0.0127,
21.024,339.9421,943.9319,772.4725,-64.5153,0.1418,179.5899,-2.5437,-2.2269,-24.1702,0.0873,-0.403,-0.0029,
21.036,339.9462,943.9264,772.4728,-64.1523,0.1413,179.5898,-2.0771,-2.5837,-23.2703,0.1773,-0.3456,0.0082,
21.048,339.941,943.9292,772.4704,-63.7951,0.1412,179.5895,-2.9255,-3.0197,-23.6232,0.2822,-0.3351,0.0184,
21.06,339.9429,943.9245,772.4707,-63.4417,0.1409,179.589,-2.7984,-1.9627,-22.5034,0.1103,-0.4503,0.0122,
21.072,339.937,943.9254,772.4687,-63.0825,0.1409,179.5887,-2.6522,-3.0523,-23.5659,0.3006,-0.3122,0.0113,
21.084,339.942,943.9225,772.4666,-62.7205,0.1406,179.5886,-3.4224,-2.8577,-23.2684,0.2052,-0.4861,0.0242,
21.096,339.9383,943.9228,772.4646,-62.3643,0.1402,179.5885,-3.209,-3.7442,-22.1915,0.2831,-0.4334,0.0352,
21.108,339.9375,943.9198,772.4629,-62.0055,0.1402,179.5881,-3.4589,-3.3106,-23.3462,0.4141,-0.4234,0.0314,
21.12,339.9381,943.9229,772.4628,-61.6431,0.1403,179.5884,-3.6018,-4.0752,-23.5854,0.3026,-0.4504,0.0467,
21.132,339.9323,943.9243,772.4611,-61.2829,0.1405,179.5883,-3.8759,-4.0076,-22.9549,0.3677,-0.4396,0.0509,
21.144,339.9386,943.9255,772.4636,-60.923,0.141,179.589,-3.5751,-3.8654,-23.5949,0.3811,-0.423,0.0635,
21.156,339.9387,943.9274,772.4593,-60.5575,0.1409,179.5889,-3.4054,-4.0576,-23.0486,0.4092,-0.3584,0.0513,
21.168,339.9348,943.9275,772.4596,-60.194,0.1407,179.5889,-3.6901,-3.9162,-21.8411,0.3504,-0.444,0.0473,
21.18,339.9347,943.9292,772.4575,-59.8295,0.1407,179.589,-3.5997,-4.105,-21.8848,0.4372,-0.394,0.0499,
21.192,339.9411,943.9284,772.4555,-59.4753,0.141,179.5888,-3.4842,-3.9942,-21.4633,0.4231,-0.3286,0.0609,
21.204,339.9387,943.9331,772.4558,-59.1202,0.1413,179.5892,-3.4267,-4.0089,-21.2355,0.4714,-0.2544,0.0398,
21.216,339.9357,943.9358,772.4537,-58.7598,0.1413,179.5892,-3.6438,-3.5712,-19.1133,0.3713,-0.3518,0.0337,
21.228,339.9345,943.9323,772.4459,-58.3978,0.1412,179.5886,-4.2891,-3.7972,-16.2105,0.3986,-0.3262,0.0314,
21.24,339.9258,943.9197,772.4338,-58.0436,0.1397,179.5867,0.2193,0.5598,-0.449,-0.0385,-0.1607,0.0068,
21.252,339.9261,943.9137,772.4214,-57.6857,0.1389,179.5856,0.1816,0.0248,0.1899,-0.0461,0.0349,-0.0033,
21.264,339.9341,943.9135,772.4152,-57.3268,0.1387,179.5858,0.075,-0.4623,0.3428,-0.0028,0.0413,-0.0046,
21.276,339.9248,943.9149,772.4093,-56.9653,0.1388,179.5853,0.6195,-0.4239,-0.5076,-0.0313,0.0743,0.0099,
21.288,339.9223,943.9197,772.4095,-56.606,0.1392,179.5856,0.4166,-0.3269,0.5772,-0.0194,0.0101,0.0011,
21.3,339.9271,943.9261,772.4139,-56.2418,0.14,179.5866,-0.1729,-0.0226,-0.0861,-0.025,0.0075,0.0071,
21.312,339.9287,943.933,772.4203,-55.8763,0.1408,179.5874,0.2362,-0.2205,-0.609,-0.0073,0.02,-0.0173,
21.324,339.9324,943.9392,772.4267,-55.5118,0.1412,179.5883,1.9511,-0.3489,-0.1758,-0.0036,0.2163,0.0003,
21.336,339.934,943.9466,772.4286,-55.1568,0.1417,179.5888,0.717,-0.0564,0.7059,0.0379,0.108,-0.0197,
