time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.352,339.5591,943.7936,771.6463,-89.9965,-0.1581,179.699,-0.3813,0.0958,-30.3056,-0.0853,-0.3054,-0.0718,
17.364,339.5591,943.7936,771.6463,-89.9965,-0.1581,179.699,-0.4389,0.1496,-30.1324,-0.095,-0.3058,-0.0737,
17.376,339.5591,943.7936,771.6463,-89.9954,-0.1581,179.699,-0.3166,0.0711,-30.1419,-0.0932,-0.3121,-0.0802,
17.388,339.5562,943.7946,771.6463,-89.9953,-0.1581,179.699,-0.4075,0.1672,-30.1347,-0.0874,-0.3036,-0.0729,
17.4,339.5554,943.7924,771.6463,-89.9952,-0.1584,179.6989,-0.3508,0.0294,-30.1786,-0.0802,-0.3057,-0.0713,
17.412,339.5562,943.7946,771.6463,-89.9963,-0.1581,179.699,-0.4445,0.1082,-30.3911,-0.0955,-0.2955,-0.0719,
17.424,339.5591,943.7936,771.6463,-89.9965,-0.1581,179.699,-0.2826,0.0114,-30.1002,-0.0835,-0.3082,-0.0771,
17.436,339.5554,943.7924,771.6463,-89.9963,-0.1584,179.6989,-0.3894,0.1308,-30.0443,-0.0953,-0.303,-0.0705,
17.448,339.5562,943.7946,771.6463,-89.9963,-0.1581,179.699,-0.3547,0.0765,-30.0048,-0.0871,-0.3117,-0.073,
17.46,339.5554,943.7924,771.6463,-89.9963,-0.1584,179.6989,-0.4114,0.1367,-30.0064,-0.0922,-0.3061,-0.0747,
17.472,339.5562,943.7946,771.6463,-89.9963,-0.1581,179.699,-0.2164,0.1921,-30.0917,-0.0933,-0.3093,-0.0735,
17.484,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.4866,0.039,-30.3512,-0.0903,-0.3033,-0.0753,
17.496,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.3624,0.0636,-29.9633,-0.0917,-0.3024,-0.0724,
17.508,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.363,0.0322,-30.0984,-0.0891,-0.3023,-0.0764,
17.52,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.4618,0.1104,-30.3445,-0.0924,-0.3037,-0.071,
17.532,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.2151,0.0361,-29.9245,-0.0908,-0.3049,-0.074,
17.544,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.3891,0.1567,-30.3077,-0.0905,-0.3004,-0.0735,
17.556,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.2278,0.0153,-30.0134,-0.0791,-0.308,-0.0747,
17.568,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.3887,0.0749,-30.003,-0.0945,-0.3038,-0.0715,
17.58,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.295,0.0768,-30.1454,-0.0917,-0.2998,-0.0788,
17.592,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.3758,0.0721,-30.0924,-0.0811,-0.3047,-0.0714,
17.604,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.3401,0.1019,-30.0859,-0.0957,-0.3052,-0.0696,
17.616,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.2655,0.1499,-30.0549,-0.0894,-0.2994,-0.0746,
17.628,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.4091,0.1183,-30.1769,-0.088,-0.3002,-0.0713,
17.64,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.2808,-0.0066,-29.8018,-0.0823,-0.3041,-0.0768,
17.652,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.3721,0.1528,-30.0434,-0.101,-0.2983,-0.0697,
17.664,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.2794,0.0459,-29.7519,-0.0846,-0.3076,-0.0734,
17.676,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.391,0.1085,-30.0874,-0.0956,-0.2996,-0.0697,
17.688,339.5566,943.7957,771.6502,-89.9963,-0.1581,179.699,-0.2689,-0.0147,-30.1841,-0.0913,-0.2991,-0.0747,
17.7,339.556,943.794,771.6482,-89.9963,-0.1583,179.699,-0.3345,0.1169,-29.9643,-0.0867,-0.2952,-0.07,
17.712,339.5566,943.7957,771.6502,-89.9963,-0.1581,179.699,-0.1463,0.0844,-30.1794,-0.0933,-0.3007,-0.0711,
17.724,339.5566,943.7957,771.6502,-89.9963,-0.1581,179.699,-0.2145,0.0627,-29.9346,-0.0861,-0.3024,-0.0798,
17.736,339.5566,943.7957,771.6502,-89.9963,-0.1581,179.699,-0.4098,0.0647,-29.9594,-0.0916,-0.3018,-0.07,
17.748,339.5566,943.7957,771.6502,-89.9952,-0.1581,179.699,-0.306,0.0658,-29.8808,-0.0844,-0.3022,-0.0725,
17.76,339.5566,943.7957,771.6502,-89.9963,-0.1581,179.699,-0.4402,0.1615,-29.9983,-0.0978,-0.3008,-0.0689,
17.772,339.5566,943.7957,771.6502,-89.9963,-0.1581,179.699,-0.2889,0.161,-30.0956,-0.0892,-0.3008,-0.0737,
17.784,339.5566,943.7957,771.6502,-89.9963,-0.1581,179.699,-0.2299,0.0214,-30.0564,-0.0999,-0.2947,-0.0756,
17.796,339.5566,943.7957,771.6502,-89.9963,-0.1581,179.699,-0.3068,0.0379,-30.0082,-0.0847,-0.3021,-0.0715,
17.808,339.5566,943.7957,771.6502,-89.9963,-0.1581,179.699,-0.3845,0.0495,-29.7932,-0.0904,-0.303,-0.0735,
17.82,339.5537,943.7967,771.6502,-89.9961,-0.1581,179.699,-0.2942,0.0548,-30.0084,-0.0949,-0.2998,-0.0731,
17.832,339.5566,943.7957,771.6502,-89.9963,-0.1581,179.699,-0.3121,0.1014,-29.9691,-0.0869,-0.2955,-0.0733,
17.844,339.5538,943.797,771.6479,-89.9961,-0.1583,179.699,-0.3407,0.1196,-30.0922,-0.0911,-0.2926,-0.0698,
17.856,339.5567,943.796,771.6479,-89.9952,-0.1583,179.699,-0.3132,0.0644,-29.8824,-0.0903,-0.3021,-0.075,
17.868,339.5538,943.797,771.6479,-89.9961,-0.1583,179.699,-0.3921,0.1441,-29.7901,-0.0967,-0.2956,-0.071,
17.88,339.5538,943.797,771.6479,-89.9951,-0.1583,179.699,-0.2866,-0.0063,-29.7999,-0.0883,-0.304,-0.0768,
17.892,339.5538,943.797,771.6479,-89.9961,-0.1583,179.699,-0.2442,0.0292,-30.142,-0.0908,-0.2978,-0.0747,
17.904,339.5567,943.796,771.6479,-89.9963,-0.1583,179.699,-0.3414,0.1252,-30.008,-0.0911,-0.2893,-0.07,
17.916,339.5537,943.7967,771.6502,-89.9961,-0.1581,179.699,-0.2843,0.0261,-29.924,-0.0864,-0.3016,-0.0725,
17.928,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.3657,0.0853,-29.8796,-0.0915,-0.289,-0.0702,
17.94,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.2111,0.21,-29.9279,-0.0843,-0.2977,-0.0739,
17.952,339.5544,943.7987,771.6498,-89.9951,-0.1581,179.699,-0.3952,0.132,-30.0086,-0.0939,-0.2837,-0.0701,
17.964,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.1907,0.032,-29.8867,-0.088,-0.2985,-0.075,
17.976,339.5544,943.7987,771.6498,-89.9951,-0.1581,179.699,-0.3485,0.1276,-29.9204,-0.0985,-0.2885,-0.0701,
17.988,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.196,-0.017,-29.7124,-0.0945,-0.2968,-0.0737,
18.0,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.3608,0.0784,-29.7066,-0.0901,-0.295,-0.0704,
18.012,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.1207,0.0855,-29.8428,-0.0904,-0.2927,-0.0725,
18.024,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.3237,0.0936,-30.0957,-0.0945,-0.2828,-0.07,
18.036,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.2019,0.0362,-29.8845,-0.0983,-0.2959,-0.075,
18.048,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.2923,0.127,-29.5832,-0.0927,-0.2909,-0.073,
18.06,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.2256,-0.0002,-29.7575,-0.0973,-0.2931,-0.0753,
18.072,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.1168,0.047,-29.8862,-0.0879,-0.2994,-0.0741,
18.084,339.5544,943.7987,771.6498,-89.9961,-0.1581,179.699,-0.3226,0.1186,-30.0105,-0.0942,-0.2845,-0.0709,
18.096,339.5545,943.7989,771.6475,-89.9961,-0.1583,179.699,-0.1221,0.0839,-29.8462,-0.0905,-0.2927,-0.075,
18.108,339.5537,943.7967,771.6476,-89.9961,-0.1586,179.6988,-0.2524,0.1603,-29.7945,-0.0998,-0.2872,-0.071,
18.12,339.5545,943.7989,771.6475,-89.9961,-0.1583,179.699,-0.2919,0.0975,-29.6243,-0.093,-0.2925,-0.0721,
18.132,339.5551,943.8006,771.6495,-89.9961,-0.1581,179.699,-0.2452,0.1108,-29.8395,-0.0914,-0.2838,-0.0694,
18.144,339.5551,943.8006,771.6495,-89.9961,-0.1581,179.699,-0.1431,0.0534,-29.7609,-0.0864,-0.2865,-0.0729,
18.156,339.5543,943.7983,771.6495,-89.9961,-0.1585,179.6989,-0.2219,0.1443,-29.793,-0.0955,-0.29,-0.0693,
18.168,339.5551,943.8006,771.6495,-89.9961,-0.1581,179.699,-0.21,0.0795,-29.8028,-0.1024,-0.285,-0.0761,
18.18,339.5529,943.8013,771.6495,-89.9962,-0.158,179.6987,-0.2375,0.1305,-29.6684,-0.0868,-0.2898,-0.0704,
18.192,339.5551,943.8006,771.6495,-89.9961,-0.1581,179.699,-0.2977,0.2172,-29.8328,-0.0975,-0.2859,-0.0676,
18.204,339.5543,943.7983,771.6495,-89.9961,-0.1585,179.6989,-0.0244,0.1447,-29.8084,-0.0884,-0.2897,-0.0767,
18.216,339.5543,943.7983,771.6495,-89.9961,-0.1585,179.6989,-0.2173,0.1455,-29.8811,-0.0895,-0.2883,-0.0692,
18.228,339.5543,943.7983,771.6495,-89.9961,-0.1585,179.6989,-0.0516,0.0906,-29.6782,-0.0906,-0.2818,-0.0738,
18.24,339.5551,943.8006,771.6495,-89.9961,-0.1581,179.699,-0.206,0.1646,-29.7956,-0.1013,-0.2852,-0.071,
18.252,339.5543,943.7983,771.6495,-89.9961,-0.1585,179.6989,-0.149,0.1312,-29.7135,-0.0943,-0.29,-0.0727,
18.264,339.5543,943.7983,771.6495,-89.9961,-0.1585,179.6989,-0.1084,0.0608,-29.8066,-0.0968,-0.2811,-0.0753,
18.276,339.5552,943.8009,771.6472,-89.9961,-0.1583,179.699,-0.1819,0.166,-29.9705,-0.0968,-0.2745,-0.0693,
18.288,339.555,943.8003,771.6492,-89.9961,-0.1585,179.6989,-0.1229,0.1023,-29.59,-0.0903,-0.2827,-0.0731,
18.3,339.5549,943.8,771.6514,-89.9961,-0.1583,179.699,-0.1586,0.3099,-29.8388,-0.1011,-0.2801,-0.07,
18.312,339.5558,943.8025,771.6491,-89.9961,-0.1581,179.699,-0.1012,0.0712,-29.5028,-0.0967,-0.2947,-0.0763,
18.324,339.555,943.8003,771.6492,-89.9961,-0.1585,179.6989,-0.2254,0.1621,-29.7984,-0.0939,-0.2774,-0.0695,
18.336,339.555,943.8003,771.6492,-89.9961,-0.1585,179.6989,-0.0319,0.1884,-29.8517,-0.0924,-0.2788,-0.0751,
18.348,339.555,943.8003,771.6492,-89.9961,-0.1585,179.6989,-0.207,0.1757,-29.924,-0.0997,-0.2776,-0.0684,
18.36,339.555,943.8003,771.6492,-89.9961,-0.1585,179.6989,-0.1021,0.1749,-29.5528,-0.091,-0.2789,-0.0764,
18.372,339.555,943.8003,771.6492,-89.9961,-0.1585,179.6989,-0.1111,0.1219,-29.6295,-0.102,-0.2796,-0.0721,
18.384,339.555,943.8003,771.6492,-89.9961,-0.1585,179.6989,-0.0852,0.1637,-29.6731,-0.1001,-0.2791,-0.072,
18.396,339.555,943.8003,771.6492,-89.9961,-0.1585,179.6989,-0.0352,0.0789,-29.6735,-0.0997,-0.2821,-0.072,
18.408,339.555,943.8003,771.6492,-89.9961,-0.1585,179.6989,-0.0663,0.13,-29.8465,-0.102,-0.2734,-0.0719,
18.42,339.5578,943.7992,771.6492,-89.9963,-0.1585,179.6989,0.0471,0.0726,-29.5091,-0.0895,-0.2788,-0.0732,
18.432,339.555,943.8003,771.6492,-89.9961,-0.1585,179.6989,-0.2298,0.2218,-29.5341,-0.1021,-0.2776,-0.0665,
18.444,339.5556,943.8019,771.6511,-89.9951,-0.1583,179.699,-0.0562,0.0657,-29.4656,-0.0954,-0.281,-0.0757,
18.456,339.5564,943.8042,771.6511,-89.9961,-0.1579,179.6991,-0.1525,0.218,-29.8038,-0.0904,-0.2683,-0.0696,
18.468,339.5556,943.8019,771.6511,-89.9961,-0.1583,179.699,-0.0077,0.0419,-29.5949,-0.0943,-0.279,-0.0748,
18.48,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.0353,0.154,-29.5113,-0.0944,-0.2679,-0.0741,
18.492,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.115,0.1337,-29.585,-0.1049,-0.2729,-0.0698,
18.504,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,0.0201,0.09,-29.2927,-0.0938,-0.2778,-0.0727,
18.516,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.0911,0.1759,-29.8432,-0.1029,-0.2706,-0.0694,
18.528,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.0309,0.1164,-29.5078,-0.0933,-0.2755,-0.0732,
18.54,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.1664,0.2671,-29.7135,-0.1062,-0.2725,-0.0712,
18.552,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,0.0931,0.1063,-29.469,-0.0907,-0.2752,-0.0741,
18.564,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.1624,0.194,-29.7144,-0.1011,-0.2673,-0.0689,
18.576,339.5557,943.8022,771.6488,-89.9951,-0.1585,179.6989,0.0137,0.1757,-29.3001,-0.0958,-0.2728,-0.0776,
18.588,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.1615,0.2282,-29.5463,-0.0993,-0.2633,-0.07,
18.6,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,0.0316,0.1714,-29.4232,-0.1018,-0.268,-0.0733,
18.612,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.1112,0.1431,-29.6373,-0.0959,-0.2645,-0.0724,
18.624,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.0433,0.041,-29.7264,-0.1002,-0.2685,-0.0756,
18.636,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.0138,0.2811,-29.6354,-0.0973,-0.2659,-0.0713,
18.648,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,0.0006,0.0735,-29.5085,-0.1074,-0.2683,-0.0741,
18.66,339.5558,943.8025,771.6465,-89.9961,-0.1586,179.6988,0.0191,0.077,-29.4686,-0.0895,-0.2668,-0.0718,
18.672,339.5557,943.8022,771.6488,-89.9961,-0.1585,179.6989,-0.0843,0.1569,-29.5031,-0.0972,-0.2674,-0.0692,
18.684,339.5558,943.8025,771.6465,-89.9961,-0.1586,179.6988,0.0776,0.1209,-29.6412,-0.1009,-0.2642,-0.0739,
18.696,339.5529,943.8035,771.6465,-89.9959,-0.1586,179.6988,-0.0157,0.1512,-29.7216,-0.0974,-0.2614,-0.0698,
18.708,339.5534,943.8049,771.6508,-89.9959,-0.1583,179.699,0.0436,0.1176,-29.3436,-0.0891,-0.2672,-0.0744,
18.72,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,-0.1393,0.3256,-29.8021,-0.0995,-0.2611,-0.0687,
18.732,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.0846,0.1189,-29.5568,-0.095,-0.2659,-0.0741,
18.744,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.0546,0.2197,-29.713,-0.1041,-0.2649,-0.0654,
18.756,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.06,0.108,-29.5592,-0.0936,-0.2631,-0.075,
18.768,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,-0.1145,0.2324,-29.5565,-0.0964,-0.2588,-0.075,
18.78,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.0859,0.0907,-29.4696,-0.0954,-0.2676,-0.0734,
18.792,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.0267,0.1788,-29.4243,-0.1047,-0.2629,-0.0734,
18.804,339.5529,943.8035,771.6465,-89.9959,-0.1586,179.6988,0.0033,0.0815,-29.7705,-0.0998,-0.2607,-0.0739,
18.816,339.5513,943.8059,771.6485,-89.996,-0.1584,179.6986,-0.0392,0.1328,-29.5065,-0.0991,-0.2654,-0.0709,
18.828,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.099,0.1406,-29.727,-0.1022,-0.2603,-0.073,
18.84,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.1497,0.0809,-29.3452,-0.1031,-0.2659,-0.0768,
18.852,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,-0.036,0.2429,-29.5128,-0.0934,-0.263,-0.0741,
18.864,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.0835,0.151,-29.5549,-0.0961,-0.2635,-0.0724,
18.876,339.5535,943.8052,771.6485,-89.9949,-0.1585,179.6989,-0.0203,0.1829,-29.5938,-0.1015,-0.259,-0.0708,
18.888,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.0536,0.132,-29.385,-0.1023,-0.2665,-0.0759,
18.9,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,-0.0239,0.2144,-29.8535,-0.1011,-0.2539,-0.0713,
18.912,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.035,0.1235,-29.644,-0.0934,-0.2611,-0.0741,
18.924,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.0148,0.1686,-29.5084,-0.0928,-0.261,-0.0692,
18.936,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.0808,0.0706,-29.4353,-0.0957,-0.2608,-0.0777,
18.948,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,-0.0344,0.1467,-29.5133,-0.0901,-0.2553,-0.0711,
18.96,339.5535,943.8052,771.6485,-89.9959,-0.1585,179.6989,0.0118,0.165,-29.5966,-0.0943,-0.2618,-0.0716,
18.972,339.5536,943.8055,771.6462,-89.9959,-0.1586,179.6988,0.0522,0.1397,-29.5119,-0.1022,-0.2615,-0.0733,
18.984,339.5544,943.8077,771.6462,-89.9959,-0.1583,179.699,0.1484,0.2018,-29.6418,-0.1016,-0.2576,-0.0722,
18.996,339.5536,943.8055,771.6462,-89.9959,-0.1586,179.6988,-0.0117,0.119,-29.7244,-0.0933,-0.2639,-0.0714,
19.008,339.5536,943.8055,771.6462,-89.9959,-0.1586,179.6988,0.025,0.1384,-29.5556,-0.1022,-0.2527,-0.0718,
19.02,339.5536,943.8055,771.6462,-89.9959,-0.1586,179.6988,0.1044,0.1106,-29.5545,-0.0996,-0.2637,-0.0724,
19.032,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.0281,0.1558,-29.6403,-0.1005,-0.2586,-0.0724,
19.044,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.205,0.1382,-29.5574,-0.0965,-0.2649,-0.0731,
19.056,339.5536,943.8055,771.6462,-89.9959,-0.1586,179.6988,-0.0362,0.1385,-29.6387,-0.0931,-0.2603,-0.0708,
19.068,339.5536,943.8055,771.6462,-89.9959,-0.1586,179.6988,0.1252,0.1266,-29.4325,-0.101,-0.2615,-0.0767,
19.08,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.0245,0.1847,-29.8516,-0.103,-0.2569,-0.0704,
19.092,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.1525,0.1188,-29.6911,-0.0952,-0.2566,-0.0748,
19.104,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.0487,0.1477,-29.8535,-0.102,-0.2546,-0.0705,
19.116,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.1035,0.0281,-29.8174,-0.0961,-0.2609,-0.0747,
19.128,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.1013,0.2001,-29.6801,-0.1015,-0.2587,-0.0697,
19.14,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.1627,0.0578,-29.393,-0.0885,-0.2626,-0.0761,
19.152,339.5538,943.8061,771.6442,-89.9959,-0.1584,179.6989,0.0559,0.1072,-29.5961,-0.0996,-0.2648,-0.0724,
19.164,339.5538,943.8061,771.6442,-89.9949,-0.1584,179.6989,0.0174,0.1867,-29.9359,-0.1089,-0.2552,-0.0703,
19.176,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.0623,0.1403,-29.6833,-0.0917,-0.2606,-0.0707,
19.188,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.0096,0.1684,-29.6877,-0.0928,-0.2575,-0.074,
19.2,339.553,943.8038,771.6443,-89.9959,-0.1588,179.6988,0.0798,0.073,-29.5559,-0.0986,-0.2608,-0.0725,
19.212,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0183,0.1371,-29.8541,-0.1066,-0.2518,-0.0714,
19.224,339.5538,943.8061,771.6442,-89.9959,-0.1584,179.6989,0.1093,0.0608,-29.7796,-0.0883,-0.2568,-0.0757,
19.236,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0321,0.133,-29.7667,-0.0962,-0.2561,-0.069,
19.248,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1474,0.0869,-29.7725,-0.1015,-0.2599,-0.0738,
19.26,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1964,0.1445,-29.6859,-0.1023,-0.2597,-0.073,
19.272,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,-0.0365,0.1979,-29.6814,-0.0924,-0.257,-0.0699,
19.284,339.5515,943.8088,771.6462,-89.9958,-0.1583,179.699,0.0799,0.1296,-29.6407,-0.0979,-0.2592,-0.0715,
19.296,339.551,943.8074,771.642,-89.9958,-0.1586,179.6989,0.0032,0.1678,-30.0206,-0.1002,-0.2583,-0.0685,
19.308,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0885,0.1258,-29.5607,-0.089,-0.2609,-0.0742,
19.32,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0548,0.2072,-30.023,-0.0953,-0.2513,-0.0669,
19.332,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1124,0.0885,-29.644,-0.0895,-0.2595,-0.0716,
19.344,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0383,0.2378,-29.6771,-0.0935,-0.2605,-0.0672,
19.356,339.5501,943.8049,771.6443,-89.9958,-0.1588,179.6988,0.1096,0.1211,-29.7753,-0.0891,-0.2544,-0.0723,
19.368,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1748,0.0944,-29.6882,-0.0999,-0.2644,-0.0755,
19.38,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,-0.0477,0.1419,-29.8898,-0.1034,-0.2577,-0.0679,
19.392,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1294,0.0433,-29.86,-0.0945,-0.2604,-0.0738,
19.404,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,-0.0347,0.1624,-29.8914,-0.1122,-0.2529,-0.0696,
19.416,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.2365,0.1083,-29.689,-0.0864,-0.2576,-0.0706,
19.428,339.5501,943.8049,771.6443,-89.9958,-0.1588,179.6988,-0.0464,0.2236,-29.8894,-0.1024,-0.2578,-0.0678,
19.44,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1838,0.0793,-29.7806,-0.0867,-0.2552,-0.0748,
19.452,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0964,0.174,-29.8928,-0.1047,-0.2569,-0.0686,
19.464,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0155,-0.0144,-29.8134,-0.0905,-0.2698,-0.0739,
19.476,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0482,0.2398,-29.9379,-0.1009,-0.248,-0.0679,
19.488,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1544,0.1121,-29.5172,-0.0967,-0.2626,-0.075,
19.5,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0021,0.1762,-29.8942,-0.1001,-0.2533,-0.0688,
19.512,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0636,0.0879,-29.6435,-0.0894,-0.2589,-0.0717,
19.524,339.551,943.8074,771.642,-89.9947,-0.1586,179.6988,-0.0112,0.0691,-29.7239,-0.0924,-0.2613,-0.0699,
19.536,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0787,0.1573,-29.8999,-0.096,-0.2566,-0.072,
19.548,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0147,0.1377,-29.7685,-0.0902,-0.2609,-0.0706,
19.56,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1779,0.1639,-29.8084,-0.0975,-0.257,-0.0671,
19.572,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1421,0.0374,-29.7702,-0.1065,-0.2573,-0.0722,
19.584,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0101,0.1113,-30.0717,-0.0904,-0.2573,-0.0719,
19.596,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0523,0.112,-29.8548,-0.0995,-0.2596,-0.0721,
19.608,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1487,0.0911,-29.8175,-0.0984,-0.2565,-0.0738,
19.62,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0336,0.1286,-29.7226,-0.0963,-0.2595,-0.069,
19.632,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.0587,0.1189,-29.7691,-0.0935,-0.2563,-0.0698,
19.644,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,0.1553,0.0856,-29.7317,-0.094,-0.2608,-0.0739,
19.656,339.5509,943.8071,771.6442,-89.9958,-0.1584,179.6989,-0.0622,0.1583,-30.0645,-0.0912,-0.2541,-0.067,
19.668,339.5503,943.8054,771.6423,-89.9958,-0.1586,179.6989,0.1774,0.0462,-29.6934,-0.0946,-0.2593,-0.0765,
19.68,339.5503,943.8054,771.6423,-89.9958,-0.1586,179.6989,0.0781,0.0972,-29.8136,-0.0982,-0.2607,-0.073,
19.692,339.5503,943.8054,771.6423,-89.9958,-0.1586,179.6989,0.107,0.0594,-29.6833,-0.0958,-0.261,-0.0707,
19.704,339.5503,943.8054,771.6423,-89.9958,-0.1586,179.6989,0.0935,0.1736,-30.0638,-0.1062,-0.256,-0.0684,
19.716,339.5503,943.8054,771.6423,-89.9958,-0.1586,179.6989,0.1333,0.023,-30.0349,-0.0873,-0.2544,-0.0729,
