time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.848,337.4728,943.3234,776.3412,80.2136,-0.1133,-179.9968,0.3835,0.8651,-32.1102,-0.5794,-0.3322,-0.0445,
25.86,337.4737,943.3241,776.3409,80.5665,-0.1135,-179.9968,0.3987,1.3792,-31.3042,-0.5854,-0.3116,-0.0487,
25.872,337.478,943.3255,776.3426,80.9224,-0.1138,-179.9968,0.5174,0.9944,-30.9541,-0.5738,-0.3217,-0.0404,
25.884,337.4785,943.3279,776.3465,81.2841,-0.1142,-179.9972,0.0456,1.1496,-30.9523,-0.5608,-0.3339,-0.0462,
25.896,337.4828,943.3292,776.3481,81.6453,-0.1145,-179.9973,0.436,1.1145,-30.8077,-0.5692,-0.3361,-0.0319,
25.908,337.4799,943.3287,776.3478,82.0089,-0.1143,-179.9972,0.3272,1.2018,-30.5463,-0.5814,-0.3326,-0.0323,
25.92,337.4812,943.331,776.3494,82.3734,-0.1146,-179.9972,0.3561,1.0339,-29.6882,-0.5433,-0.352,-0.0278,
25.932,337.4841,943.3308,776.3491,82.736,-0.1147,-179.9976,-0.0911,1.0053,-29.149,-0.5477,-0.3577,-0.0487,
25.944,337.4855,943.3331,776.3507,83.0994,-0.1151,-179.9977,0.0147,0.9456,-29.0439,-0.547,-0.3531,-0.0315,
25.956,337.486,943.3327,776.3546,83.4566,-0.1152,-179.9977,0.1093,1.0484,-29.3353,-0.5323,-0.3684,-0.0257,
25.968,337.4903,943.3339,776.3563,83.8104,-0.1155,-179.9977,-0.4147,1.0868,-28.391,-0.5268,-0.3735,-0.0315,
25.98,337.4859,943.3381,776.3579,84.1689,-0.1159,-179.9978,-0.1571,0.8516,-28.0709,-0.5288,-0.3603,-0.0406,
25.992,337.487,943.3397,776.3615,84.5324,-0.116,-179.9978,-0.2427,0.9695,-27.7885,-0.5286,-0.3621,-0.0243,
26.004,337.4886,943.3421,776.3608,84.8853,-0.1162,-179.9978,0.0437,1.0224,-26.7793,-0.5332,-0.3533,-0.0339,
26.016,337.4922,943.3434,776.3625,85.2405,-0.1165,-179.9982,0.0003,0.8189,-26.1801,-0.5104,-0.3567,-0.0302,
26.028,337.4899,943.3442,776.3641,85.6009,-0.1165,-179.9982,-0.1561,1.0394,-25.7621,-0.4927,-0.3435,-0.0334,
26.04,337.4947,943.3469,776.3677,85.9653,-0.117,-179.9983,-0.2747,0.764,-25.7264,-0.4822,-0.3542,-0.0081,
26.052,337.4953,943.3492,776.3693,86.3259,-0.1173,-179.9987,-0.3687,0.8564,-25.2167,-0.499,-0.3384,-0.0123,
26.064,337.4954,943.3475,776.3667,86.6894,-0.117,-179.9986,-0.1113,0.7963,-24.3158,-0.4734,-0.3465,-0.0052,
26.076,337.4944,943.3522,776.3703,87.0509,-0.1175,-179.9988,-0.2437,0.8427,-24.2792,-0.4787,-0.3383,-0.0104,
26.088,337.495,943.3521,776.3697,87.4165,-0.1173,-179.9987,-0.3461,0.8487,-24.1562,-0.4636,-0.3572,-0.0178,
26.1,337.4987,943.3536,776.369,87.7748,-0.1175,-179.9991,-0.3556,0.7881,-23.7224,-0.4748,-0.348,-0.0137,
26.112,337.4993,943.3532,776.3707,88.1288,-0.1175,-179.999,-0.5525,0.702,-23.9887,-0.4531,-0.3679,-0.0232,
26.124,337.4973,943.3547,776.3681,88.4872,-0.1175,-179.999,-0.3667,0.916,-24.0762,-0.4583,-0.3562,-0.0212,
26.136,337.5001,943.3538,776.3674,88.8497,-0.1173,-179.9993,-0.0586,0.8969,-23.8562,-0.45,-0.3615,-0.013,
26.148,337.5017,943.3559,776.3668,89.2026,-0.1175,-179.9993,-0.4436,0.808,-24.3261,-0.4639,-0.3626,-0.0193,
26.16,337.4995,943.3567,776.3661,89.562,-0.1174,-179.9992,-0.2807,0.5702,-24.4848,-0.4369,-0.3908,-0.0089,
26.172,337.5032,943.3583,776.3632,89.9246,-0.1173,-179.9996,-0.3815,0.6594,-24.9391,-0.4654,-0.3932,-0.0047,
26.184,337.501,943.3591,776.3626,90.2851,-0.1172,-179.9995,-0.8263,0.7212,-25.001,-0.4611,-0.3897,-0.0223,
26.196,337.5038,943.3581,776.3619,90.6455,-0.117,-179.9998,-0.7437,0.7155,-24.9394,-0.4641,-0.4091,-0.0137,
26.208,337.5052,943.36,776.3613,91.0121,-0.1172,-179.9998,-0.705,0.9063,-25.1122,-0.4678,-0.3914,-0.011,
26.22,337.5024,943.3591,776.3587,91.3747,-0.117,-179.9997,-0.6289,0.7512,-25.5674,-0.4759,-0.3936,-0.0311,
26.232,337.5052,943.3579,776.358,91.7405,-0.1167,-179.9999,-0.5713,0.7358,-26.2697,-0.4758,-0.4075,-0.0149,
26.244,337.503,943.3586,776.3574,92.0978,-0.1166,-179.9999,-0.4453,0.9241,-26.1138,-0.4664,-0.4,-0.0216,
26.256,337.5031,943.3562,776.3544,92.4507,-0.116,-179.9995,-0.4632,0.5986,-26.542,-0.4792,-0.3959,-0.0214,
26.268,337.4995,943.3529,776.3518,92.8102,-0.1154,-179.9992,-0.4252,0.6562,-26.7974,-0.4709,-0.4189,-0.0247,
26.28,337.4993,943.3502,776.3512,93.1747,-0.115,-179.999,-0.7221,0.4913,-27.3833,-0.4977,-0.4211,-0.0233,
26.292,337.4995,943.3503,776.3483,93.529,-0.1146,-179.9991,-0.2011,0.8348,-27.8865,-0.5179,-0.4378,-0.0197,
26.304,337.4989,943.3459,776.3456,93.884,-0.114,-179.9988,-0.7358,0.8388,-28.5774,-0.5275,-0.4255,-0.0284,
26.316,337.4996,943.3453,776.345,94.2443,-0.114,-179.9987,-0.236,0.9571,-28.4587,-0.5164,-0.429,-0.0288,
26.328,337.4987,943.3428,776.3443,94.605,-0.1134,-179.9987,-0.5181,0.7472,-28.9513,-0.5361,-0.4454,-0.024,
26.34,337.4986,943.3399,776.3437,94.9632,-0.113,-179.9985,-0.4866,0.8737,-29.0965,-0.5213,-0.4383,-0.0313,
26.352,337.4957,943.3384,776.3408,95.329,-0.1125,-179.9981,-0.4942,0.8535,-29.5078,-0.5348,-0.4524,-0.0254,
26.364,337.4956,943.3355,776.3401,95.6914,-0.1121,-179.9978,-0.2568,0.7612,-29.6404,-0.5616,-0.4526,-0.0309,
26.376,337.4925,943.3335,776.3395,96.0582,-0.1117,-179.9976,-0.8109,0.9681,-29.7633,-0.5552,-0.4564,-0.0341,
26.388,337.4949,943.3305,776.3369,96.4155,-0.1114,-179.9977,-0.7911,1.1956,-30.5191,-0.5806,-0.4494,-0.0269,
26.4,337.4941,943.3278,776.3362,96.7677,-0.1109,-179.9977,-0.3234,0.9274,-30.1557,-0.5519,-0.4544,-0.0316,
26.412,337.495,943.3273,776.3333,97.1259,-0.1107,-179.9975,-0.5664,0.9531,-30.7489,-0.551,-0.4648,-0.0324,
26.424,337.4957,943.3265,776.3326,97.4904,-0.1107,-179.9974,-0.5566,1.1113,-30.8852,-0.5626,-0.4728,-0.0434,
26.436,337.4928,943.3245,776.332,97.8435,-0.1104,-179.997,-0.4888,1.0124,-31.3449,-0.5697,-0.4767,-0.036,
26.448,337.4958,943.3229,776.3313,98.2008,-0.1102,-179.9972,-0.7628,0.8478,-31.4283,-0.5548,-0.489,-0.037,
26.46,337.4936,943.3231,776.3307,98.5623,-0.1102,-179.9971,-0.7426,1.0385,-31.4138,-0.5867,-0.4923,-0.0349,
26.472,337.4965,943.3215,776.33,98.9259,-0.1101,-179.9973,-0.9068,0.987,-32.4356,-0.5793,-0.5075,-0.0342,
26.484,337.4942,943.321,776.3313,99.2854,-0.1099,-179.997,-0.7446,1.0133,-31.6606,-0.554,-0.5272,-0.03,
26.496,337.4957,943.3223,776.3307,99.6499,-0.1103,-179.9971,-1.1832,0.8492,-31.9078,-0.5761,-0.5269,-0.0317,
26.508,337.4957,943.3216,776.3301,100.0137,-0.1101,-179.9973,-1.1941,0.6263,-31.8438,-0.558,-0.533,-0.0445,
26.52,337.4991,943.3212,776.3336,100.3805,-0.1103,-179.9977,-1.0504,0.5643,-32.0402,-0.5648,-0.5279,-0.0293,
26.532,337.4963,943.3192,776.3307,100.7399,-0.1099,-179.9972,-1.0686,0.6028,-32.351,-0.5524,-0.5242,-0.0339,
26.544,337.4978,943.3199,776.332,101.0928,-0.1101,-179.9972,-1.0345,0.7629,-31.5746,-0.5506,-0.5251,-0.0307,
26.556,337.4963,943.3215,776.3333,101.4502,-0.1103,-179.9971,-0.9565,0.7048,-31.2873,-0.5426,-0.5192,-0.0354,
26.568,337.4978,943.3223,776.3324,101.8136,-0.1103,-179.997,-1.0209,0.6441,-31.8335,-0.5371,-0.5299,-0.0296,
26.58,337.4979,943.3215,776.3317,102.1679,-0.1102,-179.9972,-1.2083,0.5496,-31.6561,-0.514,-0.5459,-0.0266,
26.592,337.4986,943.3197,776.333,102.5251,-0.1101,-179.9969,-0.9415,0.6281,-32.0044,-0.5314,-0.5324,-0.0276,
26.604,337.4972,943.3215,776.332,102.8856,-0.1102,-179.9968,-1.1104,0.5859,-32.0441,-0.5092,-0.5395,-0.0244,
26.616,337.4986,943.322,776.3334,103.2448,-0.1104,-179.9967,-1.2265,0.634,-31.6589,-0.525,-0.5258,-0.026,
26.628,337.4965,943.3215,776.3324,103.6053,-0.1102,-179.9964,-1.0712,0.3635,-31.88,-0.5136,-0.5254,-0.0252,
26.64,337.5,943.3211,776.3337,103.971,-0.1102,-179.9967,-1.0471,0.6037,-31.59,-0.5108,-0.5194,-0.0312,
26.652,337.4944,943.3199,776.3308,104.3317,-0.1099,-179.9962,-1.2557,0.5858,-32.3568,-0.5195,-0.5218,-0.0327,
26.664,337.498,943.3195,776.3321,104.6964,-0.1099,-179.9965,-1.0563,0.4436,-31.8406,-0.4992,-0.5265,-0.0252,
26.676,337.499,943.3185,776.3292,105.0546,-0.1099,-179.9963,-0.8254,0.7281,-32.437,-0.5318,-0.5279,-0.0285,
26.688,337.4969,943.3176,776.3305,105.4077,-0.1098,-179.996,-1.0794,0.3353,-32.3596,-0.4974,-0.546,-0.0334,
26.7,337.4956,943.3192,776.3295,105.7671,-0.11,-179.9959,-1.3711,0.6839,-32.271,-0.5166,-0.5348,-0.0375,
26.712,337.4985,943.3167,776.3285,106.1297,-0.1096,-179.9958,-1.2417,0.405,-31.6165,-0.5203,-0.5412,-0.0286,
26.724,337.4973,943.3183,776.3275,106.4838,-0.1097,-179.9957,-1.1941,0.3991,-32.4244,-0.5022,-0.5682,-0.027,
26.736,337.4951,943.3172,776.3289,106.8412,-0.1097,-179.9954,-1.3073,0.3186,-32.5163,-0.4881,-0.5549,-0.0257,
26.748,337.4988,943.3167,776.3302,107.2037,-0.1098,-179.9957,-1.2749,0.2163,-32.4835,-0.4985,-0.5485,-0.0326,
26.76,337.4967,943.3159,776.3292,107.5632,-0.1096,-179.9953,-1.5929,0.3562,-32.3278,-0.4902,-0.5651,-0.0202,
26.772,337.4976,943.3166,776.3282,107.9248,-0.1096,-179.9955,-1.3476,0.3379,-31.6521,-0.4909,-0.5665,-0.0251,
26.784,337.4968,943.3193,776.3315,108.2895,-0.11,-179.9956,-1.7353,0.3157,-32.4604,-0.4844,-0.5683,-0.0242,
26.796,337.497,943.3177,776.3305,108.6512,-0.1097,-179.9955,-1.6858,-0.0846,-32.8127,-0.4804,-0.5765,-0.0299,
26.808,337.4985,943.3177,776.3318,109.0168,-0.11,-179.9955,-1.4928,0.0474,-32.2889,-0.4686,-0.5816,-0.0204,
26.82,337.4995,943.3186,776.3286,109.3764,-0.1098,-179.9956,-1.61,0.0691,-32.4976,-0.4666,-0.5911,-0.0199,
26.832,337.4997,943.3167,776.3299,109.7296,-0.1096,-179.9956,-1.6511,-0.0596,-32.4167,-0.4368,-0.5945,-0.0179,
26.844,337.4989,943.319,776.3328,110.089,-0.1097,-179.9954,-1.6598,-0.2292,-32.5378,-0.4477,-0.5992,-0.0153,
26.856,337.4992,943.3179,776.3299,110.4528,-0.1096,-179.9955,-1.4485,-0.0798,-32.6784,-0.4507,-0.5993,-0.023,
26.868,337.4972,943.3166,776.3312,110.807,-0.1096,-179.9952,-1.9155,-0.0265,-31.1029,-0.4051,-0.5573,-0.015,
26.88,337.4998,943.3122,776.3283,111.1632,-0.1092,-179.995,-1.548,0.0282,-32.4368,-0.4435,-0.5782,-0.0287,
26.892,337.4963,943.3161,776.3292,111.5228,-0.1095,-179.995,-1.9594,-0.412,-33.0272,-0.3987,-0.5983,-0.0203,
26.904,337.5002,943.3154,776.3283,111.8854,-0.1095,-179.9951,-1.7484,0.0405,-32.7234,-0.428,-0.5774,-0.0177,
26.916,337.5011,943.3152,776.3293,112.246,-0.1093,-179.9952,-1.9136,-0.2917,-32.5412,-0.3899,-0.6084,-0.0107,
26.928,337.4998,943.3161,776.3306,112.6096,-0.1097,-179.9952,-1.6801,-0.1947,-31.2409,-0.394,-0.5873,-0.0243,
26.94,337.5003,943.3147,776.3276,112.9734,-0.1096,-179.9952,-1.5971,-0.1047,-31.4938,-0.3825,-0.5757,-0.0149,
26.952,337.5005,943.3128,776.3267,113.3383,-0.1093,-179.9951,-2.0721,-0.2851,-33.953,-0.4161,-0.6163,-0.0184,
26.964,337.5022,943.3148,776.3277,113.6936,-0.1094,-179.9954,-1.8047,-0.0392,-32.6302,-0.3974,-0.5958,-0.0112,
26.976,337.5033,943.3148,776.329,114.0479,-0.1095,-179.9957,-1.9594,-0.274,-31.7874,-0.3868,-0.6131,-0.025,
26.988,337.5014,943.3136,776.328,114.4063,-0.1095,-179.9953,-1.6902,-0.2377,-32.3952,-0.4137,-0.5643,-0.0197,
27.0,337.5025,943.3138,776.327,114.769,-0.1095,-179.9954,-2.1354,-0.4069,-33.4085,-0.4461,-0.5964,-0.0288,
27.012,337.5037,943.314,776.326,115.1232,-0.1095,-179.9956,-2.2626,-0.7225,-32.8136,-0.3886,-0.6085,-0.0236,
27.024,337.5025,943.3144,776.327,115.4827,-0.1096,-179.9953,-1.8344,-0.1386,-32.5328,-0.4284,-0.5921,-0.0081,
27.036,337.5001,943.3136,776.3238,115.8424,-0.1092,-179.9951,-1.9816,-0.5577,-33.5326,-0.4032,-0.6279,-0.0225,
27.048,337.5003,943.3109,776.3274,116.2031,-0.1092,-179.9952,-1.9044,-0.1612,-31.4367,-0.4036,-0.5906,-0.0165,
27.06,337.5041,943.3094,776.3283,116.5656,-0.1091,-179.9952,-1.7748,0.0573,-31.7799,-0.4369,-0.5808,-0.0206,
27.072,337.5015,943.3082,776.3274,116.9338,-0.1089,-179.9951,-2.0763,-0.3848,-33.1251,-0.4069,-0.6121,-0.005,
27.084,337.5026,943.3054,776.3287,117.2952,-0.109,-179.9949,-1.9409,0.0625,-31.6913,-0.4142,-0.593,-0.0191,
27.096,337.5002,943.3045,776.3254,117.6581,-0.1087,-179.9946,-1.8821,-0.3864,-33.0081,-0.4297,-0.6221,-0.0188,
27.108,337.5019,943.3059,776.3287,118.0145,-0.109,-179.995,-2.0446,-0.2524,-31.5095,-0.379,-0.5895,-0.0027,
27.12,337.5031,943.3054,776.3297,118.3667,-0.1089,-179.995,-1.7084,-0.4783,-32.254,-0.403,-0.6165,-0.0218,
27.132,337.5035,943.3031,776.3287,118.7273,-0.1087,-179.9949,-2.3325,-0.5412,-32.7545,-0.3474,-0.6111,-0.0054,
27.144,337.5054,943.3047,776.3297,119.0921,-0.1088,-179.9952,-1.6801,-0.2143,-31.8167,-0.4223,-0.5932,-0.0141,
27.156,337.5008,943.3039,776.331,119.4464,-0.109,-179.9949,-1.9326,-1.0757,-32.2323,-0.3559,-0.6529,-0.0058,
27.168,337.5048,943.3022,776.3319,119.8016,-0.1089,-179.9949,-1.8597,-0.4247,-32.3704,-0.3753,-0.5593,0.007,
27.18,337.5061,943.3021,776.331,120.1622,-0.109,-179.995,-2.1119,-0.6316,-32.9326,-0.4115,-0.6156,-0.0221,
27.192,337.5038,943.3007,776.33,120.523,-0.1088,-179.9949,-2.4093,-0.8702,-31.0915,-0.3144,-0.6125,-0.0043,
27.204,337.5063,943.3039,776.3329,120.8836,-0.1091,-179.9953,-1.859,-0.6912,-32.253,-0.3411,-0.6216,-0.01,
27.216,337.5047,943.3022,776.332,121.2505,-0.1092,-179.9949,-1.9959,-0.5783,-31.0507,-0.3578,-0.5988,-0.0079,
27.228,337.5063,943.3027,776.3372,121.6132,-0.1094,-179.9952,-2.0,-0.914,-30.5376,-0.3022,-0.6182,-0.0007,
27.24,337.5048,943.3035,776.3362,121.9772,-0.1095,-179.9954,-2.527,-0.5192,-31.1251,-0.3114,-0.6058,0.0018,
27.252,337.506,943.3026,776.3372,122.3346,-0.1094,-179.9954,-1.9364,-0.7662,-29.8956,-0.3291,-0.5818,0.0031,
27.264,337.5079,943.3035,776.3401,122.6878,-0.1095,-179.9955,-2.1647,-0.7301,-30.3302,-0.3133,-0.6007,-0.0061,
27.276,337.5066,943.3023,776.3372,123.0441,-0.1097,-179.9953,-1.8113,-0.5535,-29.5926,-0.3297,-0.582,0.0055,
27.288,337.5092,943.305,776.3424,123.4068,-0.1101,-179.9959,-1.9612,-0.6786,-29.0487,-0.3088,-0.5809,-0.0007,
27.3,337.5098,943.3044,776.3434,123.7603,-0.1098,-179.9961,-2.3754,-0.5737,-29.7897,-0.3379,-0.5938,0.0064,
27.312,337.509,943.3045,776.3421,124.1187,-0.11,-179.9957,-1.8903,-0.9217,-28.631,-0.2643,-0.5745,0.0047,
27.324,337.5086,943.3056,776.3473,124.4803,-0.1104,-179.9958,-1.9585,-0.5441,-29.1365,-0.3013,-0.5643,0.0034,
27.336,337.5106,943.3088,776.3502,124.8423,-0.1104,-179.9964,-1.9855,-0.7017,-28.5613,-0.2927,-0.5698,0.0174,
27.348,337.5115,943.3042,776.3473,125.2026,-0.1105,-179.9959,-2.4083,-0.7797,-28.236,-0.2693,-0.5563,0.0086,
27.36,337.5108,943.3067,776.346,125.5655,-0.1106,-179.9961,-2.0183,-0.6827,-28.2337,-0.2717,-0.556,0.014,
27.372,337.5098,943.308,776.3512,125.9294,-0.1108,-179.9964,-2.0743,-0.964,-27.4263,-0.2588,-0.5559,0.0124,
27.384,337.5105,943.3052,776.3503,126.2964,-0.1107,-179.9963,-1.9639,-0.5233,-27.5129,-0.2865,-0.5362,0.0105,
27.396,337.5136,943.302,776.347,126.655,-0.1102,-179.9962,-1.8982,-0.8372,-27.4708,-0.274,-0.5473,0.0118,
27.408,337.5135,943.3056,776.3522,127.0074,-0.1106,-179.9968,-2.1677,-0.7598,-27.589,-0.2785,-0.5543,0.0129,
27.42,337.512,943.3055,776.3532,127.365,-0.1106,-179.9968,-2.0561,-0.8318,-27.44,-0.2574,-0.5462,0.0049,
27.432,337.5124,943.3013,776.348,127.7267,-0.1103,-179.9963,-1.9662,-0.9837,-27.015,-0.2416,-0.5353,0.0106,
27.444,337.5117,943.3032,776.3487,128.0811,-0.1103,-179.9963,-2.0514,-0.7742,-27.3026,-0.2537,-0.5313,0.0162,
27.456,337.5162,943.3035,776.3496,128.4397,-0.1102,-179.9968,-1.8648,-0.9186,-27.228,-0.2603,-0.5375,0.0078,
27.468,337.5141,943.3014,776.3509,128.8027,-0.1103,-179.9968,-2.113,-0.9555,-27.7011,-0.211,-0.5199,0.0193,
27.48,337.5186,943.3016,776.3519,129.1687,-0.1102,-179.9973,-1.7888,-0.8028,-27.0161,-0.2322,-0.5201,0.0172,
27.492,337.5168,943.2978,776.349,129.5281,-0.1103,-179.9968,-1.9521,-0.8194,-27.6015,-0.2499,-0.5264,0.0206,
27.504,337.5155,943.2978,776.3477,129.8931,-0.1103,-179.9967,-1.5078,-0.6321,-26.89,-0.244,-0.5212,0.0151,
27.516,337.5142,943.2975,776.3487,130.2539,-0.1103,-179.9967,-1.9456,-1.0425,-27.797,-0.2094,-0.515,0.0161,
27.528,337.5151,943.2945,776.3477,130.6198,-0.1103,-179.9965,-1.6307,-1.2709,-27.0389,-0.2144,-0.5211,0.0084,
27.54,337.5149,943.297,776.3441,130.9774,-0.1103,-179.9966,-1.7721,-0.8666,-26.9017,-0.2541,-0.5052,0.0069,
27.552,337.5171,943.2971,776.3493,131.3296,-0.1105,-179.9968,-1.5521,-1.2788,-27.1739,-0.2056,-0.5168,0.0077,
27.564,337.5174,943.2944,776.3484,131.6884,-0.1102,-179.9969,-1.7015,-0.6435,-27.2027,-0.2514,-0.4929,0.0099,
27.576,337.5178,943.2985,776.3467,132.0524,-0.1103,-179.997,-1.735,-1.2433,-27.0344,-0.1974,-0.5122,0.0164,
27.588,337.5154,943.2946,776.3461,132.4058,-0.1103,-179.9969,-1.8278,-1.0285,-27.1997,-0.2379,-0.5108,0.0104,
27.6,337.5172,943.2935,776.3448,132.7601,-0.1103,-179.9967,-1.5744,-1.1659,-26.9752,-0.2164,-0.4934,-0.0003,
27.612,337.5197,943.2965,776.3454,133.121,-0.1102,-179.9972,-1.7923,-0.9901,-26.9946,-0.2466,-0.503,0.0043,
27.624,337.5174,943.2927,776.3425,133.4828,-0.1102,-179.9969,-1.6614,-1.0029,-27.1172,-0.217,-0.4993,0.0176,
27.636,337.522,943.2924,776.3432,133.8446,-0.1099,-179.9971,-1.8673,-1.1921,-26.8525,-0.2101,-0.5067,0.021,
27.648,337.5214,943.2933,776.3484,134.2096,-0.1101,-179.9974,-1.6617,-0.8894,-26.9827,-0.2036,-0.5246,0.0171,
27.66,337.5193,943.2901,776.3409,134.5715,-0.1099,-179.9968,-1.7061,-0.9104,-26.8634,-0.2159,-0.5091,0.0117,
27.672,337.5218,943.2904,776.3442,134.9353,-0.1103,-179.9973,-1.926,-1.0127,-27.1632,-0.2093,-0.4903,0.0164,
27.684,337.5237,943.2914,776.3425,135.2941,-0.1099,-179.9973,-1.5958,-1.3359,-27.2194,-0.1959,-0.5002,0.0123,
27.696,337.5227,943.2906,776.3458,135.6485,-0.1101,-179.9974,-1.76,-0.8751,-26.775,-0.2169,-0.4876,0.0186,
27.708,337.5234,943.2883,776.3403,136.0084,-0.1097,-179.9971,-1.6725,-1.1774,-27.1779,-0.1968,-0.4929,0.0114,
27.72,337.5232,943.2896,776.3435,136.3702,-0.11,-179.9976,-1.7035,-1.1937,-26.6448,-0.1672,-0.4875,0.0327,
27.732,337.5238,943.2867,776.3399,136.7216,-0.1095,-179.997,-1.6505,-1.2109,-27.1729,-0.1764,-0.4829,0.0227,
27.744,337.5242,943.2897,776.3451,137.0793,-0.1099,-179.9977,-1.5866,-1.2461,-26.0301,-0.1638,-0.4763,0.0175,
27.756,337.5269,943.2903,776.3435,137.442,-0.11,-179.9976,-1.7551,-1.0943,-26.5662,-0.1884,-0.4813,0.0236,
27.768,337.5259,943.2893,776.3468,137.8049,-0.1101,-179.9977,-1.6039,-0.8447,-26.2531,-0.1306,-0.4773,0.0157,
27.78,337.5249,943.2882,776.3393,138.1646,-0.1102,-179.9974,-1.462,-0.8498,-26.7504,-0.1799,-0.4666,0.0224,
27.792,337.5239,943.2872,776.3426,138.5297,-0.1103,-179.9976,-1.3152,-1.3425,-25.9574,-0.1551,-0.4634,0.0172,
27.804,337.5237,943.2884,776.3432,138.8926,-0.1105,-179.9976,-1.709,-1.2027,-27.0655,-0.1719,-0.4546,0.0153,
27.816,337.5259,943.2894,776.3419,139.2598,-0.1104,-179.998,-1.2812,-1.2147,-26.7686,-0.1609,-0.4479,0.0225,
27.828,337.5223,943.2897,776.3429,139.6155,-0.1105,-179.998,-1.4204,-1.289,-26.4874,-0.1883,-0.4565,0.0305,
27.84,337.5267,943.2876,776.3416,139.9678,-0.1102,-179.9979,-1.2633,-1.1354,-26.0236,-0.1603,-0.4383,0.0056,
27.852,337.5248,943.2835,776.3387,140.3275,-0.1103,-179.9976,-1.2983,-1.5479,-26.1732,-0.1322,-0.4388,0.0292,
27.864,337.5271,943.2845,776.3374,140.6916,-0.1102,-179.998,-1.2682,-1.2378,-26.8163,-0.1463,-0.4445,0.0232,
27.876,337.5279,943.2811,776.3387,141.0441,-0.11,-179.9981,-1.3252,-1.589,-26.8419,-0.1637,-0.4627,0.0282,
27.888,337.5267,943.2787,776.3351,141.4017,-0.1099,-179.9974,-1.3699,-1.2874,-26.3909,-0.1708,-0.4318,0.0182,
27.9,337.5297,943.2813,776.3357,141.7615,-0.1099,-179.9979,-1.4999,-1.1565,-26.8924,-0.1807,-0.4405,0.0209,
27.912,337.5255,943.2798,776.3348,142.1225,-0.11,-179.9977,-1.153,-1.299,-27.6667,-0.1723,-0.4465,0.0238,
27.924,337.5255,943.2806,776.3377,142.4833,-0.1102,-179.9979,-1.1752,-0.9555,-27.3176,-0.1951,-0.4387,0.0237,
27.936,337.5266,943.2779,776.3322,142.8495,-0.1099,-179.9975,-1.2536,-1.2133,-28.053,-0.1667,-0.4227,0.0298,
27.948,337.5259,943.2767,776.3354,143.2124,-0.1101,-179.9977,-0.9666,-1.2742,-27.7438,-0.1636,-0.4252,0.0087,
27.96,337.5285,943.2778,776.3318,143.5775,-0.11,-179.9979,-1.067,-1.1473,-27.718,-0.1737,-0.4193,0.0253,
27.972,337.5268,943.2759,776.3286,143.9334,-0.1097,-179.9977,-1.0429,-1.2704,-27.1582,-0.1395,-0.4428,0.0288,
27.984,337.5274,943.271,776.3257,144.2837,-0.1095,-179.9974,-0.998,-1.529,-28.6654,-0.1304,-0.4408,0.0281,
27.996,337.527,943.2703,776.3244,144.6445,-0.1096,-179.9973,-0.9168,-1.1734,-28.7388,-0.1739,-0.4509,0.0241,
28.008,337.5289,943.2692,776.3208,145.0096,-0.1094,-179.9971,-1.6776,-1.4805,-29.3325,-0.1524,-0.4546,0.0248,
28.02,337.5305,943.2672,776.324,145.3642,-0.1093,-179.9973,-1.3732,-1.6933,-28.541,-0.1812,-0.4389,0.011,
28.032,337.5289,943.2652,776.3208,145.7221,-0.1091,-179.9971,-1.1056,-1.2534,-29.0754,-0.1938,-0.4695,0.0174,
28.044,337.5287,943.2648,776.3172,146.0829,-0.1092,-179.9968,-1.6416,-1.8059,-28.7584,-0.1417,-0.4764,0.004,
28.056,337.5312,943.265,776.3179,146.4439,-0.1091,-179.9969,-1.3954,-1.7846,-28.1956,-0.1493,-0.4904,0.0053,
28.068,337.5303,943.2648,776.3169,146.8049,-0.109,-179.9972,-1.3272,-1.4916,-28.9861,-0.1366,-0.4981,0.0228,
28.08,337.5312,943.2673,776.3195,147.171,-0.1093,-179.9974,-1.3947,-1.1396,-28.5788,-0.1235,-0.4861,0.0107,
28.092,337.5333,943.2661,776.3159,147.534,-0.1091,-179.9972,-1.6023,-1.6874,-29.6435,-0.1042,-0.4716,0.0243,
28.104,337.5316,943.2633,776.3146,147.8994,-0.1089,-179.9968,-1.4323,-1.5308,-29.0397,-0.1117,-0.4757,0.0255,
28.116,337.5319,943.2639,776.3175,148.2549,-0.1092,-179.997,-1.6236,-1.4011,-30.0511,-0.1542,-0.4887,0.0225,
28.128,337.5311,943.2634,776.3162,148.6086,-0.109,-179.9969,-1.3835,-1.5484,-30.1345,-0.1163,-0.465,0.0112,
28.14,337.5346,943.2658,776.3169,148.9663,-0.109,-179.9974,-1.6886,-1.7889,-29.6567,-0.107,-0.4528,0.0188,
28.152,337.5321,943.2674,776.3198,149.3283,-0.1093,-179.9976,-1.3529,-1.3857,-28.5566,-0.1399,-0.4939,0.023,
28.164,337.5342,943.2658,776.3185,149.6829,-0.1092,-179.9975,-1.5693,-1.5531,-28.3142,-0.1298,-0.4811,0.0162,
28.176,337.5345,943.2683,776.3208,150.0419,-0.1091,-179.9974,-1.6472,-1.805,-27.0919,-0.0898,-0.479,0.0105,
28.188,337.5366,943.2664,776.3218,150.4018,-0.109,-179.9975,-1.8349,-1.8635,-27.548,-0.105,-0.47,0.0191,
