time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.852,339.943,943.445,771.1364,-89.7546,-0.2611,179.9229,-0.1327,0.0515,-29.3489,-0.2211,-0.2609,-0.0751,
18.864,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,0.0169,0.1097,-29.4361,-0.2176,-0.261,-0.074,
18.876,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.1839,0.1782,-29.2983,-0.2239,-0.2513,-0.0686,
18.888,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.1248,0.1371,-29.0985,-0.2127,-0.2586,-0.0779,
18.9,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.1734,0.1524,-29.3873,-0.2123,-0.2496,-0.0677,
18.912,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.0452,0.1045,-29.1386,-0.2072,-0.2561,-0.0729,
18.924,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.1612,0.153,-29.5579,-0.2242,-0.2565,-0.0714,
18.936,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.1213,0.0604,-29.0979,-0.2091,-0.256,-0.0756,
18.948,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.3126,0.1318,-28.7448,-0.2125,-0.2632,-0.0735,
18.96,339.943,943.445,771.1364,-89.7546,-0.2611,179.9229,-0.1333,0.1117,-29.1291,-0.2248,-0.2602,-0.072,
18.972,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.1094,0.0774,-29.0889,-0.2238,-0.2563,-0.0722,
18.984,339.946,943.4443,771.1342,-89.7547,-0.2613,179.9228,-0.2074,0.1427,-29.5161,-0.2228,-0.2618,-0.0739,
18.996,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.0917,-0.1171,-29.0125,-0.2054,-0.2578,-0.0742,
19.008,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.1766,0.2215,-28.9548,-0.222,-0.2608,-0.0705,
19.02,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.0016,0.04,-29.0538,-0.214,-0.2633,-0.0763,
19.032,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.1758,0.1709,-29.2168,-0.2166,-0.2556,-0.0711,
19.044,339.9431,943.4453,771.1342,-89.7546,-0.2613,179.9228,-0.0631,-0.0782,-29.09,-0.2049,-0.2615,-0.069,
19.056,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.2405,0.1428,-29.214,-0.2318,-0.2548,-0.0728,
19.068,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.0058,0.1014,-29.1004,-0.2148,-0.2575,-0.0779,
19.08,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.3253,0.2207,-28.996,-0.2233,-0.2582,-0.0706,
19.092,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.0487,-0.0032,-28.9744,-0.2086,-0.2543,-0.0775,
19.104,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.1375,0.1185,-29.3113,-0.2218,-0.2517,-0.0769,
19.116,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.0171,0.1246,-29.2698,-0.201,-0.2514,-0.072,
19.128,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.1637,0.0764,-29.3491,-0.2252,-0.253,-0.0744,
19.14,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.1858,-0.0194,-28.8802,-0.2055,-0.2644,-0.0751,
19.152,339.9396,943.4447,771.1322,-89.7544,-0.2614,179.9228,-0.1983,0.1832,-29.1291,-0.2164,-0.257,-0.0704,
19.164,339.9433,943.4459,771.1322,-89.7546,-0.2611,179.9229,0.0387,0.0768,-29.2666,-0.2196,-0.2571,-0.0743,
19.176,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.1809,0.0849,-29.2618,-0.2206,-0.257,-0.0736,
19.188,339.9433,943.4459,771.1322,-89.7546,-0.2611,179.9229,-0.1389,-0.0116,-28.8827,-0.2055,-0.2599,-0.0751,
19.2,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.3003,0.1349,-28.9563,-0.2005,-0.2616,-0.0683,
19.212,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.1131,0.0429,-29.1402,-0.2243,-0.2578,-0.0787,
19.224,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.2446,0.1073,-29.3048,-0.2098,-0.2504,-0.0704,
19.236,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.2283,0.0465,-29.4288,-0.2209,-0.2631,-0.0725,
19.248,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.0044,0.1056,-29.1455,-0.2118,-0.2541,-0.0779,
19.26,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.1519,0.1959,-28.9997,-0.2223,-0.2677,-0.0736,
19.272,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.1828,0.1282,-28.783,-0.2067,-0.2614,-0.0668,
19.284,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.0526,0.0501,-29.0476,-0.2168,-0.2577,-0.0714,
19.296,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.1368,0.0165,-29.5555,-0.2035,-0.259,-0.065,
19.308,339.9433,943.4459,771.1322,-89.7546,-0.2611,179.9229,-0.1821,0.1929,-29.7303,-0.2192,-0.2554,-0.0712,
19.32,339.9425,943.4436,771.1322,-89.7546,-0.2614,179.9228,-0.096,-0.015,-29.1424,-0.2086,-0.2604,-0.0772,
19.332,339.9433,943.4459,771.1322,-89.7546,-0.2611,179.9229,-0.3278,0.1584,-29.0759,-0.2284,-0.2639,-0.0688,
19.344,339.9433,943.4459,771.1322,-89.7546,-0.2611,179.9229,-0.0016,0.0976,-28.7947,-0.2164,-0.2635,-0.0757,
19.356,339.9433,943.4459,771.1322,-89.7546,-0.2611,179.9229,-0.159,0.1318,-29.4736,-0.2215,-0.2531,-0.0708,
19.368,339.9433,943.4459,771.1322,-89.7546,-0.2611,179.9229,0.05,0.0522,-29.2272,-0.208,-0.2555,-0.0736,
19.38,339.9433,943.4459,771.1322,-89.7546,-0.2611,179.9229,-0.2298,0.144,-29.2226,-0.2184,-0.2524,-0.0754,
19.392,339.9426,943.4436,771.1322,-89.7535,-0.2614,179.9228,-0.3329,0.145,-29.2132,-0.2062,-0.2612,-0.0696,
19.404,339.9428,943.4442,771.1303,-89.7546,-0.2612,179.9228,-0.1372,0.0884,-29.0005,-0.2087,-0.2676,-0.0705,
19.416,339.9434,943.4462,771.1299,-89.7546,-0.2612,179.9228,-0.2239,0.1554,-29.4647,-0.2196,-0.265,-0.0681,
19.428,339.942,943.4423,771.128,-89.7546,-0.2618,179.9226,-0.0051,-0.0033,-29.6138,-0.21,-0.2521,-0.0741,
19.44,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.1888,0.1595,-29.7245,-0.2285,-0.2603,-0.0703,
19.452,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.0796,0.0478,-29.2157,-0.2212,-0.2666,-0.0727,
19.464,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.2001,0.2026,-28.9116,-0.2222,-0.2638,-0.0714,
19.476,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.2344,0.0405,-28.8755,-0.2062,-0.2614,-0.0718,
19.488,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.1268,-0.0032,-29.6927,-0.2127,-0.2591,-0.0731,
19.5,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.0615,0.0882,-29.5617,-0.2192,-0.2475,-0.0691,
19.512,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.2176,0.0664,-29.0867,-0.2148,-0.27,-0.0737,
19.524,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.3708,0.1638,-29.0366,-0.2209,-0.2592,-0.069,
19.536,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.1302,0.1563,-29.0429,-0.2243,-0.2671,-0.0736,
19.548,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.1214,0.1652,-29.6931,-0.2272,-0.2469,-0.0738,
19.56,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.107,0.1251,-29.7781,-0.2157,-0.2553,-0.0728,
19.572,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.2928,0.0983,-29.1338,-0.2114,-0.2557,-0.0731,
19.584,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.1203,0.0979,-29.3005,-0.2101,-0.2519,-0.0662,
19.596,339.942,943.4423,771.128,-89.7546,-0.2618,179.9226,-0.0702,0.0683,-29.3037,-0.212,-0.27,-0.0733,
19.608,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.2716,0.0212,-29.559,-0.2137,-0.26,-0.0717,
19.62,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.0996,0.0016,-29.3536,-0.2128,-0.2662,-0.0776,
19.632,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.2939,0.2284,-29.3345,-0.2171,-0.2618,-0.0667,
19.644,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.1288,0.124,-29.1353,-0.2202,-0.2678,-0.0777,
19.656,339.9429,943.4445,771.128,-89.7546,-0.2614,179.9228,-0.2618,0.153,-29.2121,-0.2301,-0.2571,-0.0719,
19.668,339.9434,943.4462,771.1299,-89.7546,-0.2612,179.9228,-0.0729,-0.0205,-29.3144,-0.2072,-0.2547,-0.0754,
19.68,339.943,943.4448,771.1257,-89.7546,-0.2616,179.9227,-0.1202,0.117,-29.7765,-0.2053,-0.2525,-0.0688,
19.692,339.943,943.4448,771.1257,-89.7546,-0.2616,179.9227,-0.0847,0.0529,-29.6981,-0.2166,-0.2571,-0.0771,
19.704,339.943,943.4448,771.1257,-89.7535,-0.2616,179.9227,-0.0779,0.0817,-29.4351,-0.2148,-0.2598,-0.0733,
19.716,339.943,943.4448,771.1257,-89.7546,-0.2616,179.9227,-0.3508,0.1404,-29.0822,-0.2047,-0.2736,-0.0712,
19.728,339.9424,943.4431,771.1238,-89.7546,-0.2617,179.9227,-0.0804,0.1299,-29.4298,-0.2202,-0.265,-0.0723,
19.74,339.943,943.4448,771.1257,-89.7546,-0.2616,179.9227,-0.1207,0.1266,-29.8171,-0.229,-0.2544,-0.0727,
19.752,339.943,943.4448,771.1257,-89.7546,-0.2616,179.9227,-0.1844,-0.0049,-29.3936,-0.2023,-0.2693,-0.0751,
19.764,339.943,943.4448,771.1257,-89.7535,-0.2616,179.9227,-0.2009,0.046,-29.3029,-0.2166,-0.2559,-0.0712,
19.776,339.9459,943.444,771.1234,-89.7547,-0.2617,179.9227,-0.0784,0.1315,-29.4356,-0.2157,-0.2624,-0.0748,
19.788,339.9421,943.4425,771.1257,-89.7546,-0.2619,179.9226,-0.2693,0.2153,-29.3795,-0.2158,-0.2612,-0.0675,
19.8,339.9424,943.4431,771.1238,-89.7546,-0.2617,179.9227,-0.2087,-0.0161,-29.4866,-0.1979,-0.2647,-0.0784,
19.812,339.943,943.4448,771.1257,-89.7546,-0.2616,179.9227,-0.1319,0.1385,-29.6426,-0.2199,-0.2576,-0.0696,
19.824,339.9424,943.4431,771.1238,-89.7535,-0.2617,179.9227,-0.0491,0.0302,-29.4422,-0.2095,-0.2651,-0.0782,
19.836,339.9424,943.4431,771.1238,-89.7546,-0.2617,179.9227,-0.1591,0.0318,-29.6488,-0.2212,-0.2621,-0.0755,
19.848,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.02,0.0815,-29.5289,-0.203,-0.2587,-0.0757,
19.86,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.1693,0.0847,-29.0936,-0.2102,-0.258,-0.0739,
19.872,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.2477,0.0613,-29.5969,-0.2162,-0.262,-0.069,
19.884,339.9482,943.4413,771.1215,-89.7549,-0.2619,179.9226,-0.0795,0.1132,-29.3083,-0.216,-0.2574,-0.0743,
19.896,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.2028,0.1271,-29.5549,-0.2185,-0.2559,-0.0682,
19.908,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.1642,-0.0673,-29.6518,-0.203,-0.2643,-0.074,
19.92,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.1578,0.1292,-29.7312,-0.2185,-0.2531,-0.0705,
19.932,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.0116,0.0914,-29.6067,-0.2207,-0.2623,-0.0745,
19.944,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.3526,0.0635,-29.5487,-0.204,-0.2691,-0.0658,
19.956,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.164,0.0232,-29.353,-0.2035,-0.2604,-0.0744,
19.968,339.9433,943.4457,771.1215,-89.7546,-0.2615,179.9227,-0.0678,0.1521,-29.7332,-0.2258,-0.2567,-0.0736,
19.98,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.1355,0.0831,-29.8241,-0.2176,-0.254,-0.0753,
19.992,339.9434,943.4459,771.1192,-89.7546,-0.2617,179.9227,-0.1668,0.0529,-29.6079,-0.2046,-0.2578,-0.0724,
20.004,339.9425,943.4434,771.1215,-89.7546,-0.2619,179.9226,-0.1784,0.0697,-29.5151,-0.2163,-0.2494,-0.0676,
20.016,339.9433,943.4457,771.1215,-89.7546,-0.2615,179.9227,-0.0791,0.0676,-29.4384,-0.2165,-0.2674,-0.0781,
20.028,339.9434,943.4459,771.1192,-89.7546,-0.2617,179.9227,-0.2499,0.1684,-29.8154,-0.2149,-0.2604,-0.0719,
20.04,339.9434,943.4459,771.1192,-89.7546,-0.2617,179.9227,-0.0446,0.0032,-29.7423,-0.2233,-0.2542,-0.0779,
20.052,339.9434,943.4459,771.1192,-89.7546,-0.2617,179.9227,-0.2676,0.0579,-29.6467,-0.2073,-0.2533,-0.07,
20.064,339.9434,943.4459,771.1192,-89.7546,-0.2617,179.9227,-0.1193,0.1508,-29.4704,-0.2123,-0.2687,-0.0705,
20.076,339.9434,943.4459,771.1192,-89.7546,-0.2617,179.9227,-0.1147,0.1009,-29.6804,-0.2278,-0.2569,-0.0671,
20.088,339.9426,943.4437,771.1192,-89.7546,-0.2621,179.9225,-0.0718,-0.0027,-29.6137,-0.2054,-0.2588,-0.0757,
20.1,339.9434,943.4459,771.1192,-89.7546,-0.2617,179.9227,-0.213,0.0016,-29.5642,-0.2021,-0.2555,-0.0709,
20.112,339.9405,943.447,771.1192,-89.7544,-0.2617,179.9227,-0.0063,0.0229,-29.4806,-0.2142,-0.2547,-0.0725,
20.124,339.9434,943.4459,771.1192,-89.7525,-0.2617,179.9227,-0.1308,0.139,-29.7767,-0.2155,-0.255,-0.072,
20.136,339.9406,943.447,771.1192,-89.7438,-0.2617,179.9226,-0.1651,0.1287,-29.7731,-0.205,-0.2621,-0.0695,
20.148,339.941,943.447,771.1192,-89.709,-0.2616,179.9225,-0.0493,-0.0679,-29.8152,-0.2106,-0.2598,-0.0671,
20.16,339.9422,943.4471,771.1192,-89.6098,-0.2615,179.922,0.0889,0.1217,-29.7735,-0.2116,-0.2299,-0.0591,
20.172,339.9442,943.4472,771.1192,-89.4356,-0.2613,179.9212,0.7195,-0.0618,-29.0738,-0.2017,-0.186,-0.0574,
20.184,339.9466,943.4474,771.1192,-89.2318,-0.261,179.9203,0.5391,-0.1047,-29.5292,-0.2122,-0.1846,-0.0494,
20.196,339.9463,943.4486,771.1192,-89.0205,-0.2607,179.9193,0.9975,-0.2967,-30.5619,-0.1841,-0.1347,-0.0572,
20.208,339.9464,943.4505,771.1172,-88.7796,-0.2601,179.9183,1.1192,-0.2052,-30.9397,-0.2025,-0.1136,-0.0484,
20.22,339.9436,943.4528,771.1172,-88.5248,-0.2598,179.9171,0.9548,-0.3002,-29.9111,-0.211,-0.1496,-0.0619,
20.232,339.9403,943.4555,771.1172,-88.2497,-0.2595,179.9162,1.0043,-0.5613,-29.6276,-0.1533,-0.1102,-0.0487,
20.244,339.9324,943.46,771.1172,-87.9375,-0.259,179.9148,1.2438,-0.4167,-29.8843,-0.1802,-0.1158,-0.0535,
20.256,339.9215,943.4639,771.1153,-87.5904,-0.2587,179.9132,1.3877,-0.7201,-31.1604,-0.105,-0.0567,-0.0418,
20.268,339.9136,943.4689,771.1153,-87.2156,-0.2583,179.9118,1.3639,-1.051,-31.1662,-0.0806,-0.0583,-0.0399,
20.28,339.9086,943.4708,771.1133,-86.8445,-0.2578,179.9101,1.3215,-1.1159,-30.4942,-0.0921,-0.0386,-0.0471,
20.292,339.9008,943.4764,771.1113,-86.4804,-0.2572,179.9089,1.6208,-1.5398,-31.4475,-0.0024,0.0298,-0.0419,
20.304,339.8927,943.4814,771.1113,-86.1215,-0.2568,179.9076,1.2666,-1.7294,-30.515,0.0049,-0.0113,-0.0314,
20.316,339.8858,943.4804,771.1055,-85.7585,-0.2568,179.9061,1.5705,-2.3829,-32.9636,0.1309,0.0647,-0.0115,
20.328,339.8851,943.4791,771.1016,-85.397,-0.2573,179.906,2.0788,-2.9016,-32.797,0.1742,0.1134,-0.0148,
20.34,339.9081,943.4695,771.1001,-85.0406,-0.2592,179.9097,1.6143,-2.8071,-34.5499,0.1604,0.0713,-0.0008,
20.352,339.9239,943.4627,771.0962,-84.6853,-0.2611,179.9127,1.5098,-1.6096,-34.3653,-0.0678,-0.0338,-0.0455,
20.364,339.9313,943.4566,771.0927,-84.3212,-0.2622,179.9139,1.1407,-2.5775,-34.2712,0.1253,-0.0092,-0.0221,
20.376,339.9371,943.4533,771.0889,-83.9604,-0.2632,179.9147,0.8445,-1.5789,-35.013,-0.0344,-0.1254,-0.0443,
20.388,339.9384,943.4512,771.0873,-83.6073,-0.2638,179.915,0.705,-1.7693,-36.4338,-0.0333,-0.1029,-0.043,
20.4,339.9385,943.4521,771.0857,-83.2448,-0.2639,179.9151,1.3022,-1.7639,-39.406,-0.0172,-0.0813,-0.0371,
20.412,339.9393,943.4484,771.0822,-82.881,-0.2646,179.9153,0.7372,-1.9073,-38.9102,-0.0154,-0.0796,-0.0559,
20.424,339.9384,943.4468,771.0829,-82.5206,-0.2649,179.9153,0.4795,-2.3323,-38.4678,0.0875,-0.1291,-0.0386,
20.436,339.9435,943.4438,771.0816,-82.1595,-0.265,179.9153,0.2299,-2.4549,-38.7753,0.0464,-0.1471,-0.0289,
20.448,339.9397,943.443,771.0846,-81.7968,-0.2651,179.9154,0.4477,-2.2403,-40.8817,0.0566,-0.1636,-0.0342,
20.46,339.9427,943.443,771.0856,-81.4323,-0.2648,179.9157,0.0977,-2.3875,-41.1743,0.0659,-0.1885,-0.0372,
20.472,339.9457,943.4457,771.0866,-81.0687,-0.2642,179.9165,-0.263,-3.1921,-40.6555,0.1313,-0.1979,-0.0228,
20.484,339.9484,943.4455,771.0898,-80.7148,-0.2638,179.917,-0.2071,-3.2167,-39.3877,0.1828,-0.186,-0.021,
20.496,339.9484,943.4466,771.0909,-80.3607,-0.2635,179.9173,-0.5161,-3.3635,-39.04,0.2248,-0.2164,-0.0199,
20.508,339.9489,943.4492,771.0961,-79.9982,-0.2628,179.9178,-0.512,-3.3019,-38.4276,0.1792,-0.201,-0.0166,
20.52,339.9518,943.4493,771.0971,-79.6369,-0.2626,179.9182,-0.2243,-3.755,-38.6881,0.2699,-0.1486,-0.0106,
20.532,339.9538,943.4473,771.0981,-79.282,-0.2626,179.9183,-0.6744,-4.0974,-39.226,0.3146,-0.1944,-0.0034,
20.544,339.9586,943.4459,771.1033,-78.9227,-0.2626,179.919,-0.7887,-3.7086,-38.7615,0.2316,-0.2303,-0.0083,
20.556,339.9551,943.4465,771.1024,-78.56,-0.2625,179.9192,-0.9801,-4.0433,-37.4164,0.3109,-0.1939,-0.0012,
20.568,339.9606,943.4452,771.1054,-78.202,-0.2624,179.9194,-1.2957,-3.7314,-37.5155,0.2886,-0.2613,-0.0086,
20.58,339.9655,943.4444,771.1061,-77.8396,-0.2627,179.9199,-1.4707,-4.2832,-36.8047,0.3401,-0.2222,0.001,
20.592,339.9656,943.4458,771.1071,-77.4728,-0.2625,179.9202,-1.404,-4.3127,-36.8431,0.4144,-0.2544,0.012,
20.604,339.9704,943.4448,771.11,-77.1072,-0.2627,179.9207,-1.452,-4.3054,-37.3206,0.3861,-0.2094,0.0137,
20.616,339.9696,943.444,771.1111,-76.7447,-0.2628,179.9208,-1.8692,-4.8288,-36.7238,0.4415,-0.243,0.0113,
20.628,339.9743,943.443,771.114,-76.3928,-0.2631,179.9213,-1.9978,-4.8472,-36.0338,0.4489,-0.2575,0.0104,
20.64,339.9768,943.4429,771.117,-76.0399,-0.2631,179.9216,-2.1548,-4.9953,-36.1554,0.4847,-0.2477,0.0248,
20.652,339.9758,943.4418,771.1203,-75.6785,-0.2631,179.9218,-2.2499,-5.1229,-35.9215,0.4954,-0.2732,0.0338,
20.664,339.9784,943.4417,771.1233,-75.3161,-0.2632,179.922,-2.3261,-5.007,-35.5989,0.4982,-0.2717,0.0184,
20.676,339.981,943.4442,771.1262,-74.9619,-0.2632,179.9227,-2.5805,-5.0368,-34.4405,0.501,-0.2841,0.0134,
20.688,339.9859,943.4414,771.1273,-74.605,-0.2634,179.9228,-3.0897,-5.0763,-34.6312,0.5403,-0.2963,0.0299,
20.7,339.9827,943.4412,771.1306,-74.2437,-0.2633,179.9227,-2.74,-5.8172,-33.5137,0.6064,-0.2564,0.0339,
20.712,339.9853,943.4412,771.1335,-73.8824,-0.2634,179.9228,-3.0317,-5.8274,-34.3799,0.5698,-0.3007,0.0351,
20.724,339.9873,943.4395,771.1346,-73.5222,-0.2637,179.9229,-2.9296,-5.9357,-33.6723,0.6516,-0.2629,0.0495,
20.736,339.9906,943.4418,771.1375,-73.1588,-0.2635,179.9233,-3.3879,-6.0219,-33.0159,0.6632,-0.2978,0.047,
20.748,339.9847,943.4431,771.1385,-72.792,-0.2635,179.923,-3.0937,-5.6265,-31.565,0.6718,-0.3282,0.037,
20.76,339.9851,943.4439,771.1415,-72.4287,-0.2635,179.9229,-3.4907,-6.5977,-32.4916,0.7561,-0.2961,0.0449,
20.772,339.9857,943.4456,771.1402,-72.0739,-0.2634,179.9228,-3.9694,-6.6118,-32.7318,0.7613,-0.298,0.0523,
20.784,339.9882,943.4457,771.1432,-71.7189,-0.2636,179.923,-3.8206,-6.8899,-32.6109,0.8114,-0.289,0.0631,
20.796,339.9909,943.4465,771.1442,-71.3555,-0.2636,179.9233,-3.5438,-7.2722,-31.9918,0.8508,-0.2614,0.067,
20.808,339.9913,943.4477,771.1449,-70.9954,-0.2637,179.923,-3.7891,-7.2718,-31.8626,0.8705,-0.266,0.0674,
20.82,339.9909,943.4489,771.1479,-70.6413,-0.2639,179.9232,-4.0658,-7.5947,-32.2557,0.9178,-0.2468,0.0759,
20.832,339.9994,943.448,771.1466,-70.2825,-0.2641,179.9233,-3.8435,-7.5096,-31.3003,0.9079,-0.2507,0.0841,
20.844,340.0005,943.4512,771.1496,-69.9203,-0.2638,179.9234,-3.9415,-7.7039,-32.0333,0.9596,-0.2471,0.0928,
20.856,340.0025,943.4501,771.1483,-69.5579,-0.2644,179.9233,-4.0694,-7.4993,-32.0021,0.9323,-0.2645,0.0709,
20.868,340.0065,943.4524,771.1513,-69.1991,-0.2641,179.9234,-3.9781,-8.3385,-31.9326,1.004,-0.2379,0.0872,
20.88,340.0048,943.4571,771.152,-68.8367,-0.264,179.9234,-3.7514,-7.9271,-31.0921,1.0187,-0.2002,0.0892,
20.892,340.0016,943.4576,771.153,-68.47,-0.2641,179.923,-3.711,-7.8314,-30.9158,0.9854,-0.2019,0.0852,
20.904,340.0043,943.4586,771.154,-68.1045,-0.2643,179.9233,-3.4988,-8.7211,-31.0467,1.071,-0.1581,0.0898,
20.916,340.0055,943.4602,771.1528,-67.7521,-0.2641,179.9229,-3.2831,-8.7052,-31.605,1.0784,-0.1244,0.1026,
20.928,340.008,943.4612,771.1538,-67.3982,-0.2642,179.9231,-3.3669,-9.403,-31.0715,1.1624,-0.1253,0.1054,
20.94,340.012,943.4639,771.1545,-67.0383,-0.2642,179.9231,-3.2503,-8.3869,-31.519,1.1061,-0.1318,0.1054,
20.952,340.013,943.4674,771.1574,-66.675,-0.264,179.9231,-3.5211,-9.3625,-31.871,1.1839,-0.0679,0.1036,
20.964,340.0158,943.4668,771.1542,-66.3225,-0.2642,179.9229,-3.3925,-8.9358,-31.3117,1.1365,-0.0864,0.0891,
20.976,340.0088,943.4731,771.1572,-65.9642,-0.2638,179.9227,-3.1565,-9.5513,-32.8076,1.1663,-0.0533,0.114,
20.988,340.012,943.474,771.1582,-65.6033,-0.2637,179.9227,-2.8414,-9.4293,-32.1942,1.1968,-0.032,0.108,
21.0,340.019,943.4761,771.1592,-65.2425,-0.2634,179.9229,-3.0326,-9.8389,-30.9148,1.2455,-0.0041,0.1213,
21.012,340.0166,943.4793,771.1579,-64.8811,-0.2635,179.9227,-2.7216,-9.8667,-30.8558,1.2534,0.0209,0.1142,
21.024,340.0154,943.4837,771.1609,-64.5169,-0.2631,179.9225,-2.6123,-9.6722,-31.2869,1.2721,0.0405,0.1222,
21.036,340.0215,943.4836,771.1619,-64.1529,-0.2631,179.9224,-2.4713,-9.7916,-31.7862,1.2837,0.0585,0.1117,
21.048,340.0198,943.4867,771.1606,-63.7887,-0.263,179.9219,-2.2556,-9.9269,-32.471,1.3547,0.1097,0.1138,
21.06,340.0172,943.4897,771.1616,-63.4327,-0.263,179.9219,-1.9917,-10.2028,-31.6482,1.3598,0.0933,0.121,
21.072,340.0253,943.4889,771.1627,-63.0802,-0.2633,179.9221,-2.6711,-9.8689,-31.053,1.3217,0.0744,0.1256,
21.084,340.02,943.4911,771.1617,-62.7179,-0.2632,179.9216,-2.1289,-10.5568,-31.7818,1.3795,0.1309,0.1323,
21.096,340.0274,943.4951,771.1647,-62.355,-0.2629,179.922,-2.215,-10.7211,-31.9497,1.3941,0.1482,0.1427,
21.108,340.0248,943.4985,771.1634,-62.0,-0.2631,179.9218,-1.6934,-10.6172,-32.2485,1.4062,0.1974,0.1344,
21.12,340.0295,943.5015,771.1644,-61.6414,-0.2626,179.9218,-1.8516,-10.5379,-33.0714,1.4508,0.2055,0.1377,
21.132,340.0247,943.508,771.1654,-61.2789,-0.2624,179.922,-1.2581,-10.9784,-31.479,1.4619,0.2223,0.1274,
21.144,340.0344,943.5094,771.1664,-60.9161,-0.2623,179.9221,-1.9895,-10.8055,-31.0317,1.437,0.2077,0.1534,
21.156,340.0354,943.5113,771.1675,-60.5542,-0.2621,179.9218,-1.0732,-11.3704,-31.7048,1.515,0.2806,0.1509,
21.168,340.0295,943.5126,771.1626,-60.1909,-0.262,179.9213,-1.3075,-11.4887,-31.9522,1.4616,0.306,0.1516,
21.18,340.037,943.517,771.1633,-59.828,-0.2619,179.9215,-1.0059,-10.899,-31.3475,1.4116,0.2742,0.136,
21.192,340.0379,943.519,771.1643,-59.4639,-0.2617,179.9212,-0.516,-11.49,-33.5141,1.5288,0.43,0.1651,
21.204,340.0343,943.5269,771.1673,-59.1101,-0.2612,179.9213,-1.3171,-11.4376,-31.6415,1.4709,0.3446,0.1405,
