time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.235,944.3769,771.8769,-61.119,0.0004,-179.9998,1.766,-14.1808,-10.5129,2.1514,1.0739,0.1873,
14.7,339.2339,944.3789,771.8785,-61.3597,0.0006,-179.9997,1.5129,-13.859,-10.5403,2.1184,1.0821,0.1893,
14.712,339.2351,944.3783,771.8782,-61.5985,0.0006,-179.9997,1.6606,-14.1385,-10.4171,2.1387,1.0658,0.1882,
14.724,339.2334,944.3788,771.8778,-61.8392,0.0006,-179.9997,1.4312,-13.88,-10.3608,2.1258,1.0671,0.1916,
14.736,339.2345,944.3782,771.8775,-62.079,0.0006,-179.9997,1.273,-13.9955,-10.4069,2.1336,1.0424,0.1827,
14.748,339.2363,944.3793,771.8791,-62.3146,0.0007,-179.9995,1.4955,-13.872,-10.5266,2.1154,1.0622,0.1929,
14.76,339.2352,944.3817,771.8784,-62.5564,0.0007,-179.9995,1.2884,-14.0708,-10.3144,2.1208,1.0355,0.1835,
14.772,339.2364,944.3812,771.8781,-62.7941,0.0007,-179.9995,1.1667,-13.854,-10.1665,2.1312,1.014,0.1913,
14.784,339.2376,944.3807,771.8778,-63.0287,0.0007,-179.9995,1.048,-13.868,-10.1715,2.1133,1.0103,0.1814,
14.796,339.2365,944.3829,771.8794,-63.2641,0.0008,-179.9994,1.1613,-13.9757,-9.9964,2.1237,1.0058,0.1869,
14.808,339.2367,944.3801,771.879,-63.5113,0.0005,-179.9997,0.9235,-13.7979,-10.1552,2.1219,0.984,0.186,
14.82,339.2349,944.3806,771.8787,-63.7531,0.0005,-179.9997,1.0662,-13.809,-10.3316,2.1231,0.9933,0.187,
14.832,339.2366,944.3817,771.8803,-63.9939,0.0007,-179.9996,1.038,-13.8185,-10.1939,2.0917,0.9859,0.1845,
14.844,339.2372,944.3796,771.878,-64.2274,0.0005,-179.9997,1.0882,-13.9066,-9.8162,2.1158,0.988,0.1854,
14.856,339.2361,944.3819,771.8796,-64.4639,0.0007,-179.9996,1.0559,-13.7545,-10.148,2.0835,0.9822,0.1838,
14.868,339.2372,944.3814,771.8793,-64.7038,0.0007,-179.9996,1.0154,-13.7132,-10.2401,2.1169,0.9845,0.1863,
14.88,339.2353,944.382,771.879,-64.9519,0.0007,-179.9996,0.5901,-13.8783,-9.7378,2.0843,0.9399,0.1852,
14.892,339.2369,944.3832,771.8806,-65.1938,0.0008,-179.9994,0.7109,-13.8893,-9.4498,2.1093,0.9478,0.1854,
14.904,339.2374,944.381,771.8783,-65.4379,0.0007,-179.9996,0.4827,-13.5053,-9.9449,2.0742,0.9372,0.1843,
14.916,339.2355,944.3816,771.878,-65.6796,0.0007,-179.9996,0.6059,-13.8669,-9.829,2.0994,0.9314,0.1821,
14.928,339.2364,944.3806,771.8796,-65.9215,0.0005,-179.9997,0.4729,-13.7894,-10.1212,2.0872,0.9237,0.1811,
14.94,339.2375,944.3802,771.8792,-66.1582,0.0005,-179.9997,0.41,-13.6962,-9.6388,2.0884,0.9174,0.1863,
14.952,339.2356,944.3809,771.8789,-66.4,0.0005,-179.9997,0.1781,-13.7007,-9.7513,2.0874,0.8824,0.1853,
14.964,339.2368,944.3805,771.8786,-66.6324,0.0005,-179.9997,0.0706,-13.6038,-9.6247,2.0977,0.8685,0.1804,
14.976,339.2378,944.3801,771.8782,-66.8754,0.0005,-179.9997,-0.1796,-13.66,-9.7681,2.0797,0.8496,0.1891,
14.988,339.2358,944.3805,771.8802,-67.1151,0.0007,-179.9996,-0.2942,-13.6953,-9.6865,2.0854,0.8393,0.1832,
15.0,339.2369,944.3802,771.8798,-67.3507,0.0007,-179.9996,-0.5041,-13.7309,-10.2283,2.0871,0.8126,0.1851,
15.012,339.2374,944.3782,771.8775,-67.5852,0.0005,-179.9997,-0.5302,-13.7341,-10.0476,2.0782,0.7994,0.1859,
15.024,339.2361,944.3806,771.8792,-67.8312,0.0007,-179.9996,-0.8028,-13.7619,-9.5352,2.0916,0.785,0.1801,
15.036,339.2371,944.3803,771.8788,-68.0689,0.0007,-179.9996,-0.6828,-13.7142,-9.8385,2.0935,0.7895,0.1806,
15.048,339.2381,944.38,771.8785,-68.3088,0.0007,-179.9996,-0.9507,-13.7008,-9.9513,2.0868,0.775,0.1834,
15.06,339.2363,944.3808,771.8781,-68.54,0.0007,-179.9996,-0.8114,-13.8095,-10.1215,2.0838,0.7895,0.19,
15.072,339.2374,944.3805,771.8778,-68.7766,0.0007,-179.9996,-0.818,-13.7189,-9.7775,2.0685,0.7599,0.1786,
15.084,339.2355,944.3812,771.8775,-69.0194,0.0007,-179.9996,-0.6947,-13.6419,-9.9458,2.0737,0.7793,0.1886,
15.096,339.2355,944.3787,771.8771,-69.2709,0.0004,-179.9998,-0.7375,-13.8431,-9.79,2.0832,0.7768,0.179,
15.108,339.2374,944.3807,771.8768,-69.5097,0.0007,-179.9996,-0.6236,-13.4046,-9.9541,2.0555,0.7931,0.1822,
15.12,339.2346,944.3792,771.8765,-69.7556,0.0004,-179.9998,-0.4623,-13.5128,-10.2181,2.0689,0.7765,0.1778,
15.132,339.2355,944.379,771.8761,-69.9965,0.0004,-179.9998,-0.5231,-13.5233,-10.1371,2.0658,0.8057,0.1813,
15.144,339.2365,944.3787,771.8758,-70.2353,0.0004,-179.9998,-0.5479,-13.5577,-9.7049,2.0579,0.7899,0.1776,
15.156,339.2375,944.3785,771.8755,-70.473,0.0004,-179.9998,-0.7632,-13.4581,-9.8586,2.0581,0.7932,0.1885,
15.168,339.2349,944.3774,771.8755,-70.7158,0.0004,-179.9998,-0.5826,-13.6902,-10.1293,2.049,0.7864,0.1781,
15.18,339.2359,944.3773,771.8751,-70.9504,0.0004,-179.9998,-0.6229,-13.5708,-10.5961,2.0566,0.7785,0.1799,
15.192,339.2345,944.3798,771.8767,-71.1943,0.0005,-179.9997,-0.662,-13.4476,-10.3793,2.0373,0.7618,0.1718,
15.204,339.2378,944.3769,771.8744,-71.4332,0.0004,-179.9998,-0.8964,-13.4203,-9.9017,2.0618,0.7528,0.176,
15.216,339.2359,944.3778,771.8741,-71.6676,0.0004,-179.9998,-1.2786,-13.4797,-9.6297,2.0393,0.7446,0.1755,
15.228,339.2375,944.3794,771.8757,-71.9032,0.0005,-179.9997,-1.1205,-13.4915,-9.8809,2.063,0.7077,0.1765,
15.24,339.237,944.3753,771.8734,-72.1483,0.0001,180.0,-1.3699,-13.4563,-9.7009,2.0564,0.7147,0.1802,
15.252,339.2356,944.3779,771.8751,-72.3879,0.0002,-179.9999,-1.6501,-13.7519,-9.5556,2.0713,0.6581,0.1778,
15.264,339.236,944.3761,771.8728,-72.6267,0.0001,180.0,-1.8783,-13.3539,-9.8379,2.0573,0.6459,0.1797,
15.276,339.2374,944.3774,771.8767,-72.8634,0.0004,-179.9998,-2.0468,-13.6245,-9.3272,2.0766,0.6307,0.1762,
15.288,339.2349,944.3767,771.8744,-73.0999,0.0002,-179.9999,-2.2669,-13.3954,-9.5214,2.0635,0.5968,0.1748,
15.3,339.2358,944.3766,771.874,-73.3408,0.0002,-179.9999,-2.3569,-13.5732,-9.3004,2.0645,0.5864,0.1768,
15.312,339.2373,944.3782,771.8757,-73.588,0.0004,-179.9998,-2.5692,-13.585,-9.2862,2.0633,0.5712,0.1803,
15.324,339.2347,944.3775,771.8734,-73.8297,0.0002,-179.9999,-2.5579,-13.4716,-9.2045,2.0512,0.5667,0.173,
15.336,339.2325,944.3782,771.8753,-74.0736,0.0004,-179.9998,-2.6722,-13.6225,-9.1038,2.072,0.5541,0.1843,
15.348,339.2363,944.3771,771.875,-74.3157,0.0004,-179.9998,-2.7241,-13.5687,-9.1462,2.0459,0.5477,0.1763,
15.36,339.2343,944.3781,771.8746,-74.5564,0.0004,-179.9998,-2.8128,-13.4842,-8.8908,2.05,0.5335,0.1704,
15.372,339.2352,944.3781,771.8743,-74.7952,0.0004,-179.9998,-2.9179,-13.6491,-9.1308,2.0588,0.5225,0.1814,
15.384,339.2355,944.3765,771.872,-75.035,0.0002,-179.9999,-2.8306,-13.4111,-8.9208,2.048,0.5168,0.1742,
15.396,339.2371,944.3782,771.8736,-75.2706,0.0004,-179.9998,-2.8896,-13.1996,-9.2106,2.0165,0.523,0.1749,
15.408,339.2349,944.3789,771.8756,-75.5124,0.0005,-179.9997,-2.8337,-13.2428,-8.8708,2.0188,0.5106,0.1704,
15.42,339.235,944.3767,771.8752,-75.7501,0.0002,-179.9999,-2.7965,-13.299,-8.9545,2.015,0.5421,0.1808,
15.432,339.2359,944.3768,771.8749,-75.9878,0.0002,-179.9999,-2.593,-13.1202,-8.621,2.0003,0.5401,0.1716,
15.444,339.2363,944.3752,771.8726,-76.2224,0.0001,180.0,-2.8514,-13.0553,-8.5618,2.0001,0.522,0.1751,
15.456,339.2342,944.3763,771.8723,-76.4663,0.0001,180.0,-2.6807,-13.09,-8.3249,2.0097,0.5427,0.1703,
15.468,339.235,944.3761,771.8742,-76.7082,0.0002,-179.9999,-2.8759,-13.1348,-8.521,1.9827,0.5416,0.1755,
15.48,339.2358,944.3762,771.8739,-76.948,0.0002,-179.9999,-2.7707,-13.0144,-8.1415,1.9825,0.5124,0.1633,
15.492,339.2368,944.3763,771.8736,-77.1784,0.0002,-179.9999,-3.0255,-13.0962,-8.8421,1.9687,0.5148,0.179,
15.504,339.2348,944.3775,771.8732,-77.4149,0.0002,-179.9999,-2.6677,-12.9567,-8.4339,1.9623,0.5044,0.1633,
15.516,339.2356,944.3774,771.8752,-77.6526,0.0004,-179.9998,-2.9597,-12.849,-8.3818,1.9849,0.5144,0.1736,
15.528,339.2363,944.3775,771.8748,-77.9019,0.0004,-179.9998,-2.8998,-12.8487,-7.9929,1.9624,0.4858,0.1637,
15.54,339.2371,944.3773,771.8768,-78.1438,0.0005,-179.9997,-2.9893,-12.9121,-8.114,1.9708,0.4971,0.1735,
15.552,339.2345,944.3771,771.8722,-78.3898,0.0002,-179.9999,-3.0188,-12.9264,-8.1997,1.9633,0.4815,0.1673,
15.564,339.2352,944.3773,771.8719,-78.6339,0.0002,-179.9999,-3.3914,-12.9955,-7.8013,1.9884,0.4483,0.1684,
15.576,339.236,944.3772,771.8738,-78.8748,0.0004,-179.9998,-3.0077,-12.9838,-7.8899,1.9626,0.4579,0.168,
15.588,339.2361,944.3751,771.8735,-79.1104,0.0,-180.0,-3.5553,-12.9633,-8.1106,1.9595,0.4316,0.1801,
15.6,339.234,944.3764,771.8732,-79.3521,0.0,-180.0,-3.5872,-13.1669,-7.3507,1.9718,0.4221,0.1721,
15.612,339.2349,944.3766,771.8728,-79.5867,0.0,-180.0,-3.7561,-13.081,-7.6844,1.9688,0.4031,0.1705,
15.624,339.2356,944.3766,771.8748,-79.8265,0.0002,-179.9999,-3.5308,-13.1697,-7.4817,1.9763,0.4039,0.1669,
15.636,339.2364,944.3768,771.8744,-80.0653,0.0002,-179.9999,-4.0527,-13.0824,-7.1483,1.9708,0.3737,0.175,
15.648,339.2345,944.3784,771.8718,-80.3039,0.0,-180.0,-3.7655,-12.8752,-7.4192,1.9534,0.3926,0.169,
15.66,339.2381,944.3773,771.8738,-80.5428,0.0002,-179.9999,-4.0173,-12.8587,-7.0518,1.9541,0.3737,0.1786,
15.672,339.2353,944.3767,771.8738,-80.7878,0.0002,-179.9999,-3.9566,-12.7946,-6.9701,1.9428,0.3711,0.1729,
15.684,339.2367,944.3787,771.8754,-81.0244,0.0003,-179.9998,-4.0708,-12.7607,-6.9603,1.942,0.3497,0.1724,
15.696,339.2369,944.3773,771.8731,-81.2664,0.0002,-179.9999,-4.0367,-12.6161,-6.6249,1.9302,0.3548,0.1654,
15.708,339.2377,944.3774,771.875,-81.4988,0.0003,-179.9998,-4.257,-12.6788,-6.9038,1.918,0.3256,0.1679,
15.72,339.2357,944.3787,771.8747,-81.7311,0.0003,-179.9998,-4.2253,-12.8311,-6.9486,1.9251,0.3239,0.1686,
15.732,339.2365,944.3791,771.8743,-81.9709,0.0003,-179.9998,-4.1745,-12.6414,-6.9961,1.9288,0.3239,0.1656,
15.744,339.2372,944.3794,771.874,-82.2223,0.0003,-179.9998,-4.5296,-12.5621,-6.8085,1.9274,0.2993,0.1656,
15.756,339.2373,944.3778,771.874,-82.4643,0.0003,-179.9998,-4.482,-12.5584,-6.3794,1.9228,0.2978,0.1651,
15.768,339.2351,944.3792,771.8737,-82.7092,0.0004,-179.9998,-4.607,-12.5721,-6.3659,1.9155,0.2967,0.1717,
15.78,339.2359,944.3796,771.8733,-82.9522,0.0004,-179.9998,-4.1876,-12.4978,-6.5048,1.9023,0.3042,0.168,
15.792,339.2366,944.3797,771.8753,-83.192,0.0005,-179.9997,-4.4374,-12.4289,-6.1265,1.8974,0.3019,0.1575,
15.804,339.2374,944.3801,771.8749,-83.4298,0.0005,-179.9997,-4.1379,-12.5196,-6.1559,1.878,0.3118,0.17,
15.816,339.2374,944.3783,771.8746,-83.6696,0.0002,-179.9999,-4.1823,-12.2688,-6.4104,1.8841,0.3171,0.1731,
15.828,339.2361,944.3817,771.8766,-83.9061,0.0007,-179.9996,-4.247,-12.5109,-5.864,1.8871,0.2946,0.1598,
15.84,339.2362,944.3805,771.8743,-84.148,0.0005,-179.9997,-4.4903,-12.1883,-6.0686,1.887,0.2962,0.1628,
15.852,339.2361,944.3784,771.8762,-84.3857,0.0003,-179.9998,-4.1386,-12.2954,-6.1632,1.8777,0.3014,0.1606,
15.864,339.237,944.3789,771.8759,-84.6203,0.0003,-179.9998,-4.451,-12.1554,-6.4428,1.8771,0.2982,0.1701,
15.876,339.2378,944.3794,771.8755,-84.8569,0.0003,-179.9998,-4.3466,-12.3475,-5.603,1.8788,0.2778,0.1541,
15.888,339.2378,944.3779,771.8755,-85.1031,0.0003,-179.9998,-4.5395,-12.279,-6.1799,1.8593,0.2967,0.1696,
15.9,339.2357,944.3795,771.8752,-85.3438,0.0003,-179.9998,-4.5304,-12.3369,-5.8308,1.8541,0.2572,0.1623,
15.912,339.2364,944.3797,771.8772,-85.5826,0.0005,-179.9997,-4.5575,-12.2954,-5.567,1.8472,0.2548,0.1645,
15.924,339.2372,944.3802,771.8768,-85.8182,0.0005,-179.9997,-4.8905,-12.1974,-5.8182,1.852,0.2385,0.1609,
15.936,339.2374,944.3791,771.8745,-86.0527,0.0003,-179.9998,-4.7634,-12.2577,-5.8612,1.8571,0.2405,0.1642,
15.948,339.2352,944.3804,771.8765,-86.2934,0.0005,-179.9997,-5.1306,-11.9372,-5.7945,1.8423,0.2132,0.1649,
15.96,339.2388,944.3799,771.8761,-86.5419,0.0005,-179.9997,-4.9758,-12.2561,-5.8818,1.8472,0.1985,0.1641,
15.972,339.2365,944.3812,771.8781,-86.7837,0.0007,-179.9996,-5.2732,-12.0017,-5.9522,1.8374,0.1907,0.1662,
15.984,339.2373,944.3818,771.8778,-87.0267,0.0007,-179.9996,-5.189,-12.2497,-5.1856,1.8401,0.1748,0.1609,
15.996,339.2374,944.3807,771.8755,-87.2686,0.0005,-179.9997,-5.499,-12.1881,-5.7724,1.8236,0.17,0.1618,
16.008,339.2381,944.3811,771.8774,-87.5084,0.0007,-179.9996,-5.1559,-12.1458,-5.7325,1.8012,0.165,0.1573,
16.02,339.2389,944.3817,771.8771,-87.7472,0.0007,-179.9996,-5.529,-12.0123,-5.3333,1.8273,0.139,0.1603,
16.032,339.2353,944.3794,771.8748,-87.9911,0.0001,-179.9998,-5.4268,-11.9578,-5.5336,1.8026,0.1267,0.1627,
16.044,339.2368,944.3821,771.8767,-88.2267,0.0007,-179.9996,-5.6308,-11.8789,-5.375,1.8202,0.1232,0.1533,
16.056,339.2367,944.3802,771.8787,-88.4654,0.0005,-179.9997,-5.6486,-11.7672,-5.4815,1.7963,0.1206,0.1629,
16.068,339.2377,944.3814,771.8764,-88.7032,0.0007,-179.9996,-5.6995,-11.8968,-5.3197,1.8186,0.1181,0.1599,
16.08,339.2384,944.3818,771.8784,-88.9409,0.0008,-179.9996,-5.8652,-11.7903,-5.5181,1.7935,0.1013,0.1589,
16.092,339.2384,944.3803,771.878,-89.1733,0.0005,-179.9997,-5.9553,-11.927,-5.2306,1.8038,0.1043,0.1524,
