time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.4764,944.1514,771.7046,-63.378,-0.0003,179.9994,22.4051,-9.2287,41.7108,1.6806,3.1095,0.222,
14.868,339.4775,944.1509,771.7043,-63.6242,-0.0003,179.9994,22.5439,-9.2281,41.6944,1.6758,3.0953,0.2066,
14.88,339.4757,944.1514,771.7039,-63.866,-0.0003,179.9994,22.4658,-9.067,41.4181,1.6661,3.0994,0.2212,
14.892,339.4768,944.1509,771.7036,-64.1037,-0.0003,179.9994,22.5559,-9.2969,41.8376,1.6571,3.0901,0.2123,
14.904,339.4757,944.1532,771.7052,-64.336,-0.0002,179.9995,22.626,-8.9972,41.9194,1.6367,3.1071,0.2091,
14.916,339.4769,944.1527,771.7049,-64.5726,-0.0002,179.9995,22.717,-9.42,41.9931,1.6523,3.09,0.2021,
14.928,339.4779,944.1522,771.7045,-64.8177,-0.0002,179.9995,22.7257,-8.9355,42.014,1.6105,3.099,0.2086,
14.94,339.4795,944.1534,771.7061,-65.0628,-0.0001,179.9997,22.6931,-9.0912,43.062,1.6277,3.1036,0.1967,
14.952,339.4777,944.154,771.7058,-65.3046,-0.0001,179.9997,22.6146,-8.8065,42.2251,1.6255,3.1211,0.2137,
14.964,339.4788,944.1536,771.7055,-65.5487,-0.0001,179.9997,22.6901,-8.8552,42.5185,1.6188,3.0816,0.1974,
14.976,339.4769,944.1542,771.7051,-65.7915,-0.0001,179.9997,22.6986,-8.8604,42.5577,1.6141,3.1209,0.205,
14.988,339.4772,944.1515,771.7048,-66.0292,-0.0004,179.9994,22.4928,-8.6176,42.4485,1.6117,3.0776,0.2028,
15.0,339.4788,944.1528,771.7064,-66.2701,-0.0003,179.9995,22.8208,-8.8235,42.1805,1.6086,3.0993,0.2053,
15.012,339.477,944.1534,771.7061,-66.5076,-0.0003,179.9996,22.729,-8.7855,42.57,1.6077,3.0876,0.2032,
15.024,339.4781,944.1531,771.7057,-66.7443,-0.0003,179.9996,22.6138,-8.8451,42.9236,1.6086,3.0898,0.2108,
15.036,339.4792,944.1527,771.7054,-66.9841,-0.0003,179.9996,22.4736,-8.7611,42.8986,1.5846,3.082,0.2144,
15.048,339.4773,944.1534,771.7051,-67.2195,-0.0003,179.9996,22.7242,-8.8832,43.3987,1.5886,3.069,0.2048,
15.06,339.4789,944.1545,771.7089,-67.4562,0.0,179.9998,22.3579,-8.6824,42.9783,1.5872,3.0589,0.2023,
15.072,339.477,944.1552,771.7086,-67.6969,0.0,179.9998,22.6917,-8.7153,43.2659,1.5832,3.0667,0.1986,
15.084,339.478,944.1548,771.7083,-67.941,0.0,179.9998,22.6674,-8.5129,43.0552,1.5633,3.0758,0.1983,
15.096,339.4792,944.1548,771.7057,-68.1797,-0.0001,179.9997,22.7831,-8.7736,43.2149,1.5838,3.0816,0.1984,
15.108,339.4772,944.1553,771.7076,-68.4162,0.0,179.9998,22.5245,-8.5053,43.5283,1.5845,3.0707,0.2008,
15.12,339.4783,944.155,771.7073,-68.6487,0.0,179.9998,22.6586,-8.4948,43.5664,1.5754,3.0758,0.1983,
15.132,339.4762,944.1552,771.7089,-68.8872,-0.0002,179.9997,22.6745,-8.4694,43.7088,1.5549,3.0452,0.1955,
15.144,339.4779,944.1571,771.7085,-69.1366,0.0001,179.9999,22.6517,-8.6004,43.452,1.5608,3.0584,0.2013,
15.156,339.4781,944.1549,771.7059,-69.3827,-0.0003,179.9996,22.5328,-8.4842,43.939,1.5296,3.0425,0.1994,
15.168,339.4791,944.1543,771.7079,-69.6215,-0.0002,179.9997,22.5735,-8.3199,43.5631,1.5451,3.0495,0.2116,
15.18,339.4771,944.1551,771.7075,-69.8664,-0.0002,179.9997,22.5595,-8.3815,44.0625,1.5337,3.047,0.1976,
15.192,339.478,944.1549,771.7072,-70.1084,-0.0002,179.9997,22.2061,-8.2939,44.0878,1.5325,3.0259,0.2053,
15.204,339.4797,944.1563,771.7088,-70.344,0.0,179.9998,22.5912,-8.2544,44.1174,1.5114,3.0379,0.1988,
15.216,339.4771,944.1555,771.7065,-70.5847,-0.0002,179.9997,22.5868,-8.3898,44.2523,1.5277,3.0433,0.2091,
15.228,339.478,944.155,771.7085,-70.8245,0.0,179.9998,22.5374,-8.2376,43.8548,1.5102,3.0361,0.1934,
15.24,339.4791,944.1551,771.7058,-71.0612,-0.0002,179.9997,22.6181,-8.2317,44.2438,1.5146,3.0426,0.1994,
15.252,339.477,944.1557,771.7078,-71.304,0.0,179.9998,22.5428,-8.2006,44.1629,1.5106,3.0376,0.1996,
15.264,339.478,944.1556,771.7075,-71.5407,0.0,179.9998,22.4908,-8.3014,44.5058,1.5064,3.0416,0.1998,
15.276,339.4797,944.1571,771.7091,-71.7731,0.0001,179.9999,22.2691,-8.0492,44.5958,1.4994,3.0244,0.1927,
15.288,339.4771,944.1564,771.7068,-72.0128,-0.0001,179.9998,22.4993,-8.153,44.3394,1.4874,3.0244,0.194,
15.3,339.478,944.1562,771.7064,-72.2589,-0.0001,179.9998,22.265,-8.1752,44.3027,1.4965,3.0306,0.1995,
15.312,339.4789,944.1558,771.7084,-72.4966,0.0001,180.0,22.4239,-8.3015,44.7821,1.4933,2.9944,0.1969,
15.324,339.4799,944.156,771.7058,-72.7365,-0.0001,179.9999,22.291,-8.1985,44.7431,1.4843,3.0016,0.1978,
15.336,339.4771,944.1544,771.7077,-72.9719,-0.0002,179.9997,22.4322,-8.1134,44.855,1.485,3.0049,0.1878,
15.348,339.478,944.1544,771.7074,-73.2086,-0.0002,179.9997,22.1401,-8.2155,44.915,1.4812,3.0101,0.1981,
15.36,339.4789,944.1543,771.707,-73.4526,-0.0002,179.9997,22.4666,-8.0229,44.6421,1.4741,3.011,0.1882,
15.372,339.4768,944.1552,771.7067,-73.6997,-0.0002,179.9997,22.2689,-7.9612,45.1716,1.4841,3.0031,0.1966,
15.384,339.4777,944.1552,771.7064,-73.9405,-0.0002,179.9997,22.3556,-8.1347,44.8206,1.458,3.009,0.1886,
15.396,339.4786,944.1551,771.706,-74.1825,-0.0002,179.9998,22.2075,-8.0613,45.2162,1.4696,2.993,0.1916,
15.408,339.4795,944.1551,771.7057,-74.4244,-0.0002,179.9998,22.2158,-8.0527,45.0084,1.4772,2.9971,0.1993,
15.42,339.4768,944.1542,771.7057,-74.6651,-0.0002,179.9998,22.3602,-7.9951,45.1679,1.4746,2.9819,0.1871,
15.432,339.4783,944.1558,771.7073,-74.9071,-0.0001,179.9999,22.0383,-8.0806,44.7228,1.4595,2.9573,0.1929,
15.444,339.4786,944.1542,771.705,-75.1427,-0.0002,179.9998,22.1967,-7.9193,45.4877,1.449,2.975,0.1918,
15.456,339.4766,944.1552,771.7047,-75.3813,-0.0002,179.9998,22.1243,-8.0995,45.2838,1.447,2.9729,0.1985,
15.468,339.4775,944.1553,771.7044,-75.6222,-0.0002,179.9998,22.2394,-8.0329,45.5212,1.446,2.9739,0.1851,
15.48,339.4784,944.1553,771.704,-75.8578,-0.0002,179.9998,22.2047,-7.9432,45.1169,1.4295,2.9674,0.1967,
15.492,339.4764,944.1561,771.706,-76.0921,-0.0001,179.9999,22.353,-7.9108,45.2667,1.4384,2.9724,0.1857,
15.504,339.4772,944.1562,771.7056,-76.3341,-0.0001,179.9999,21.9945,-8.0142,45.5321,1.4616,2.9617,0.19,
15.516,339.4781,944.1563,771.7053,-76.5792,-0.0001,179.9999,22.2023,-7.8698,45.8013,1.4213,2.9587,0.1911,
15.528,339.4789,944.1563,771.705,-76.8211,-0.0001,179.9999,22.2209,-8.0168,45.5097,1.4151,2.9596,0.1971,
15.54,339.4798,944.1564,771.7046,-77.0588,-0.0001,179.9999,22.3694,-7.8412,45.6196,1.4408,2.9426,0.185,
15.552,339.477,944.1551,771.7066,-77.289,-0.0003,179.9998,22.3449,-7.809,45.8089,1.4309,2.9318,0.1925,
15.564,339.4779,944.1552,771.7062,-77.5246,-0.0003,179.9998,22.0987,-7.8207,45.8167,1.4057,2.9371,0.1915,
15.576,339.4729,944.1574,771.7059,-77.7694,-0.0003,179.9998,22.1446,-7.8776,46.4662,1.3945,2.9289,0.1924,
15.588,339.4795,944.1555,771.7056,-78.0159,-0.0003,179.9998,21.9231,-7.7963,46.5485,1.3972,2.9422,0.1911,
15.6,339.4796,944.1537,771.7056,-78.2599,-0.0003,179.9998,22.137,-7.7936,46.463,1.4134,2.939,0.1964,
15.612,339.4809,944.1555,771.7072,-78.5061,-0.0001,179.9999,21.9324,-7.8603,45.5288,1.3847,2.9324,0.1928,
15.624,339.4783,944.155,771.7049,-78.7478,-0.0003,179.9998,21.8268,-7.862,46.5965,1.4116,2.91,0.1881,
15.636,339.4791,944.1552,771.7046,-78.9845,-0.0003,179.9998,21.9996,-7.7865,46.5632,1.3854,2.901,0.1887,
15.648,339.4799,944.1552,771.7065,-79.2233,-0.0001,179.9999,21.9316,-7.8114,46.9948,1.3881,2.9084,0.1928,
15.66,339.4779,944.1564,771.7062,-79.4608,-0.0001,179.9999,21.7326,-7.6676,46.911,1.3798,2.8845,0.1826,
15.672,339.4787,944.1566,771.7058,-79.6975,-0.0001,179.9999,22.1533,-7.5851,46.2939,1.3996,2.9091,0.1859,
15.684,339.4795,944.1569,771.7055,-79.9384,-0.0001,179.9999,21.8694,-7.703,46.5171,1.3792,2.8982,0.1822,
15.696,339.4804,944.1571,771.7052,-80.175,-0.0001,179.9999,21.6775,-7.6222,47.0435,1.3744,2.8951,0.1864,
15.708,339.4812,944.1571,771.7071,-80.4128,0.0,-180.0,21.7237,-7.6478,47.4364,1.3621,2.8743,0.1838,
15.72,339.482,944.1574,771.7068,-80.6515,0.0,-180.0,21.507,-7.6232,47.7013,1.3627,2.8817,0.189,
15.732,339.4799,944.1587,771.7064,-80.8954,0.0,-180.0,21.8116,-7.5603,47.8979,1.3539,2.8763,0.1759,
15.744,339.4806,944.1587,771.7084,-81.1342,0.0002,-179.9999,21.5665,-7.5512,47.4497,1.3501,2.8834,0.1912,
15.756,339.4779,944.1584,771.7061,-81.3759,0.0,-180.0,21.9244,-7.4982,47.5101,1.3516,2.8901,0.1789,
15.768,339.4788,944.1587,771.7057,-81.6073,0.0,-180.0,21.5871,-7.5237,47.5378,1.343,2.8739,0.1888,
15.78,339.4797,944.1591,771.7054,-81.8419,0.0,-180.0,21.6471,-7.5001,47.9938,1.355,2.8714,0.1799,
15.792,339.4803,944.1591,771.7074,-82.0859,0.0002,-179.9999,21.4803,-7.5232,47.8795,1.3536,2.8659,0.1867,
15.804,339.481,944.1595,771.707,-82.3353,0.0002,-179.9999,21.6124,-7.493,47.5369,1.3389,2.8509,0.181,
15.816,339.481,944.1576,771.7067,-82.5782,-0.0002,179.9999,21.4515,-7.4185,47.8164,1.3386,2.85,0.1947,
15.828,339.4787,944.1587,771.7086,-82.8242,0.0,-180.0,21.5237,-7.4313,48.0697,1.3203,2.8742,0.1957,
15.84,339.4789,944.1574,771.7064,-83.0662,-0.0002,180.0,21.5191,-7.6121,48.061,1.3375,2.857,0.1891,
15.852,339.4797,944.1578,771.706,-83.3018,-0.0002,180.0,21.6582,-7.2987,48.46,1.2993,2.8495,0.1885,
15.864,339.4805,944.1579,771.708,-83.5406,0.0,-180.0,21.5777,-7.55,48.3624,1.3441,2.8578,0.192,
15.876,339.4778,944.1578,771.7057,-83.7802,-0.0002,180.0,21.8105,-7.2089,48.3705,1.2867,2.8618,0.1879,
15.888,339.4757,944.1592,771.7053,-84.0167,-0.0002,180.0,21.5438,-7.5288,48.4936,1.331,2.8455,0.1872,
15.9,339.4821,944.1573,771.7073,-84.259,0.0,-180.0,21.6709,-7.1626,48.469,1.2831,2.839,0.1881,
15.912,339.4801,944.1588,771.707,-84.4944,0.0,-179.9999,21.4672,-7.349,48.769,1.3155,2.8258,0.1899,
15.924,339.4809,944.1593,771.7066,-84.729,0.0,-179.9999,21.6691,-7.3044,48.5548,1.2799,2.835,0.1871,
15.936,339.4781,944.1589,771.7066,-84.9686,0.0,-179.9999,21.7738,-7.361,48.6604,1.3177,2.8441,0.1824,
15.948,339.4788,944.1594,771.7063,-85.2158,0.0,-179.9999,21.5816,-7.1632,48.5158,1.2654,2.8315,0.1841,
15.96,339.4795,944.1596,771.7082,-85.4546,0.0002,-179.9999,21.8263,-7.3551,48.7531,1.2939,2.8366,0.1809,
15.972,339.4797,944.1584,771.7059,-85.6923,0.0,-179.9999,21.2909,-7.3552,49.1324,1.2575,2.8283,0.1911,
15.984,339.48,944.1573,771.7037,-85.9258,-0.0002,-180.0,21.4788,-7.3629,49.4186,1.2719,2.8127,0.1819,
15.996,339.4807,944.1576,771.7056,-86.1635,0.0,-179.9999,21.2821,-7.0751,49.214,1.2684,2.8087,0.1834,
16.008,339.4777,944.1569,771.7053,-86.4064,-0.0004,179.9999,21.3348,-7.1519,48.9516,1.2763,2.8134,0.1836,
16.02,339.4783,944.1572,771.7072,-86.6525,-0.0002,180.0,21.3643,-7.2845,49.2147,1.2747,2.8031,0.1857,
16.032,339.4785,944.1561,771.7049,-86.8945,-0.0004,179.9999,21.2344,-7.1783,49.092,1.2687,2.812,0.1891,
16.044,339.4792,944.1567,771.7046,-87.1375,-0.0004,179.9999,21.2652,-7.2207,49.7737,1.2666,2.7906,0.1802,
16.056,339.4798,944.157,771.7065,-87.3805,-0.0002,-180.0,21.0961,-7.1009,49.8387,1.2356,2.7787,0.1838,
16.068,339.48,944.156,771.7043,-87.6203,-0.0004,179.9999,21.3203,-7.0371,49.8664,1.2434,2.7752,0.1758,
16.08,339.4806,944.1563,771.7062,-87.8612,-0.0002,-180.0,21.205,-6.9742,49.3215,1.2325,2.8,0.1878,
16.092,339.4814,944.1569,771.7059,-88.0989,-0.0002,-180.0,21.1528,-7.2816,49.3892,1.2318,2.7843,0.1709,
16.104,339.4815,944.1556,771.7059,-88.3345,-0.0002,-180.0,21.0242,-6.9775,49.8412,1.2162,2.7893,0.183,
16.116,339.4793,944.1571,771.7078,-88.5741,0.0,-179.9999,20.9944,-6.9759,50.2645,1.2252,2.7561,0.1713,
16.128,339.4795,944.1561,771.7055,-88.8108,-0.0002,-180.0,20.9895,-7.023,50.4454,1.2367,2.7478,0.1786,
16.14,339.4803,944.1568,771.7052,-89.0464,-0.0002,-180.0,20.8645,-6.7622,50.4134,1.2072,2.742,0.1758,
16.152,339.481,944.1572,771.7071,-89.2852,0.0,-179.9999,21.2475,-6.6046,50.3139,1.207,2.7516,0.1721,
16.164,339.4817,944.1579,771.7068,-89.5314,0.0,-179.9999,21.059,-6.7857,50.0637,1.2112,2.7441,0.1747,
