time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.832,340.282,943.7647,772.316,-83.5027,0.2446,179.9513,0.2016,0.1515,-27.9366,-0.2664,-0.2604,-0.0639,
17.844,340.2799,943.7654,772.316,-83.5018,0.2448,179.951,0.04,0.2758,-27.9752,-0.2781,-0.2478,-0.0623,
17.856,340.282,943.7647,772.316,-83.5027,0.2446,179.9513,0.1438,0.1302,-28.2415,-0.2486,-0.2612,-0.0644,
17.868,340.282,943.7647,772.316,-83.5027,0.2446,179.9513,0.1914,0.2209,-28.4144,-0.267,-0.246,-0.065,
17.88,340.282,943.7647,772.316,-83.5017,0.2446,179.9513,0.4294,0.2211,-28.2416,-0.2763,-0.2522,-0.065,
17.892,340.282,943.7647,772.316,-83.5027,0.2446,179.9513,0.1883,0.1657,-28.5071,-0.2423,-0.2365,-0.062,
17.904,340.282,943.7647,772.316,-83.5027,0.2446,179.9513,0.289,0.0774,-28.0724,-0.251,-0.2637,-0.0654,
17.916,340.28,943.7657,772.3137,-83.5029,0.2446,179.9509,0.2201,0.265,-27.887,-0.2725,-0.2516,-0.0581,
17.928,340.2821,943.765,772.3137,-83.5027,0.2445,179.9512,0.3557,0.1375,-27.69,-0.2564,-0.2546,-0.066,
17.94,340.2821,943.765,772.3137,-83.5027,0.2445,179.9512,0.0483,0.0817,-27.9833,-0.2476,-0.2575,-0.0634,
17.952,340.2821,943.765,772.3137,-83.5027,0.2445,179.9512,0.3279,0.279,-28.1574,-0.2785,-0.2478,-0.0668,
17.964,340.2821,943.765,772.3137,-83.5027,0.2445,179.9512,0.1348,0.252,-28.3666,-0.2755,-0.2438,-0.0635,
17.976,340.2821,943.765,772.3137,-83.5027,0.2445,179.9512,0.1915,0.1241,-27.8608,-0.2518,-0.2669,-0.0698,
17.988,340.2821,943.765,772.3137,-83.5027,0.2445,179.9512,0.1678,0.2209,-28.0206,-0.2744,-0.2584,-0.0645,
18.0,340.2821,943.765,772.3137,-83.5027,0.2445,179.9512,0.4189,0.2027,-28.3707,-0.263,-0.2545,-0.0632,
18.012,340.2821,943.765,772.3137,-83.5027,0.2445,179.9512,0.3557,0.1365,-28.0339,-0.2534,-0.2528,-0.0655,
18.024,340.2821,943.765,772.3137,-83.5027,0.2445,179.9512,0.2312,0.1791,-28.1957,-0.2571,-0.2506,-0.0604,
18.036,340.2829,943.7672,772.3138,-83.5017,0.2448,179.9514,0.2829,0.2333,-28.0272,-0.2551,-0.2522,-0.0622,
18.048,340.2823,943.7656,772.3118,-83.5028,0.2446,179.9513,0.0675,0.1053,-28.276,-0.2517,-0.2519,-0.0572,
18.06,340.2823,943.7656,772.3118,-83.5017,0.2446,179.9513,0.2973,0.0524,-27.9012,-0.2648,-0.2546,-0.0658,
18.072,340.2823,943.7656,772.3118,-83.5028,0.2446,179.9513,0.1824,0.2788,-28.2339,-0.2797,-0.2469,-0.0618,
18.084,340.2823,943.7656,772.3118,-83.5028,0.2446,179.9513,0.2312,0.1461,-27.9477,-0.2561,-0.2531,-0.0674,
18.096,340.2823,943.7656,772.3118,-83.5028,0.2446,179.9513,0.0979,0.2294,-28.0667,-0.2459,-0.2516,-0.0598,
18.108,340.2802,943.7663,772.3118,-83.5029,0.2448,179.951,0.3629,0.1751,-28.0269,-0.2723,-0.2556,-0.0653,
18.12,340.2823,943.7656,772.3118,-83.5028,0.2446,179.9513,0.2433,0.2748,-28.6241,-0.2648,-0.2474,-0.0613,
18.132,340.2823,943.7656,772.3118,-83.5028,0.2446,179.9513,0.2608,0.001,-28.3787,-0.2265,-0.2571,-0.0629,
18.144,340.2796,943.7647,772.3099,-83.5029,0.2446,179.9509,0.2383,0.1187,-28.3301,-0.2683,-0.2431,-0.0645,
18.156,340.2817,943.7639,772.3099,-83.5028,0.2445,179.9512,0.2434,0.1304,-27.897,-0.2712,-0.2567,-0.0657,
18.168,340.2817,943.7639,772.3099,-83.5017,0.2445,179.9512,-0.0103,0.1964,-28.2359,-0.255,-0.252,-0.0613,
18.18,340.2817,943.7639,772.3099,-83.5028,0.2445,179.9512,0.2633,-0.0176,-28.5508,-0.2655,-0.2489,-0.0692,
18.192,340.2817,943.7639,772.3099,-83.5028,0.2445,179.9512,0.1643,0.2073,-28.458,-0.2686,-0.2448,-0.0659,
18.204,340.2811,943.7623,772.3079,-83.5028,0.2443,179.9511,0.1343,0.2128,-28.4529,-0.2565,-0.2595,-0.064,
18.216,340.2811,943.7623,772.3079,-83.5028,0.2443,179.9511,0.2279,0.0879,-28.4592,-0.2567,-0.2528,-0.0651,
18.228,340.2811,943.7623,772.3079,-83.5017,0.2443,179.9511,0.1109,0.2261,-28.6175,-0.2771,-0.2509,-0.0613,
18.24,340.2811,943.7623,772.3079,-83.5028,0.2443,179.9511,0.2659,0.1006,-28.2037,-0.2462,-0.2558,-0.0646,
18.252,340.2782,943.7633,772.3079,-83.5026,0.2443,179.9511,0.1774,0.1348,-29.0128,-0.2559,-0.2538,-0.0634,
18.264,340.2784,943.7639,772.306,-83.5026,0.2445,179.9512,0.4835,0.1303,-28.7205,-0.246,-0.2633,-0.066,
18.276,340.2784,943.7639,772.306,-83.5026,0.2445,179.9512,0.0485,0.1424,-28.4807,-0.2735,-0.2627,-0.0582,
18.288,340.2784,943.7639,772.306,-83.5026,0.2445,179.9512,0.1773,-0.0832,-28.248,-0.2393,-0.2662,-0.0671,
18.3,340.2784,943.7639,772.306,-83.5026,0.2445,179.9512,0.2184,0.245,-28.7486,-0.2681,-0.2572,-0.0618,
18.312,340.2786,943.7642,772.3037,-83.5015,0.2444,179.9512,0.2925,0.0982,-28.7639,-0.2611,-0.2527,-0.0687,
18.324,340.2779,943.7622,772.304,-83.5026,0.2444,179.9512,0.0403,-0.0333,-28.8862,-0.2473,-0.2545,-0.0639,
18.336,340.2779,943.7622,772.304,-83.5026,0.2444,179.9512,0.225,0.0855,-28.5063,-0.2373,-0.2619,-0.0666,
18.348,340.2808,943.7612,772.304,-83.5017,0.2444,179.9512,0.1348,0.1941,-28.7904,-0.2581,-0.2703,-0.0634,
18.36,340.2774,943.7609,772.2998,-83.5015,0.244,179.951,0.2621,0.0794,-28.8876,-0.2477,-0.2648,-0.0659,
18.372,340.2774,943.7609,772.2998,-83.5026,0.244,179.951,0.0265,0.0791,-29.0522,-0.2399,-0.2611,-0.061,
18.384,340.2774,943.7609,772.2998,-83.5026,0.244,179.951,0.1829,0.1998,-28.8786,-0.2566,-0.2666,-0.0633,
18.396,340.2831,943.7588,772.2998,-83.5029,0.244,179.951,0.0345,0.1071,-28.7448,-0.2619,-0.2724,-0.0635,
18.408,340.2776,943.7615,772.2978,-83.5015,0.2442,179.9511,-0.008,-0.0008,-28.8328,-0.2542,-0.2699,-0.0628,
18.42,340.2776,943.7615,772.2978,-83.5026,0.2442,179.9511,0.0427,0.0223,-28.7088,-0.2526,-0.2731,-0.0662,
18.432,340.2776,943.7615,772.2978,-83.5026,0.2442,179.9511,0.1134,0.0619,-29.4776,-0.2505,-0.2712,-0.0626,
18.444,340.277,943.7598,772.2959,-83.5015,0.2441,179.951,0.1278,-0.1621,-29.2258,-0.2384,-0.2761,-0.064,
18.456,340.2769,943.7595,772.2982,-83.5026,0.2442,179.9511,0.0114,0.067,-29.3068,-0.2339,-0.2759,-0.0621,
18.468,340.2764,943.7582,772.2939,-83.5016,0.2439,179.9509,-0.0278,0.1063,-29.1761,-0.2528,-0.2932,-0.0701,
18.48,340.2764,943.7582,772.2939,-83.5026,0.2439,179.9509,-0.1942,0.0687,-29.0847,-0.2261,-0.2827,-0.0591,
18.492,340.2764,943.7582,772.2939,-83.5026,0.2439,179.9509,0.034,-0.044,-29.4321,-0.2382,-0.286,-0.0626,
18.504,340.2764,943.7582,772.2939,-83.5016,0.2439,179.9509,-0.07,-0.0075,-30.0276,-0.239,-0.2755,-0.0578,
18.516,340.2758,943.7565,772.292,-83.5016,0.2438,179.9509,-0.0982,-0.0989,-29.3847,-0.2506,-0.2929,-0.0652,
18.528,340.2766,943.7587,772.292,-83.5026,0.2441,179.951,-0.1776,-0.0339,-29.4693,-0.2318,-0.2852,-0.0594,
18.54,340.276,943.7571,772.2901,-83.5016,0.244,179.951,-0.1249,-0.0172,-29.3852,-0.254,-0.3002,-0.0691,
18.552,340.2738,943.7578,772.2901,-83.5027,0.2441,179.9506,-0.3067,0.0145,-29.6408,-0.2384,-0.293,-0.0649,
18.564,340.276,943.7571,772.2901,-83.5016,0.244,179.951,-0.1252,-0.0862,-29.9041,-0.2264,-0.2973,-0.0653,
18.576,340.2754,943.7554,772.2881,-83.5026,0.2438,179.9509,-0.0969,-0.0485,-30.1191,-0.2215,-0.2984,-0.0649,
18.588,340.2754,943.7554,772.2881,-83.5026,0.2438,179.9509,-0.2289,-0.0996,-29.9826,-0.2353,-0.3045,-0.0651,
18.6,340.2754,943.7554,772.2881,-83.5026,0.2438,179.9509,-0.2574,-0.1039,-29.9402,-0.2174,-0.3074,-0.0627,
18.612,340.2748,943.7538,772.2862,-83.5016,0.2436,179.9508,-0.2439,-0.207,-30.2894,-0.2231,-0.3082,-0.0681,
18.624,340.2748,943.7538,772.2862,-83.5026,0.2436,179.9508,-0.1814,-0.1314,-30.4529,-0.2341,-0.3057,-0.0636,
18.636,340.2748,943.7538,772.2862,-83.5026,0.2436,179.9508,-0.4257,-0.1825,-30.8331,-0.2313,-0.2976,-0.0593,
18.648,340.2749,943.7518,772.2842,-83.5029,0.2436,179.9504,-0.153,-0.1869,-30.6305,-0.2289,-0.3125,-0.0682,
18.66,340.2742,943.7521,772.2842,-83.5026,0.2435,179.9507,-0.4977,-0.115,-30.5667,-0.2393,-0.3171,-0.0609,
18.672,340.2742,943.7521,772.2842,-83.5026,0.2435,179.9507,-0.3077,-0.2149,-30.1105,-0.2216,-0.3234,-0.0673,
18.684,340.2742,943.7521,772.2842,-83.5016,0.2435,179.9507,-0.3675,-0.1765,-30.6668,-0.2254,-0.3117,-0.065,
18.696,340.2736,943.7505,772.2823,-83.5026,0.2433,179.9506,-0.3015,-0.2195,-30.6703,-0.2111,-0.3224,-0.0666,
18.708,340.2736,943.7505,772.2823,-83.5026,0.2433,179.9506,-0.4195,-0.2731,-30.4471,-0.2101,-0.3151,-0.0589,
18.72,340.2744,943.7527,772.2823,-83.5026,0.2437,179.9508,-0.3066,-0.1317,-30.7901,-0.2174,-0.3199,-0.0613,
18.732,340.2744,943.7527,772.2823,-83.5026,0.2437,179.9508,-0.4331,-0.174,-30.5727,-0.2237,-0.3202,-0.0618,
18.744,340.2744,943.7527,772.2823,-83.5016,0.2437,179.9508,-0.4628,-0.2182,-30.5746,-0.2316,-0.3374,-0.0698,
18.756,340.2744,943.7527,772.2823,-83.5026,0.2437,179.9508,-0.3079,-0.1709,-31.1848,-0.2133,-0.3222,-0.0674,
18.768,340.2744,943.7527,772.2823,-83.5026,0.2437,179.9508,-0.492,-0.2076,-30.5715,-0.2135,-0.332,-0.0625,
18.78,340.2738,943.7511,772.2803,-83.5016,0.2435,179.9507,-0.4689,-0.2864,-30.9196,-0.2115,-0.3353,-0.0662,
18.792,340.2738,943.7511,772.2803,-83.5026,0.2435,179.9507,-0.4593,-0.3343,-30.9644,-0.2211,-0.322,-0.0656,
18.804,340.2738,943.7511,772.2803,-83.5026,0.2435,179.9507,-0.4844,-0.3112,-30.8769,-0.2014,-0.3259,-0.0616,
18.816,340.2738,943.7511,772.2803,-83.5026,0.2435,179.9507,-0.5259,-0.2027,-31.1271,-0.2193,-0.3331,-0.0633,
18.828,340.2737,943.7508,772.2826,-83.5016,0.2437,179.9508,-0.4088,-0.2169,-31.132,-0.2226,-0.3345,-0.0665,
18.84,340.2738,943.7511,772.2803,-83.5026,0.2435,179.9507,-0.5076,-0.1091,-31.2556,-0.2241,-0.3335,-0.0647,
18.852,340.2738,943.7511,772.2803,-83.5016,0.2435,179.9507,-0.4951,-0.2042,-31.0451,-0.2149,-0.3427,-0.0674,
18.864,340.2738,943.7511,772.2803,-83.5026,0.2435,179.9507,-0.606,-0.1318,-31.3413,-0.2227,-0.328,-0.0639,
18.876,340.2738,943.7511,772.2803,-83.5026,0.2435,179.9507,-0.4406,-0.2995,-31.1811,-0.2042,-0.333,-0.0667,
18.888,340.2732,943.7494,772.2784,-83.5016,0.2434,179.9507,-0.6056,-0.4074,-31.1325,-0.2022,-0.3393,-0.0653,
18.9,340.2732,943.7494,772.2784,-83.5026,0.2434,179.9507,-0.4708,-0.3099,-31.388,-0.2102,-0.3309,-0.0623,
18.912,340.2732,943.7494,772.2784,-83.5016,0.2434,179.9507,-0.6607,-0.2441,-31.1283,-0.2091,-0.3389,-0.0651,
18.924,340.2732,943.7494,772.2784,-83.5016,0.2434,179.9507,-0.5881,-0.3684,-31.3874,-0.2077,-0.3395,-0.0648,
18.936,340.2719,943.7524,772.2784,-83.5028,0.2439,179.9505,-0.4539,-0.2455,-31.5528,-0.2227,-0.3505,-0.0657,
18.948,340.2732,943.7494,772.2784,-83.5016,0.2434,179.9507,-0.6239,-0.2825,-31.5969,-0.2155,-0.3275,-0.0605,
18.96,340.274,943.7517,772.2784,-83.5016,0.2437,179.9508,-0.5833,-0.3224,-31.3883,-0.2042,-0.3447,-0.0664,
18.972,340.274,943.7517,772.2784,-83.5026,0.2437,179.9508,-0.5626,-0.3657,-31.7309,-0.2017,-0.328,-0.0604,
18.984,340.274,943.7517,772.2784,-83.5026,0.2437,179.9508,-0.4619,-0.2903,-31.523,-0.1995,-0.3335,-0.0654,
18.996,340.274,943.7517,772.2784,-83.5026,0.2437,179.9508,-0.6319,-0.3977,-31.6881,-0.2005,-0.338,-0.0637,
19.008,340.274,943.7517,772.2784,-83.5026,0.2437,179.9508,-0.511,-0.3778,-31.2158,-0.2094,-0.3564,-0.0689,
19.02,340.274,943.7517,772.2784,-83.5026,0.2437,179.9508,-0.5589,-0.12,-31.2475,-0.2106,-0.3504,-0.0612,
19.032,340.274,943.7517,772.2784,-83.5016,0.2437,179.9508,-0.4717,-0.2256,-31.5125,-0.215,-0.3461,-0.065,
19.044,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.5316,-0.4058,-31.4759,-0.2008,-0.3459,-0.0663,
19.056,340.274,943.7517,772.2784,-83.5026,0.2437,179.9508,-0.5696,-0.272,-31.7707,-0.2109,-0.3373,-0.0633,
19.068,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.464,-0.4334,-31.8625,-0.2011,-0.3365,-0.0634,
19.08,340.2741,943.7519,772.2761,-83.5016,0.2435,179.9508,-0.654,-0.3819,-31.6019,-0.1988,-0.3369,-0.063,
19.092,340.2741,943.7519,772.2761,-83.5016,0.2435,179.9508,-0.5102,-0.3086,-31.5162,-0.2041,-0.3455,-0.0653,
19.104,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.6227,-0.2998,-31.4278,-0.2173,-0.3384,-0.0655,
19.116,340.2741,943.7519,772.2761,-83.5016,0.2435,179.9508,-0.5965,-0.32,-31.4767,-0.1936,-0.3503,-0.0678,
19.128,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.5684,-0.1966,-31.8109,-0.2115,-0.3416,-0.0631,
19.14,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.4725,-0.328,-31.5619,-0.2118,-0.3401,-0.0669,
19.152,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.7177,-0.3573,-31.5552,-0.1939,-0.3471,-0.0629,
19.164,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.5601,-0.2786,-32.0297,-0.2005,-0.3398,-0.063,
19.176,340.2741,943.7519,772.2761,-83.5016,0.2435,179.9508,-0.4518,-0.3041,-32.0792,-0.2085,-0.3301,-0.0655,
19.188,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.5992,-0.394,-31.6041,-0.1945,-0.3451,-0.0654,
19.2,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.634,-0.3455,-31.5123,-0.2058,-0.3415,-0.063,
19.212,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.5579,-0.2981,-31.6434,-0.2247,-0.345,-0.0691,
19.224,340.2735,943.7503,772.2741,-83.5026,0.2434,179.9507,-0.653,-0.3689,-31.426,-0.2031,-0.3479,-0.0639,
19.236,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.5351,-0.3464,-31.599,-0.2045,-0.3435,-0.0627,
19.248,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.5597,-0.3123,-31.9476,-0.2204,-0.334,-0.0681,
19.26,340.2741,943.7519,772.2761,-83.5016,0.2435,179.9508,-0.4488,-0.3255,-32.0724,-0.2117,-0.3452,-0.0652,
19.272,340.2741,943.7519,772.2761,-83.5016,0.2435,179.9508,-0.6988,-0.2811,-31.8155,-0.1944,-0.3398,-0.0634,
19.284,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.3993,-0.2842,-31.7736,-0.2114,-0.3393,-0.064,
19.296,340.2741,943.7519,772.2761,-83.5016,0.2435,179.9508,-0.616,-0.1417,-31.637,-0.2123,-0.342,-0.0625,
19.308,340.2741,943.7519,772.2761,-83.5026,0.2435,179.9508,-0.6018,-0.403,-31.686,-0.199,-0.3509,-0.0651,
19.32,340.2742,943.7522,772.2738,-83.5026,0.2434,179.9507,-0.4199,-0.4645,-31.863,-0.206,-0.3395,-0.065,
19.332,340.2742,943.7522,772.2738,-83.5026,0.2434,179.9507,-0.5766,-0.4309,-31.8148,-0.2159,-0.3336,-0.0635,
19.344,340.2742,943.7522,772.2738,-83.5026,0.2434,179.9507,-0.6719,-0.3279,-31.7761,-0.1921,-0.3434,-0.066,
19.356,340.2742,943.7522,772.2738,-83.5026,0.2434,179.9507,-0.5926,-0.3978,-31.8142,-0.2094,-0.3385,-0.0634,
19.368,340.2742,943.7522,772.2738,-83.5016,0.2434,179.9507,-0.5194,-0.2849,-31.5129,-0.2142,-0.348,-0.066,
19.38,340.2742,943.7522,772.2738,-83.5016,0.2434,179.9507,-0.6604,-0.3415,-31.9366,-0.2071,-0.3453,-0.0615,
19.392,340.2742,943.7522,772.2738,-83.5026,0.2434,179.9507,-0.4724,-0.2729,-32.1625,-0.2066,-0.3358,-0.0652,
19.404,340.2742,943.7522,772.2738,-83.5037,0.2434,179.9507,-0.5131,-0.222,-32.2892,-0.2193,-0.3279,-0.0651,
19.416,340.2742,943.7522,772.2738,-83.5026,0.2434,179.9507,-0.5601,-0.3471,-31.7728,-0.2044,-0.3498,-0.0665,
19.428,340.2742,943.7522,772.2738,-83.5026,0.2434,179.9507,-0.7185,-0.3429,-31.7665,-0.1922,-0.3378,-0.0578,
19.44,340.2742,943.7522,772.2738,-83.5026,0.2434,179.9507,-0.467,-0.472,-31.4822,-0.2062,-0.3441,-0.0705,
19.452,340.2748,943.7539,772.2758,-83.5026,0.2435,179.9508,-0.5704,-0.3596,-31.9368,-0.2134,-0.3413,-0.0606,
19.464,340.2748,943.7539,772.2758,-83.5026,0.2435,179.9508,-0.5261,-0.4645,-31.9901,-0.1924,-0.3457,-0.064,
19.476,340.2742,943.7522,772.2738,-83.5016,0.2434,179.9507,-0.6888,-0.3002,-32.0684,-0.208,-0.3424,-0.0638,
19.488,340.2748,943.7539,772.2758,-83.5016,0.2435,179.9508,-0.5514,-0.2743,-31.6069,-0.217,-0.3459,-0.0725,
19.5,340.2748,943.7539,772.2758,-83.5026,0.2435,179.9508,-0.5939,-0.3621,-32.1149,-0.2104,-0.3476,-0.0669,
19.512,340.2748,943.7539,772.2758,-83.5026,0.2435,179.9508,-0.5488,-0.4203,-31.9038,-0.2113,-0.3347,-0.065,
19.524,340.2748,943.7539,772.2758,-83.5026,0.2435,179.9508,-0.4469,-0.2869,-31.8588,-0.2098,-0.3395,-0.0639,
19.536,340.2749,943.7542,772.2735,-83.5026,0.2434,179.9507,-0.6224,-0.334,-31.9019,-0.2131,-0.339,-0.0665,
19.548,340.2749,943.7542,772.2735,-83.5026,0.2434,179.9507,-0.4164,-0.3532,-31.7318,-0.2047,-0.3398,-0.0634,
19.56,340.2749,943.7542,772.2735,-83.5026,0.2434,179.9507,-0.5183,-0.2751,-31.7706,-0.2096,-0.3404,-0.0632,
19.572,340.2749,943.7542,772.2735,-83.5026,0.2434,179.9507,-0.479,-0.3925,-31.9067,-0.2155,-0.3432,-0.0697,
19.584,340.2755,943.7558,772.2754,-83.5016,0.2435,179.9508,-0.5926,-0.3658,-32.1184,-0.2046,-0.3325,-0.0639,
19.596,340.2755,943.7558,772.2754,-83.5026,0.2435,179.9508,-0.5428,-0.3221,-31.6485,-0.2087,-0.3426,-0.0685,
19.608,340.2755,943.7558,772.2754,-83.5026,0.2435,179.9508,-0.7079,-0.21,-31.677,-0.2294,-0.3401,-0.0642,
19.62,340.2734,943.7566,772.2754,-83.5017,0.2437,179.9504,-0.6098,-0.4495,-31.6498,-0.2026,-0.3441,-0.0687,
19.632,340.2755,943.7558,772.2754,-83.5026,0.2435,179.9508,-0.6214,-0.3793,-31.559,-0.2137,-0.3357,-0.0655,
19.644,340.2761,943.7575,772.2774,-83.5026,0.2437,179.9508,-0.3943,-0.3869,-31.8248,-0.2022,-0.3332,-0.0659,
19.656,340.2761,943.7575,772.2774,-83.5016,0.2437,179.9508,-0.5258,-0.2857,-32.1559,-0.2111,-0.3276,-0.0596,
19.668,340.2761,943.7575,772.2774,-83.5026,0.2437,179.9508,-0.4427,-0.307,-31.9522,-0.2011,-0.3327,-0.0656,
19.68,340.2761,943.7575,772.2774,-83.5026,0.2437,179.9508,-0.6293,-0.1676,-31.9375,-0.2215,-0.3384,-0.0637,
19.692,340.2761,943.7575,772.2774,-83.5026,0.2437,179.9508,-0.4233,-0.2522,-31.387,-0.2155,-0.3467,-0.0669,
19.704,340.2796,943.7581,772.2793,-83.5028,0.2439,179.9509,-0.5251,-0.2035,-31.6865,-0.2132,-0.3296,-0.0626,
19.716,340.2768,943.7594,772.277,-83.5026,0.2437,179.9508,-0.4577,-0.3667,-31.7455,-0.2139,-0.3343,-0.0742,
19.728,340.2767,943.7591,772.2793,-83.5026,0.2439,179.9509,-0.5297,-0.297,-31.815,-0.2143,-0.3193,-0.0594,
19.74,340.2767,943.7591,772.2793,-83.5026,0.2439,179.9509,-0.2841,-0.3927,-31.4876,-0.1891,-0.3236,-0.0632,
19.752,340.2767,943.7591,772.2793,-83.5016,0.2439,179.9509,-0.5744,-0.2337,-31.5117,-0.2165,-0.3324,-0.0621,
19.764,340.2774,943.7611,772.279,-83.5026,0.2439,179.9509,-0.4319,-0.1621,-31.4294,-0.2218,-0.3409,-0.0668,
19.776,340.2774,943.7611,772.279,-83.5026,0.2439,179.9509,-0.5521,-0.1776,-31.3397,-0.2218,-0.3412,-0.0654,
19.788,340.2774,943.7611,772.279,-83.5026,0.2439,179.9509,-0.2775,-0.3027,-31.8734,-0.2029,-0.3238,-0.0666,
19.8,340.2774,943.7611,772.279,-83.5026,0.2439,179.9509,-0.4558,-0.1695,-31.9497,-0.2099,-0.3152,-0.0616,
19.812,340.278,943.7627,772.2809,-83.5026,0.244,179.951,-0.2327,-0.3015,-31.705,-0.2031,-0.3076,-0.0638,
19.824,340.278,943.7627,772.2809,-83.5016,0.244,179.951,-0.3179,-0.4293,-31.0174,-0.2001,-0.3225,-0.0664,
19.836,340.278,943.7627,772.2809,-83.5026,0.244,179.951,-0.4314,-0.1933,-31.3883,-0.2178,-0.3266,-0.063,
19.848,340.2786,943.7644,772.2829,-83.5026,0.2442,179.9511,-0.307,-0.1867,-31.3929,-0.2359,-0.3231,-0.0678,
19.86,340.2786,943.7644,772.2829,-83.5026,0.2442,179.9511,-0.3767,-0.2249,-31.6103,-0.2287,-0.318,-0.0678,
19.872,340.2786,943.7644,772.2829,-83.5026,0.2442,179.9511,-0.2155,-0.2679,-31.1402,-0.2221,-0.3341,-0.0698,
19.884,340.2784,943.7638,772.2848,-83.5026,0.244,179.951,-0.3715,-0.0447,-31.2588,-0.2281,-0.3125,-0.0607,
19.896,340.2784,943.7638,772.2848,-83.5026,0.244,179.951,-0.179,-0.2713,-31.1973,-0.1999,-0.3084,-0.0678,
19.908,340.2784,943.7638,772.2848,-83.5026,0.244,179.951,-0.2903,-0.3086,-31.3162,-0.2121,-0.297,-0.0612,
19.92,340.279,943.7654,772.2868,-83.5016,0.2441,179.9511,-0.0528,-0.223,-31.1526,-0.2175,-0.2984,-0.0661,
19.932,340.279,943.7654,772.2868,-83.5026,0.2441,179.951,-0.1634,-0.1711,-31.1877,-0.2316,-0.2989,-0.0652,
19.944,340.2796,943.7671,772.2887,-83.5026,0.2443,179.9511,-0.1935,-0.2689,-30.6768,-0.2194,-0.311,-0.0684,
19.956,340.2796,943.7671,772.2887,-83.5026,0.2443,179.9511,-0.1927,-0.1398,-30.532,-0.2476,-0.3115,-0.0633,
19.968,340.2802,943.7687,772.2907,-83.5026,0.2445,179.9512,-0.1229,-0.0609,-30.6265,-0.2453,-0.3031,-0.0665,
19.98,340.2802,943.7687,772.2907,-83.5026,0.2445,179.9512,-0.0484,-0.1541,-30.5549,-0.2153,-0.2928,-0.0662,
19.992,340.2802,943.7687,772.2907,-83.5026,0.2445,179.9512,-0.0664,-0.0881,-30.8047,-0.2308,-0.2852,-0.0625,
20.004,340.2808,943.7704,772.2926,-83.5026,0.2446,179.9513,0.0547,-0.1729,-30.8589,-0.2261,-0.278,-0.0659,
20.016,340.2808,943.7704,772.2926,-83.5026,0.2446,179.9513,-0.1325,-0.1093,-30.5993,-0.2192,-0.2709,-0.0632,
20.028,340.2814,943.7721,772.2946,-83.5026,0.2448,179.9514,-0.0499,-0.0674,-30.1206,-0.2218,-0.2939,-0.0642,
20.04,340.2792,943.7728,772.2946,-83.5028,0.2449,179.951,-0.0064,0.0655,-30.4562,-0.2679,-0.278,-0.0643,
20.052,340.2814,943.7721,772.2946,-83.5026,0.2448,179.9514,0.0759,-0.1042,-30.2996,-0.2344,-0.2819,-0.0673,
20.064,340.282,943.7737,772.2965,-83.5026,0.2449,179.9514,0.0872,0.0012,-30.4641,-0.2465,-0.2764,-0.0636,
20.076,340.2821,943.774,772.2942,-83.5016,0.2448,179.9514,0.247,0.0005,-30.0893,-0.2544,-0.2709,-0.0699,
20.088,340.2821,943.774,772.2942,-83.5026,0.2448,179.9514,-0.1257,-0.061,-30.3375,-0.2381,-0.2688,-0.0634,
20.1,340.2827,943.7757,772.2962,-83.5016,0.2449,179.9514,0.2255,-0.127,-29.7513,-0.2291,-0.267,-0.0667,
20.112,340.2827,943.7757,772.2962,-83.5026,0.2449,179.9514,0.1107,0.0229,-29.7856,-0.245,-0.2576,-0.0633,
20.124,340.2827,943.7757,772.2962,-83.5026,0.2449,179.9514,0.1823,-0.0279,-29.8728,-0.2472,-0.2642,-0.0655,
20.136,340.2833,943.7773,772.2981,-83.5005,0.2451,179.9515,0.2602,-0.0264,-29.8345,-0.2399,-0.2559,-0.064,
20.148,340.2834,943.7773,772.2981,-83.49,0.2451,179.9516,0.3302,0.1044,-30.1308,-0.2652,-0.2586,-0.0674,
20.16,340.284,943.7774,772.2981,-83.4467,0.2451,179.9518,0.3172,0.0607,-29.5225,-0.2599,-0.2502,-0.0577,
20.172,340.2836,943.78,772.3001,-83.3402,0.2455,179.952,0.4015,-0.0133,-29.5665,-0.243,-0.2225,-0.0458,
20.184,340.2855,943.7804,772.3001,-83.1807,0.2457,179.9526,0.982,-0.2664,-28.8596,-0.2189,-0.1979,-0.0415,
20.196,340.2883,943.7824,772.302,-82.9949,0.246,179.9535,0.9203,0.1507,-29.1016,-0.2569,-0.2005,-0.0421,
