time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.5011,943.9969,771.7941,-62.3682,-0.0004,179.9993,11.2309,-11.8631,40.9901,2.1233,2.0937,0.1649,
14.916,339.5001,943.9996,771.7937,-62.61,-0.0002,179.9995,11.1423,-11.9423,41.45,2.1298,2.0805,0.1534,
14.928,339.5005,943.9968,771.7934,-62.8466,-0.0004,179.9993,11.2303,-11.8462,41.4512,2.1383,2.0618,0.1514,
14.94,339.5039,943.9956,771.7931,-63.08,-0.0007,179.9995,11.1854,-11.7523,41.4318,2.1143,2.0729,0.1656,
14.952,339.5021,943.9961,771.7927,-63.3197,-0.0007,179.9995,11.0115,-11.6706,41.6474,2.1051,2.0504,0.1558,
14.964,339.501,943.9963,771.7924,-63.567,-0.0004,179.9993,11.1081,-11.7421,41.1143,2.0965,2.0722,0.1479,
14.976,339.5019,943.9977,771.794,-63.8108,-0.0006,179.9997,11.1911,-11.7574,41.209,2.0963,2.0494,0.149,
14.988,339.5009,943.998,771.7936,-64.0507,-0.0003,179.9994,11.2663,-11.4307,40.8709,2.0764,2.0496,0.1476,
15.0,339.5015,943.9959,771.7914,-64.281,-0.0005,179.9993,11.4294,-11.5073,41.5087,2.0676,2.0552,0.1458,
15.012,339.5025,943.9974,771.793,-64.5174,-0.0006,179.9997,11.2029,-11.3247,41.7241,2.0582,2.0457,0.1383,
15.024,339.5014,943.9977,771.7926,-64.7595,-0.0003,179.9994,11.3801,-11.3075,41.6323,2.0461,2.0553,0.136,
15.036,339.5024,943.9972,771.7923,-65.0067,-0.0003,179.9994,11.1623,-11.1343,41.5649,2.0383,2.0366,0.139,
15.048,339.4998,943.9955,771.792,-65.2474,-0.0006,179.9992,11.3805,-11.1149,41.9141,2.0142,2.0572,0.1468,
15.06,339.5008,943.995,771.7916,-65.4914,-0.0006,179.9992,11.1532,-11.0391,41.7509,2.0007,2.0329,0.14,
15.072,339.4996,943.9973,771.7932,-65.7332,-0.0005,179.9993,11.3803,-10.9715,41.7437,1.9921,2.0552,0.1415,
15.084,339.5008,943.9972,771.7906,-65.9741,-0.0006,179.9992,11.2042,-11.1336,42.3947,1.9949,2.0197,0.1367,
15.096,339.5018,943.9965,771.7926,-66.2118,-0.0005,179.9993,11.2098,-10.9371,42.0069,1.9644,2.0444,0.1348,
15.108,339.5021,943.9964,771.7922,-66.4513,-0.0008,179.9996,11.3525,-10.8954,42.0897,1.9752,2.0083,0.1263,
15.12,339.501,943.9968,771.7919,-66.685,-0.0005,179.9993,11.3656,-10.7592,41.5823,1.968,2.0181,0.1321,
15.132,339.5042,943.9957,771.7916,-66.9268,-0.0008,179.9996,11.2973,-10.7619,42.4878,1.9576,1.9859,0.1239,
15.144,339.5008,943.9988,771.7932,-67.1644,-0.0004,179.9995,11.0904,-10.615,42.6254,1.9491,2.0106,0.1324,
15.156,339.5019,943.9985,771.7928,-67.4,-0.0004,179.9995,11.018,-10.5675,42.7288,1.9156,1.9869,0.1304,
15.168,339.5051,943.9974,771.7925,-67.6376,-0.0006,179.9997,11.3495,-10.7312,42.5804,1.9369,1.9935,0.1271,
15.18,339.5009,943.9985,771.7945,-67.8848,-0.0003,179.9996,11.2499,-10.3261,42.9285,1.9106,1.9996,0.1237,
15.192,339.502,943.9982,771.7941,-68.1215,-0.0003,179.9996,11.3538,-10.438,42.9703,1.915,1.9952,0.1245,
15.204,339.5043,943.9949,771.7938,-68.3622,-0.0008,179.9996,11.0306,-10.3519,43.1535,1.8808,1.9852,0.1187,
15.216,339.5004,943.9964,771.7935,-68.5946,-0.0006,179.9993,11.3216,-10.3386,43.486,1.9042,1.9953,0.1223,
15.228,339.5014,943.9962,771.7931,-68.8323,-0.0006,179.9993,11.0023,-10.304,43.0696,1.8949,1.9646,0.1166,
15.24,339.5024,943.9959,771.7928,-69.0774,-0.0006,179.9994,11.4437,-9.9001,42.8041,1.8618,1.9914,0.1142,
15.252,339.5004,943.9966,771.7924,-69.3255,-0.0006,179.9994,11.437,-10.0056,43.5829,1.8635,1.9613,0.1118,
15.264,339.5014,943.9964,771.7921,-69.5643,-0.0006,179.9994,11.1741,-9.7786,43.4279,1.8443,1.9698,0.1179,
15.276,339.5029,943.9977,771.7937,-69.8105,-0.0004,179.9995,11.2229,-9.9371,43.6732,1.8437,1.9568,0.1069,
15.288,339.5025,943.9962,771.7914,-70.0521,-0.0008,179.9997,11.0405,-9.7696,43.6894,1.8267,1.9511,0.1104,
15.3,339.5014,943.9967,771.7911,-70.29,-0.0006,179.9994,11.3309,-9.8511,43.7574,1.8087,1.9586,0.0996,
15.312,339.4965,943.9983,771.793,-70.5284,-0.0004,179.9995,11.1328,-9.809,43.6755,1.8051,1.955,0.0981,
15.324,339.5003,943.997,771.7927,-70.7694,-0.0004,179.9995,11.3224,-9.6786,43.8833,1.7989,1.9483,0.0916,
15.336,339.5013,943.9969,771.7924,-71.004,-0.0004,179.9995,11.2616,-9.5846,44.1125,1.7822,1.952,0.0988,
15.348,339.5015,943.9944,771.792,-71.247,-0.0008,179.9993,11.1366,-9.3506,43.9851,1.7778,1.9406,0.0928,
15.36,339.5024,943.9943,771.7917,-71.4847,-0.0008,179.9993,11.3724,-9.3968,44.3642,1.7693,1.9402,0.0891,
15.372,339.5005,943.9949,771.7937,-71.7191,-0.0006,179.9994,11.2025,-9.1944,44.387,1.7379,1.9291,0.0929,
15.384,339.502,943.9964,771.7953,-71.9578,-0.0005,179.9995,11.2647,-9.3479,44.5147,1.7464,1.9161,0.0919,
15.396,339.5023,943.9946,771.793,-72.2051,-0.0006,179.9994,11.0872,-9.3774,44.7864,1.7149,1.9305,0.0979,
15.408,339.5004,943.9956,771.7926,-72.4415,-0.0006,179.9994,11.1256,-9.142,45.4308,1.7147,1.8943,0.088,
15.42,339.5035,943.9947,771.7923,-72.6781,-0.0008,179.9997,11.0818,-9.1507,44.6403,1.74,1.9329,0.0899,
15.432,339.5023,943.9954,771.792,-72.9149,-0.0006,179.9994,11.1809,-9.1357,44.7864,1.7029,1.8938,0.0849,
15.444,339.5003,943.9963,771.7916,-73.1535,-0.0006,179.9994,11.0742,-9.1614,44.7997,1.6938,1.9101,0.0962,
15.456,339.5011,943.996,771.7936,-73.3965,-0.0005,179.9995,11.1344,-8.973,45.0906,1.681,1.9005,0.0838,
15.468,339.5026,943.9975,771.7952,-73.6447,-0.0004,179.9996,11.1015,-9.0462,45.0104,1.6786,1.9304,0.0957,
15.48,339.5035,943.9975,771.7949,-73.8856,-0.0004,179.9997,11.3044,-8.6344,45.5706,1.6475,1.8834,0.0784,
15.492,339.5014,943.9985,771.7945,-74.1284,-0.0004,179.9997,11.3209,-8.739,45.1944,1.6657,1.9012,0.095,
15.504,339.5023,943.9984,771.7942,-74.3704,-0.0004,179.9997,11.3157,-8.64,45.4368,1.6399,1.8909,0.0751,
15.516,339.5032,943.9984,771.7938,-74.6102,-0.0004,179.9997,11.2609,-8.6975,45.6623,1.6318,1.9024,0.0845,
15.528,339.5004,943.9972,771.7935,-74.8499,-0.0007,179.9995,11.2823,-8.7133,45.7988,1.6407,1.872,0.084,
15.54,339.5012,943.9969,771.7955,-75.0886,-0.0005,179.9996,11.1832,-8.3784,45.8716,1.6059,1.9009,0.0723,
15.552,339.5022,943.9969,771.7951,-75.3242,-0.0005,179.9996,11.401,-8.3776,45.8864,1.5982,1.9008,0.0841,
15.564,339.5002,943.998,771.7948,-75.5639,-0.0005,179.9996,11.3391,-8.2398,46.3489,1.5834,1.8869,0.0689,
15.576,339.5011,943.9981,771.7945,-75.8016,-0.0005,179.9996,11.3804,-8.3178,46.1041,1.5736,1.8865,0.0767,
15.588,339.502,943.9981,771.7941,-76.0383,-0.0005,179.9996,11.392,-8.2535,46.7366,1.5607,1.8835,0.0652,
15.6,339.5029,943.9982,771.7938,-76.276,-0.0005,179.9996,11.1988,-8.1292,46.3229,1.5597,1.879,0.0718,
15.612,339.5042,943.9996,771.7977,-76.5232,-0.0003,179.9998,11.4931,-7.9765,46.9081,1.5385,1.8759,0.0582,
15.624,339.5021,944.0007,771.7973,-76.7629,-0.0003,179.9998,11.3679,-7.9424,46.6251,1.5347,1.8882,0.0717,
15.636,339.503,944.0008,771.797,-77.0016,-0.0003,179.9998,11.5492,-7.9691,47.0125,1.5132,1.8658,0.0642,
15.648,339.504,944.001,771.7967,-77.233,-0.0003,179.9998,11.4509,-7.8581,47.0997,1.4923,1.8775,0.0624,
15.66,339.5049,944.0011,771.7963,-77.4697,-0.0003,179.9998,11.6093,-7.6484,47.3614,1.4767,1.8752,0.0626,
15.672,339.5028,944.0023,771.796,-77.7104,-0.0003,179.9998,11.5471,-7.7444,47.574,1.5098,1.882,0.0701,
15.684,339.5035,944.0021,771.7979,-77.9587,-0.0001,179.9999,11.6474,-7.5749,47.7173,1.4537,1.8475,0.0595,
15.696,339.502,944.0049,771.7995,-78.1994,0.0,180.0,11.7641,-7.4445,47.4544,1.461,1.8863,0.0685,
15.708,339.5057,944.004,771.7992,-78.4457,0.0,180.0,11.5323,-7.1735,47.7145,1.4228,1.8732,0.0546,
15.72,339.503,944.0036,771.7969,-78.6885,-0.0001,179.9999,11.5473,-7.4752,48.4355,1.4533,1.8592,0.0533,
15.732,339.5036,944.0029,771.8008,-78.9284,-0.0001,179.9999,11.6703,-7.1461,48.3949,1.4108,1.868,0.0481,
15.744,339.5044,944.0031,771.8005,-79.165,-0.0001,179.9999,11.904,-7.4497,48.2678,1.4232,1.8683,0.0563,
15.756,339.5047,944.0017,771.7982,-79.4059,-0.0003,179.9998,11.6431,-7.3988,48.3123,1.4049,1.8553,0.0465,
15.768,339.5033,944.0046,771.7998,-79.6392,-0.0001,179.9999,11.9017,-7.1164,48.5294,1.3944,1.8625,0.05,
15.78,339.5035,944.0032,771.7975,-79.8791,-0.0003,179.9998,11.9176,-6.9446,48.6101,1.3875,1.8604,0.0435,
15.792,339.5042,944.0031,771.7995,-80.1178,-0.0001,179.9999,11.7284,-6.9057,49.1719,1.3896,1.8666,0.0467,
15.804,339.5051,944.0034,771.7991,-80.3555,-0.0001,179.9999,11.7919,-6.7195,49.0901,1.3531,1.8469,0.036,
15.816,339.503,944.0047,771.7988,-80.5941,-0.0001,179.9999,11.9777,-6.6138,48.7935,1.3272,1.868,0.0406,
15.828,339.5037,944.0047,771.8007,-80.8403,0.0,-180.0,11.9529,-6.8929,49.0833,1.3462,1.8478,0.0326,
15.84,339.5039,944.0033,771.7985,-81.0791,-0.0001,179.9999,11.8364,-6.5902,49.3656,1.3217,1.861,0.0465,
15.852,339.5046,944.0034,771.8004,-81.32,0.0,-180.0,11.9445,-6.4566,49.564,1.3111,1.8527,0.0309,
15.864,339.5055,944.0037,771.8001,-81.5513,0.0,-180.0,11.9516,-6.6393,49.2287,1.2941,1.8496,0.033,
15.876,339.5035,944.0051,771.7997,-81.7868,0.0,-180.0,11.8268,-6.6157,50.0443,1.3034,1.8273,0.0279,
15.888,339.5043,944.0054,771.7994,-82.0277,0.0,-180.0,11.8037,-6.573,49.3211,1.3086,1.832,0.0339,
15.9,339.5049,944.0054,771.8013,-82.2791,0.0002,-179.9999,11.881,-6.348,49.7025,1.2858,1.8179,0.0216,
15.912,339.505,944.0041,771.7991,-82.521,0.0,-180.0,11.7216,-6.225,49.8521,1.2876,1.8145,0.0339,
15.924,339.5029,944.0055,771.7987,-82.767,0.0,-180.0,11.7605,-6.4024,50.1865,1.2569,1.8149,0.0226,
15.936,339.5036,944.0056,771.8007,-83.0079,0.0002,-179.9999,11.977,-6.3566,49.9684,1.2766,1.8066,0.024,
15.948,339.5038,944.0044,771.7984,-83.2478,0.0,-180.0,11.792,-5.9701,50.4504,1.2396,1.8262,0.0252,
15.96,339.5046,944.0048,771.7981,-83.4844,0.0,-180.0,12.1305,-6.1725,50.5736,1.2337,1.8125,0.0211,
15.972,339.5044,944.0027,771.8,-83.7263,-0.0002,180.0,12.1904,-6.0216,50.3445,1.2368,1.851,0.0218,
15.984,339.5047,944.0015,771.7977,-83.9598,-0.0003,179.9999,12.0633,-5.9483,50.1809,1.2246,1.823,0.0152,
15.996,339.5026,944.0029,771.7974,-84.2027,-0.0003,179.9999,11.9397,-5.8892,50.2767,1.2016,1.8427,0.0214,
16.008,339.5033,944.0031,771.7993,-84.4383,-0.0002,180.0,12.0703,-5.9066,50.3114,1.2071,1.8228,0.0126,
16.02,339.5042,944.0036,771.799,-84.6728,-0.0002,180.0,12.2335,-5.8015,50.5228,1.2036,1.8416,0.0164,
16.032,339.5044,944.0024,771.7967,-84.9105,-0.0003,179.9999,12.3243,-5.8344,50.562,1.1971,1.8371,0.0123,
16.044,339.505,944.0026,771.7987,-85.1578,-0.0002,180.0,12.3538,-5.6679,50.4012,1.1767,1.8373,0.0154,
16.056,339.5058,944.0031,771.7983,-85.3965,-0.0002,180.0,12.3149,-5.6558,50.6562,1.1829,1.8276,0.0119,
16.068,339.5065,944.0036,771.798,-85.6364,-0.0002,180.0,12.1839,-5.4033,50.7021,1.1533,1.8353,0.0071,
