time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5665,943.9609,772.0842,-65.0721,-0.0005,179.9998,11.9304,-14.9711,25.6022,2.3527,2.1687,0.1684,
14.892,339.5654,943.9612,772.0838,-65.3142,-0.0003,179.9995,11.7988,-14.8477,25.6072,2.3469,2.1876,0.174,
14.904,339.5636,943.9618,772.0835,-65.5581,-0.0003,179.9995,11.9967,-14.8827,25.2962,2.3298,2.1761,0.1616,
14.916,339.5617,943.9624,772.0831,-65.7998,-0.0003,179.9995,12.1337,-14.5913,25.4266,2.3212,2.184,0.1634,
14.928,339.562,943.9597,772.0828,-66.0386,-0.0006,179.9993,11.9434,-14.4675,25.4378,2.3171,2.1609,0.1614,
14.94,339.5631,943.9593,772.0825,-66.2795,-0.0006,179.9993,12.0622,-14.4588,25.1241,2.3006,2.1704,0.1519,
14.952,339.5641,943.9589,772.0821,-66.5172,-0.0006,179.9993,11.9932,-14.5864,25.3566,2.2947,2.162,0.1615,
14.964,339.5629,943.9613,772.0838,-66.7547,-0.0004,179.9994,11.9774,-14.3029,25.3683,2.2773,2.1667,0.166,
14.976,339.5639,943.9606,772.0857,-66.9956,-0.0003,179.9995,11.9277,-14.3271,25.6863,2.2814,2.1581,0.1456,
14.988,339.5649,943.9603,772.0854,-67.2323,-0.0003,179.9995,11.771,-14.121,25.4539,2.2634,2.1495,0.1547,
15.0,339.5631,943.961,772.085,-67.4677,-0.0003,179.9995,11.8389,-14.1147,25.6704,2.2544,2.1418,0.153,
15.012,339.5642,943.9609,772.0824,-67.7086,-0.0004,179.9994,12.0347,-14.1318,25.7496,2.233,2.1378,0.1449,
15.024,339.5654,943.9609,772.0798,-67.9505,-0.0006,179.9993,11.8741,-14.063,25.2355,2.2237,2.1371,0.1407,
15.036,339.5633,943.9611,772.084,-68.1891,-0.0003,179.9995,11.8447,-13.989,25.5951,2.2307,2.1255,0.1503,
15.048,339.5665,943.96,772.0837,-68.4267,-0.0006,179.9998,11.9784,-13.8634,26.0624,2.1946,2.1243,0.1402,
15.06,339.5625,943.9616,772.0833,-68.6581,-0.0003,179.9996,12.0412,-14.1605,25.4583,2.2134,2.1285,0.1447,
15.072,339.5636,943.9613,772.083,-68.8968,-0.0003,179.9996,12.0731,-13.6666,24.8801,2.1703,2.1214,0.1474,
15.084,339.5651,943.9626,772.0846,-69.1451,-0.0002,179.9997,11.9927,-13.7716,25.5532,2.1869,2.1241,0.1419,
15.096,339.5631,943.9634,772.0843,-69.3911,-0.0002,179.9997,11.8662,-13.4241,25.9555,2.151,2.1171,0.1412,
15.108,339.5633,943.9609,772.084,-69.632,-0.0005,179.9994,11.8523,-13.6007,25.9514,2.1788,2.0926,0.1379,
15.12,339.5642,943.9606,772.0836,-69.8781,-0.0005,179.9994,11.8712,-13.6741,25.9099,2.1525,2.0982,0.1355,
15.132,339.5623,943.9614,772.0833,-70.1188,-0.0005,179.9994,11.7092,-13.7883,25.7105,2.1545,2.0869,0.1423,
15.144,339.5633,943.9612,772.0829,-70.3555,-0.0005,179.9994,11.793,-13.3024,25.576,2.1244,2.0951,0.1324,
15.156,339.5613,943.9621,772.0826,-70.5962,-0.0005,179.9995,11.6556,-13.4046,26.0107,2.1248,2.0808,0.1318,
15.168,339.5623,943.9619,772.0823,-70.836,-0.0005,179.9995,11.8263,-13.239,25.4982,2.1087,2.0988,0.136,
15.18,339.5632,943.9614,772.0842,-71.0727,-0.0004,179.9996,11.8093,-13.343,26.0085,2.1118,2.0914,0.1319,
15.192,339.5641,943.9612,772.0839,-71.3157,-0.0004,179.9996,11.7604,-12.9028,25.93,2.083,2.0702,0.1223,
15.204,339.5622,943.9621,772.0836,-71.5522,-0.0004,179.9996,11.7362,-13.0356,26.5781,2.0783,2.0755,0.1269,
15.216,339.5632,943.962,772.0832,-71.7867,-0.0004,179.9996,11.7268,-13.0198,26.8365,2.086,2.058,0.1243,
15.228,339.5642,943.9619,772.0829,-72.0255,-0.0004,179.9996,11.696,-12.9767,26.1129,2.0643,2.0726,0.1269,
15.24,339.5628,943.9644,772.0845,-72.2704,-0.0002,179.9997,11.6487,-12.763,26.376,2.0536,2.035,0.1167,
15.252,339.5638,943.9643,772.0842,-72.5071,-0.0002,179.9997,11.5572,-12.8099,26.1294,2.0622,2.0564,0.1315,
15.264,339.5647,943.9642,772.0838,-72.7459,-0.0002,179.9997,11.6552,-12.8856,26.2605,2.0328,2.0325,0.1219,
15.276,339.5657,943.9641,772.0835,-72.9825,-0.0002,179.9997,11.5325,-12.6316,26.3876,2.036,2.0486,0.1233,
15.288,339.5657,943.9615,772.0854,-73.2192,-0.0004,179.9996,11.6556,-12.6148,26.7372,2.0032,2.02,0.1145,
15.3,339.5637,943.9625,772.0851,-73.4631,-0.0004,179.9996,11.7709,-12.7001,26.8232,2.0005,2.0397,0.1214,
15.312,339.5646,943.9624,772.0848,-73.7092,-0.0004,179.9996,11.6994,-12.3135,26.8288,1.9993,2.0349,0.1211,
15.324,339.5626,943.9634,772.0844,-73.9499,-0.0004,179.9996,11.7603,-12.3806,26.7915,1.9656,2.0425,0.1212,
15.336,339.5634,943.9633,772.0841,-74.1929,-0.0004,179.9996,11.7095,-12.27,26.9576,1.9819,2.0195,0.1131,
15.348,339.5643,943.9633,772.0838,-74.4349,-0.0004,179.9996,11.8211,-12.2214,26.8349,1.951,2.0306,0.115,
15.36,339.5622,943.964,772.0857,-74.6745,-0.0003,179.9997,11.7148,-12.1836,26.9609,1.9695,2.0469,0.1202,
15.372,339.5631,943.964,772.0854,-74.9165,-0.0003,179.9997,11.8728,-12.2495,27.4332,1.949,2.0256,0.1126,
15.384,339.564,943.964,772.085,-75.1542,-0.0003,179.9997,11.7158,-12.2128,27.3171,1.9378,2.0324,0.1193,
15.396,339.5649,943.9641,772.0847,-75.3919,-0.0003,179.9997,12.1084,-12.1459,27.3948,1.9171,2.0259,0.1115,
15.408,339.5658,943.9641,772.0844,-75.6328,-0.0003,179.9997,11.7963,-12.0859,27.6938,1.9212,2.026,0.1076,
15.42,339.5637,943.9649,772.0863,-75.8682,-0.0001,179.9998,12.0603,-11.9296,27.9973,1.9122,2.0217,0.1093,
15.432,339.5647,943.965,772.086,-76.1038,-0.0001,179.9999,11.9347,-11.6607,27.4089,1.8636,2.0168,0.1033,
15.444,339.5656,943.965,772.0856,-76.3426,-0.0001,179.9999,11.8558,-11.7699,27.5281,1.8803,2.0029,0.0956,
15.456,339.5664,943.9651,772.0853,-76.5877,-0.0001,179.9999,11.9456,-11.7154,27.4508,1.8734,2.0159,0.1048,
15.468,339.5671,943.9649,772.0872,-76.8286,0.0,180.0,11.9923,-11.8312,27.1098,1.872,2.0123,0.1061,
15.48,339.5643,943.9638,772.0869,-77.0661,-0.0003,179.9998,11.8717,-11.2346,27.6789,1.8391,1.9915,0.0974,
15.492,339.5653,943.9639,772.0866,-77.2965,-0.0003,179.9998,11.8823,-11.5441,27.8554,1.8472,1.9985,0.1065,
15.504,339.5662,943.9641,772.0862,-77.5331,-0.0003,179.9998,11.8516,-11.3264,28.3281,1.832,1.9715,0.095,
15.516,339.5641,943.9652,772.0859,-77.777,-0.0003,179.9998,11.7632,-11.1548,28.3732,1.8207,1.9865,0.0966,
15.528,339.5649,943.9653,772.0856,-78.0242,-0.0003,179.9998,12.0013,-11.209,28.4919,1.8167,1.9837,0.0908,
15.54,339.5656,943.9652,772.0875,-78.2683,-0.0002,179.9999,11.9447,-11.4177,27.7309,1.8129,1.9924,0.1005,
15.552,339.5664,943.9654,772.0872,-78.5134,-0.0002,179.9999,12.0158,-11.231,28.274,1.7895,1.9902,0.0844,
15.564,339.5643,943.9666,772.0868,-78.7541,-0.0002,179.9999,11.8588,-11.0473,28.8217,1.8026,1.9589,0.1,
15.576,339.5651,943.9665,772.0888,-78.9929,0.0,180.0,11.748,-11.0346,28.9865,1.767,1.9466,0.0827,
15.588,339.5659,943.9667,772.0885,-79.2316,0.0,180.0,11.7253,-11.0272,28.9515,1.7687,1.9577,0.0917,
15.6,339.5661,943.9652,772.0862,-79.4715,-0.0002,179.9999,11.5818,-10.8674,28.567,1.7709,1.9442,0.0868,
15.612,339.5641,943.9665,772.0858,-79.7079,-0.0002,179.9999,11.8773,-10.5965,28.3884,1.7349,1.9586,0.0801,
15.624,339.5649,943.9665,772.0878,-79.9478,0.0,180.0,11.855,-10.9887,28.4361,1.7347,1.9586,0.0853,
15.636,339.5657,943.9667,772.0874,-80.1855,0.0,180.0,11.7425,-10.7394,29.5125,1.7288,1.9307,0.077,
15.648,339.5666,943.967,772.0871,-80.4232,0.0,180.0,11.7672,-10.6923,28.8664,1.716,1.9481,0.077,
15.66,339.5645,943.9683,772.0868,-80.6618,0.0,180.0,11.8111,-10.7528,28.8339,1.7063,1.9409,0.0813,
15.672,339.5652,943.9683,772.0887,-80.9048,0.0001,-179.9999,11.7804,-10.4833,28.5752,1.6813,1.9433,0.0738,
15.684,339.5654,943.9669,772.0864,-81.1457,0.0,180.0,11.881,-10.6056,29.2927,1.6839,1.948,0.0692,
15.696,339.5662,943.9672,772.0861,-81.3866,0.0,-180.0,11.7666,-10.2415,29.2292,1.6588,1.9352,0.0734,
15.708,339.567,943.9673,772.088,-81.6169,0.0001,-179.9999,11.872,-10.3662,29.4949,1.6572,1.919,0.0766,
15.72,339.5642,943.9664,772.0877,-81.8502,-0.0002,179.9999,11.6363,-10.1182,29.4577,1.6411,1.9171,0.0727,
15.732,339.5652,943.9674,772.0854,-82.0943,0.0,-180.0,11.8197,-10.2743,29.1016,1.6584,1.9146,0.069,
15.744,339.565,943.9654,772.0851,-82.3447,-0.0004,179.9998,11.8344,-9.9562,29.0632,1.625,1.9095,0.0623,
15.756,339.5628,943.9665,772.087,-82.5864,-0.0002,179.9999,11.8423,-10.1864,28.9752,1.6356,1.9191,0.0668,
15.768,339.563,943.9653,772.0848,-82.8305,-0.0004,179.9998,11.7846,-10.0456,29.6682,1.6164,1.9008,0.0614,
15.78,339.5636,943.9654,772.0867,-83.0724,-0.0002,179.9999,11.8624,-10.1959,29.7613,1.616,1.8959,0.0671,
15.792,339.5645,943.9658,772.0864,-83.3101,-0.0002,179.9999,11.8271,-9.7313,29.5417,1.5888,1.9022,0.0564,
15.804,339.5653,943.9662,772.086,-83.55,-0.0002,179.9999,11.7452,-9.8647,29.6368,1.5993,1.9017,0.0651,
15.816,339.5626,943.966,772.0838,-83.7886,-0.0004,179.9999,12.039,-9.6918,29.2874,1.5607,1.9071,0.0562,
15.828,339.5633,943.9661,772.0857,-84.0252,-0.0002,179.9999,12.0829,-9.8992,29.2203,1.5702,1.8986,0.0711,
15.84,339.5641,943.9666,772.0854,-84.2682,-0.0002,179.9999,11.8552,-9.6962,29.988,1.5564,1.8831,0.0571,
15.852,339.5643,943.9654,772.0831,-84.5049,-0.0004,179.9999,11.7051,-9.5019,29.7786,1.5546,1.8888,0.0592,
15.864,339.5621,943.9666,772.085,-84.7403,-0.0002,180.0,11.9499,-9.4351,29.7715,1.5341,1.8857,0.0513,
15.876,339.5658,943.9661,772.0847,-84.9803,-0.0002,180.0,11.776,-9.5291,29.2585,1.5363,1.8931,0.0533,
15.888,339.5635,943.9673,772.0866,-85.2274,-0.0001,-180.0,11.9048,-9.6121,29.6787,1.5395,1.8807,0.0462,
15.9,339.5637,943.9661,772.0844,-85.4651,-0.0002,180.0,11.9698,-9.293,29.6096,1.506,1.8885,0.0527,
15.912,339.5644,943.9664,772.0863,-85.7028,-0.0001,-180.0,12.0277,-9.3946,30.6411,1.5016,1.8675,0.049,
15.924,339.5653,943.9669,772.086,-85.9363,0.0,-180.0,11.7932,-9.276,30.4824,1.4855,1.8683,0.0518,
15.936,339.5661,943.9675,772.0856,-86.1729,0.0,-179.9999,11.8659,-9.1567,30.2131,1.4913,1.8699,0.0448,
15.948,339.5661,943.9661,772.0856,-86.4159,0.0,-179.9999,11.9186,-9.077,30.0336,1.4787,1.8801,0.0393,
15.96,339.5639,943.9677,772.0853,-86.6619,0.0,-179.9999,11.9925,-9.046,29.9509,1.4731,1.8557,0.0342,
15.972,339.5638,943.9657,772.0872,-86.9028,-0.0002,180.0,11.817,-9.043,30.0926,1.466,1.8652,0.0429,
15.984,339.5639,943.9646,772.085,-87.1458,-0.0004,179.9999,11.7311,-8.934,30.5665,1.4689,1.8466,0.0384,
15.996,339.5645,943.965,772.0869,-87.3899,-0.0002,180.0,11.6465,-8.8341,30.763,1.4241,1.8362,0.0428,
16.008,339.5653,943.9656,772.0866,-87.6307,-0.0002,180.0,11.9339,-8.7928,30.8207,1.4299,1.8463,0.0295,
16.02,339.566,943.9662,772.0862,-87.8716,-0.0002,180.0,11.9369,-8.5677,30.4395,1.4148,1.861,0.0326,
16.032,339.5632,943.9659,772.0862,-88.1081,-0.0002,-180.0,11.9132,-8.5956,30.6967,1.4115,1.8511,0.0291,
16.044,339.564,943.9666,772.0859,-88.3437,-0.0002,-180.0,11.9438,-8.3987,30.9384,1.3826,1.846,0.0409,
16.056,339.5647,943.9669,772.0878,-88.5857,-0.0001,-179.9999,11.7622,-8.4729,31.1461,1.3909,1.8214,0.0291,
16.068,339.5655,943.9676,772.0875,-88.8234,-0.0001,-179.9999,11.7262,-8.4143,31.2821,1.3753,1.8141,0.0283,
16.08,339.5657,943.9666,772.0852,-89.0569,-0.0002,-180.0,11.932,-8.33,31.0072,1.3729,1.8267,0.0205,
16.092,339.5664,943.9671,772.0872,-89.2967,-0.0001,-179.9999,11.905,-8.105,30.8589,1.3415,1.8274,0.0294,
