time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.984,340.5005,944.7178,772.0026,53.6885,0.0534,179.6997,6.9083,-9.5506,-29.9364,1.1982,1.0791,0.1504,
24.996,340.5017,944.7225,772.004,54.049,0.0532,179.6995,6.3158,-9.5383,-31.611,1.2209,1.0145,0.1593,
25.008,340.5015,944.7299,772.0076,54.4114,0.0524,179.6998,7.0344,-9.0404,-31.1462,1.13,1.0734,0.1576,
25.02,340.4972,944.7349,772.0047,54.7646,0.0526,179.6999,6.5931,-8.9884,-31.1388,1.1687,1.0611,0.1623,
25.032,340.4956,944.7382,772.0038,55.1218,0.0529,179.6999,6.1506,-8.8673,-32.6362,1.1418,0.9758,0.1602,
25.044,340.4968,944.7428,772.0052,55.4812,0.0526,179.6996,6.3134,-9.5427,-32.9885,1.1508,1.059,0.1526,
25.056,340.4952,944.7465,772.0046,55.8437,0.0526,179.6997,6.5593,-9.1701,-31.5498,1.1445,1.0072,0.1555,
25.068,340.4949,944.7537,772.0082,56.204,0.0519,179.6999,6.8871,-8.6684,-33.0877,1.158,0.9906,0.1588,
25.08,340.4932,944.7574,772.0076,56.5676,0.0519,179.7,6.2956,-9.3774,-30.551,1.1737,0.9661,0.1575,
25.092,340.493,944.7649,772.0089,56.929,0.0514,179.7001,6.4203,-9.0091,-31.6231,1.1034,1.0076,0.1534,
25.104,340.4892,944.7717,772.0083,57.2927,0.051,179.7002,6.5997,-9.1136,-31.0903,1.1419,1.025,0.1513,
25.116,340.4903,944.7736,772.0097,57.6497,0.0512,179.7002,6.624,-9.1985,-30.6084,1.1183,1.0505,0.1618,
25.128,340.4887,944.7771,772.0091,58.0037,0.0512,179.7001,6.7009,-9.0124,-30.4514,1.1234,1.041,0.1495,
25.14,340.489,944.7792,772.0105,58.3632,0.0513,179.6997,6.9502,-9.0893,-31.208,1.1683,1.0579,0.1468,
25.152,340.4864,944.7804,772.0099,58.7278,0.0517,179.6996,7.3181,-8.5528,-30.8387,1.134,1.0533,0.1592,
25.164,340.4854,944.7855,772.0112,59.0839,0.0516,179.6996,7.0633,-8.7846,-30.6277,1.148,1.0575,0.159,
25.176,340.4815,944.7896,772.0106,59.4421,0.0516,179.6999,7.1483,-8.9822,-31.021,1.1245,1.0819,0.1574,
25.188,340.4797,944.7927,772.0123,59.8014,0.0515,179.6998,7.0822,-9.1285,-31.161,1.1781,1.0707,0.1573,
25.2,340.4804,944.7937,772.0075,60.1626,0.0518,179.6997,7.2041,-8.723,-31.1197,1.1185,1.1027,0.1518,
25.212,340.4789,944.7978,772.013,60.5219,0.0517,179.6996,6.9203,-8.9401,-31.1728,1.1285,1.0578,0.1629,
25.224,340.4741,944.7996,772.0124,60.8864,0.0522,179.6998,7.0484,-8.8473,-31.4526,1.1443,1.0614,0.1518,
25.236,340.4724,944.8032,772.0096,61.2531,0.0524,179.6997,7.5404,-8.8646,-32.2931,1.1389,1.0617,0.1376,
25.248,340.4688,944.8017,772.0112,61.6198,0.0531,179.6994,6.9162,-8.3746,-29.8838,1.0963,1.0715,0.1592,
25.26,340.4671,944.8049,772.0107,61.9749,0.0531,179.6993,7.6966,-9.085,-29.6555,1.1101,1.1087,0.1645,
25.272,340.4674,944.8045,772.0123,62.3288,0.0533,179.6991,6.8626,-8.5475,-31.4589,1.0991,1.0737,0.1687,
25.284,340.4641,944.8104,772.0114,62.689,0.0534,179.6993,8.3438,-8.853,-31.5207,1.1715,1.1822,0.1571,
25.296,340.4648,944.8117,772.015,63.0513,0.0535,179.6992,7.4283,-8.5395,-30.7903,1.1309,1.0989,0.1766,
25.308,340.4631,944.8148,772.0144,63.4033,0.0535,179.699,8.309,-8.6942,-31.7296,1.1392,1.1814,0.1528,
25.32,340.4604,944.8156,772.0138,63.7615,0.0539,179.6987,7.0203,-8.7158,-31.974,1.1534,1.0894,0.1555,
25.332,340.4584,944.8159,772.0155,64.1216,0.0543,179.6989,8.1763,-8.7455,-30.5809,1.1639,1.1552,0.143,
25.344,340.4557,944.8167,772.0149,64.483,0.0547,179.6986,7.8084,-8.6796,-29.9104,1.1518,1.1666,0.1592,
25.356,340.4567,944.8187,772.0143,64.8432,0.0548,179.6984,8.4853,-8.6381,-30.5563,1.1137,1.2383,0.1454,
25.368,340.4511,944.8183,772.0141,65.2109,0.0553,179.6985,8.2682,-9.1692,-30.2054,1.1957,1.2177,0.1631,
25.38,340.4499,944.8236,772.0135,65.5754,0.055,179.6983,8.3408,-8.339,-30.0466,1.0968,1.2275,0.1635,
25.392,340.4498,944.8293,772.019,65.9397,0.0546,179.6985,8.3012,-9.3361,-30.7218,1.1818,1.2025,0.1557,
25.404,340.4501,944.8289,772.0185,66.2936,0.0551,179.6982,8.9034,-8.6219,-30.9429,1.0878,1.3012,0.1619,
25.416,340.4438,944.826,772.0182,66.6444,0.0559,179.6982,8.4995,-8.8295,-30.2974,1.1562,1.1833,0.1414,
25.428,340.4434,944.8309,772.0176,67.0044,0.0556,179.6984,8.7197,-8.7713,-30.1828,1.1533,1.2509,0.1519,
25.44,340.4392,944.8345,772.017,67.37,0.0558,179.6984,8.9278,-8.7031,-29.0325,1.1312,1.2253,0.137,
25.452,340.4364,944.8326,772.019,67.7248,0.0561,179.6985,9.2678,-8.9794,-31.3244,1.1275,1.3197,0.1534,
25.464,340.4329,944.8378,772.0203,68.0818,0.056,179.6985,8.9189,-8.2757,-30.6331,1.0831,1.2417,0.1498,
25.476,340.4323,944.8419,772.0217,68.4419,0.056,179.6986,9.4148,-8.6819,-29.4947,1.1692,1.339,0.1582,
25.488,340.431,944.8444,772.0211,68.803,0.0561,179.6986,8.9027,-8.7939,-30.7427,1.123,1.2472,0.1448,
25.5,340.4263,944.8462,772.0185,69.1643,0.0564,179.6987,8.9461,-8.3566,-30.2293,1.1056,1.3036,0.1545,
25.512,340.4257,944.8505,772.0176,69.5286,0.0566,179.6987,8.6632,-8.5285,-29.7446,1.119,1.2551,0.1508,
25.524,340.425,944.8546,772.0189,69.8919,0.0565,179.6987,8.4636,-8.4717,-30.0587,1.0976,1.2431,0.13,
25.536,340.423,944.8553,772.0164,70.2562,0.0569,179.6987,8.7318,-8.6102,-30.3803,1.0703,1.2493,0.1454,
25.548,340.4195,944.8603,772.0177,70.6143,0.0568,179.6987,8.7662,-7.8015,-30.0626,1.0428,1.2214,0.1409,
25.56,340.4187,944.864,772.0214,70.968,0.0566,179.6986,8.6215,-8.1687,-30.7944,1.0911,1.2032,0.1439,
25.572,340.4177,944.8669,772.0188,71.327,0.0565,179.6986,8.7796,-7.933,-30.4028,1.0533,1.2082,0.1422,
25.584,340.4143,944.8704,772.0163,71.6923,0.0564,179.6989,7.9424,-7.9686,-31.4112,1.0355,1.1185,0.1498,
25.596,340.41,944.88,772.0195,72.046,0.0558,179.6992,8.5325,-7.8933,-31.1497,1.0426,1.186,0.1486,
25.608,340.4081,944.8805,772.017,72.404,0.0561,179.6991,8.1143,-7.9349,-31.7848,0.9881,1.1112,0.1484,
25.62,340.4092,944.8894,772.0138,72.7641,0.0557,179.699,7.6736,-8.2716,-30.6511,1.0574,1.1195,0.1446,
25.632,340.4079,944.8916,772.0132,73.1252,0.0558,179.6989,6.957,-8.2605,-31.8827,1.0565,0.9924,0.1399,
25.644,340.4066,944.8937,772.0126,73.4831,0.056,179.6988,7.5736,-8.4197,-31.6962,1.0773,1.0291,0.1424,
25.656,340.4036,944.8982,772.0139,73.8484,0.056,179.699,6.6079,-8.4414,-32.4866,1.073,0.9685,0.1307,
25.668,340.4032,944.9031,772.0114,74.2105,0.0556,179.6989,7.522,-7.9131,-33.0966,1.0555,1.0216,0.1428,
25.68,340.4005,944.9085,772.0085,74.5768,0.0555,179.6991,6.1593,-8.6149,-32.4022,1.0541,0.8851,0.1291,
25.692,340.3998,944.9121,772.0098,74.9337,0.0555,179.6989,6.5879,-8.265,-33.7041,1.0487,0.9452,0.1365,
25.704,340.3971,944.9171,772.0092,75.2873,0.0552,179.6991,5.5396,-8.6698,-32.7829,1.1012,0.793,0.1414,
25.716,340.3963,944.9204,772.0129,75.6453,0.055,179.6988,5.4597,-8.287,-33.3324,1.0957,0.7893,0.1419,
25.728,340.3966,944.9272,772.01,76.0064,0.0546,179.6986,4.9459,-8.7138,-33.1603,1.056,0.685,0.132,
25.74,340.394,944.9323,772.0071,76.361,0.0545,179.6987,5.3959,-8.3706,-35.3101,1.0569,0.6765,0.1286,
25.752,340.394,944.9379,772.0107,76.719,0.054,179.6984,4.3017,-8.0425,-34.4531,1.0597,0.65,0.1382,
25.764,340.3884,944.944,772.0079,77.0833,0.0539,179.6985,4.3393,-8.6117,-34.6628,1.0527,0.6672,0.1483,
25.776,340.3886,944.9481,772.0076,77.4441,0.0533,179.6986,3.9565,-8.2017,-33.961,1.0121,0.5943,0.1242,
25.788,340.3892,944.9555,772.0109,77.8042,0.0528,179.6982,3.8956,-7.9299,-34.3897,1.004,0.5611,0.1424,
25.8,340.3863,944.9603,772.0103,78.1715,0.0526,179.6983,3.9998,-7.8581,-34.6787,0.9854,0.5606,0.1472,
25.812,340.3828,944.9631,772.01,78.5346,0.0524,179.6983,3.6287,-7.9338,-34.5056,0.9897,0.5039,0.1293,
25.824,340.3791,944.9675,772.0114,78.9002,0.0525,179.698,3.0534,-7.8507,-34.2697,1.0096,0.4837,0.1364,
25.836,340.3792,944.9712,772.0108,79.2557,0.0522,179.698,3.3555,-7.5962,-35.2072,0.9946,0.4632,0.1338,
25.848,340.3765,944.9755,772.0098,79.6051,0.0524,179.698,3.0497,-7.8999,-35.016,1.0,0.5058,0.128,
25.86,340.3751,944.9772,772.0119,79.9641,0.052,179.6976,3.1525,-8.1165,-34.9603,0.9705,0.4762,0.125,
25.872,340.3726,944.9829,772.0151,80.3315,0.0519,179.6976,2.0425,-8.1626,-34.7325,1.0528,0.3757,0.1427,
25.884,340.3701,944.988,772.0126,80.6861,0.0514,179.6975,2.822,-7.783,-34.7091,0.9963,0.4075,0.1326,
25.896,340.3664,944.9901,772.0143,81.045,0.0514,179.6974,1.878,-7.8276,-34.9418,0.9859,0.3164,0.1431,
25.908,340.3634,944.994,772.0156,81.406,0.0515,179.6974,2.1546,-8.1037,-34.7197,0.9922,0.3664,0.1375,
25.92,340.3583,944.992,772.0154,81.767,0.052,179.6975,2.2101,-8.0007,-33.5926,0.9828,0.3509,0.1405,
25.932,340.3581,944.9949,772.0167,82.1279,0.052,179.6974,1.7814,-7.9822,-36.018,0.9993,0.3315,0.1465,
25.944,340.3572,944.998,772.0207,82.4932,0.0516,179.6968,2.1079,-7.831,-35.4846,0.9943,0.3541,0.1375,
25.956,340.3515,945.0009,772.0201,82.8541,0.0517,179.6972,1.6419,-8.1036,-34.9464,1.0378,0.3392,0.1244,
25.968,340.3504,945.0037,772.0237,83.2194,0.0517,179.6967,1.7686,-7.7398,-34.3081,0.9959,0.3124,0.1355,
25.98,340.3489,945.0025,772.0231,83.5771,0.0522,179.6967,2.3407,-8.1081,-34.7307,1.0142,0.3869,0.1421,
25.992,340.3453,945.0043,772.0248,83.9307,0.0522,179.6965,2.1732,-7.8158,-34.0715,1.0001,0.353,0.138,
26.004,340.344,945.0037,772.0222,84.2873,0.0526,179.6965,2.4829,-7.9755,-34.941,1.0137,0.4363,0.1285,
26.016,340.3388,945.0013,772.0242,84.6515,0.053,179.6964,1.7738,-8.169,-33.6048,1.0501,0.3164,0.1319,
26.028,340.3395,945.0061,772.0256,85.005,0.0527,179.6962,2.4937,-7.9114,-34.4193,0.9924,0.3913,0.1479,
26.04,340.3385,945.0062,772.0292,85.3616,0.0529,179.6961,2.3533,-7.9736,-34.3874,1.0199,0.4042,0.1165,
26.052,340.3371,945.0052,772.0289,85.7224,0.0531,179.6959,2.8422,-7.4983,-33.7218,0.971,0.4425,0.1369,
26.064,340.3363,945.0058,772.0306,86.0843,0.0532,179.6958,2.7091,-7.789,-34.2455,0.9846,0.3851,0.1481,
26.076,340.3331,945.009,772.0342,86.4453,0.0531,179.6955,2.3542,-7.9258,-33.4615,1.0055,0.4037,0.132,
26.088,340.334,945.0052,772.032,86.8091,0.0535,179.6954,3.1015,-7.7641,-33.805,0.9806,0.4609,0.119,
26.1,340.3331,945.0057,772.0337,87.171,0.0536,179.6952,2.3994,-7.8524,-32.9313,0.9899,0.3902,0.1366,
26.112,340.3307,945.0086,772.0373,87.5391,0.0534,179.6953,2.9187,-7.7521,-32.603,0.9871,0.4425,0.1457,
26.124,340.3296,945.0014,772.0309,87.8959,0.0546,179.695,2.6307,-7.8055,-33.5599,0.9784,0.3976,0.1493,
26.136,340.3302,945.0058,772.0345,88.2482,0.0541,179.6946,2.8126,-7.5186,-33.3659,0.9574,0.4334,0.1407,
26.148,340.328,945.0023,772.0343,88.6059,0.0547,179.6945,2.9705,-7.8049,-33.8209,1.0029,0.4383,0.1358,
26.16,340.3282,945.0055,772.0314,88.9688,0.0548,179.6942,3.0344,-7.6906,-34.0943,1.0056,0.4551,0.1294,
26.172,340.3256,945.0073,772.0392,89.3243,0.0546,179.6942,3.0815,-8.0492,-32.9297,1.0156,0.4867,0.1167,
26.184,340.3264,945.0033,772.037,89.6849,0.0551,179.694,3.2096,-7.5617,-35.1168,0.9567,0.4662,0.1595,
26.196,340.327,945.0075,772.0406,90.0468,0.0547,179.6936,2.3454,-7.9649,-33.0835,0.9948,0.3592,0.143,
26.208,340.327,945.0101,772.0423,90.4076,0.0544,179.6931,2.8059,-7.8466,-34.7333,1.0057,0.4758,0.1363,
26.22,340.3259,945.0095,772.0378,90.7695,0.0547,179.6928,2.2044,-8.126,-32.8869,1.0926,0.3843,0.1256,
26.232,340.3257,945.0117,772.0392,91.1356,0.0548,179.6925,2.1957,-8.0785,-35.2829,1.0836,0.3824,0.1575,
26.244,340.3276,945.0106,772.0432,91.4995,0.0548,179.6921,2.458,-8.5614,-34.0877,1.0722,0.4208,0.1364,
26.256,340.3257,945.0077,772.0387,91.8656,0.0555,179.6919,2.9314,-8.2599,-33.3955,1.0347,0.4487,0.145,
26.268,340.3227,945.0086,772.0403,92.2221,0.0555,179.6919,2.2458,-8.6351,-33.3605,1.0972,0.3872,0.1605,
26.28,340.3226,945.0104,772.044,92.5734,0.0554,179.6915,2.7014,-8.4892,-34.6199,1.1115,0.4585,0.1449,
26.292,340.3228,945.013,772.0434,92.931,0.0554,179.691,2.0906,-8.7078,-33.873,1.0889,0.4036,0.1317,
26.304,340.3248,945.012,772.0451,93.2949,0.0556,179.6906,2.17,-8.9726,-34.2676,1.1512,0.4337,0.1494,
26.316,340.3243,945.0126,772.0448,93.6504,0.0555,179.6901,2.3641,-8.9803,-33.7757,1.1554,0.407,0.1601,
26.328,340.3238,945.0133,772.0445,94.007,0.0555,179.6896,1.9961,-8.9749,-34.0398,1.1679,0.4467,0.1644,
26.34,340.3207,945.0137,772.0459,94.3677,0.0559,179.6896,2.1835,-9.2816,-35.1385,1.1744,0.4361,0.1468,
26.352,340.3228,945.0126,772.0476,94.7263,0.0561,179.6892,2.6921,-9.0613,-33.1284,1.1459,0.4827,0.1554,
26.364,340.3215,945.0109,772.0473,95.086,0.0564,179.6888,2.4364,-9.1111,-33.3687,1.2187,0.5056,0.1556,
26.376,340.3163,945.0122,772.049,95.4509,0.0564,179.689,2.715,-9.4708,-33.4828,1.2215,0.5003,0.1705,
26.388,340.3206,945.0103,772.0507,95.8137,0.0568,179.6882,2.2145,-9.4745,-33.4006,1.2561,0.5291,0.146,
26.4,340.3198,945.0104,772.0501,96.1809,0.0572,179.6878,2.6919,-9.3503,-32.2525,1.2432,0.5405,0.1447,
26.412,340.3198,945.0099,772.0517,96.5383,0.0572,179.6877,2.7169,-9.644,-33.3033,1.2697,0.5595,0.1728,
26.424,340.32,945.0123,772.0511,96.8928,0.0573,179.6871,2.3282,-9.6339,-33.2241,1.2704,0.5423,0.1586,
26.436,340.3179,945.0082,772.0509,97.2494,0.058,179.6868,2.6227,-9.6197,-33.6573,1.2806,0.565,0.1673,
26.448,340.3173,945.0059,772.0506,97.6141,0.0583,179.6867,2.8533,-9.9254,-33.7409,1.3095,0.5545,0.1764,
26.46,340.316,945.004,772.0503,97.9686,0.0586,179.6863,2.9096,-9.767,-34.5592,1.2831,0.5747,0.1735,
26.472,340.3182,945.0027,772.052,98.3272,0.0589,179.6857,3.2085,-10.2015,-34.0055,1.3321,0.6181,0.1679,
26.484,340.3153,945.0031,772.0537,98.6868,0.059,179.6855,3.5745,-9.9416,-33.3267,1.3179,0.6676,0.1767,
26.496,340.3174,945.0016,772.0554,99.0507,0.0593,179.685,3.5156,-10.2313,-32.7453,1.3576,0.6747,0.1742,
26.508,340.313,944.9975,772.0571,99.4093,0.0601,179.6851,3.2615,-10.6102,-33.5616,1.3818,0.6946,0.1826,
26.52,340.313,944.997,772.0564,99.774,0.0604,179.6849,3.5043,-10.5088,-32.7261,1.3839,0.7022,0.1715,
26.532,340.3101,944.9973,772.0581,100.1379,0.0606,179.6847,3.6415,-10.6378,-33.8377,1.4271,0.7081,0.1869,
26.544,340.3122,944.9958,772.0598,100.5049,0.0609,179.6841,4.2923,-10.5438,-32.9138,1.406,0.7519,0.1879,
26.556,340.3079,944.9918,772.0592,100.8625,0.0619,179.6843,4.0997,-11.0298,-32.0419,1.4627,0.7751,0.186,
26.568,340.305,944.9961,772.0651,101.2164,0.061,179.6843,4.4387,-10.6606,-32.822,1.4367,0.836,0.1935,
26.58,340.2959,944.9991,772.0622,101.5747,0.0608,179.6851,4.1676,-10.8921,-33.0345,1.4703,0.7912,0.1873,
26.592,340.2915,944.9994,772.0661,101.936,0.0605,179.6853,4.1709,-10.7674,-31.8427,1.4315,0.7929,0.2042,
26.604,340.2823,944.9994,772.0655,102.2898,0.0603,179.6866,4.4542,-10.6675,-30.8823,1.4094,0.8251,0.1927,
26.616,340.2728,945.0009,772.0713,102.6491,0.0599,179.6872,4.4706,-10.2427,-31.9757,1.4041,0.8656,0.185,
26.628,340.2665,945.0024,772.0707,103.0082,0.0596,179.6879,4.3613,-10.2717,-32.1267,1.4236,0.8277,0.1924,
26.64,340.2593,945.0014,772.0723,103.3694,0.0595,179.6887,4.4958,-10.1784,-32.0304,1.3842,0.8215,0.1911,
26.652,340.2487,945.0,772.0698,103.7288,0.0597,179.6896,4.5789,-10.0871,-32.5616,1.3554,0.8103,0.17,
26.664,340.2429,945.0028,772.0734,104.0953,0.0591,179.6901,4.6614,-9.9595,-32.1188,1.3821,0.8285,0.1915,
26.676,340.2352,945.0069,772.075,104.4553,0.0582,179.6907,4.4496,-10.0685,-30.6683,1.3121,0.8119,0.1649,
26.688,340.2279,945.008,772.0763,104.82,0.0582,179.6911,5.0589,-9.5002,-30.4477,1.2673,0.837,0.1714,
26.7,340.2202,945.0052,772.076,105.176,0.0582,179.6919,4.3316,-9.3965,-31.1044,1.2955,0.7611,0.1681,
26.712,340.2168,945.0075,772.0774,105.5289,0.0579,179.692,4.2777,-9.3304,-31.437,1.2472,0.7707,0.1671,
26.724,340.2077,945.0098,772.0767,105.8893,0.0576,179.6926,4.8117,-9.2019,-31.8307,1.2092,0.7943,0.1655,
26.736,340.2036,945.0104,772.0761,106.2527,0.0575,179.6928,4.4709,-9.1127,-30.7315,1.2302,0.7568,0.1752,
26.748,340.1995,945.0107,772.0778,106.6067,0.0572,179.693,4.645,-8.8561,-30.7909,1.1986,0.7752,0.1623,
26.76,340.1932,945.0113,772.0791,106.9637,0.057,179.6936,4.2793,-9.1897,-31.1085,1.2238,0.714,0.1663,
26.772,340.1868,945.0145,772.0804,107.3252,0.0568,179.6937,4.5689,-8.9226,-32.4262,1.1598,0.7211,0.1649,
26.784,340.1816,945.0116,772.0759,107.6845,0.0569,179.6941,4.2461,-9.1593,-31.1783,1.205,0.6883,0.1662,
26.796,340.1788,945.0154,772.0792,108.0448,0.0565,179.694,4.7349,-8.64,-31.329,1.1595,0.7469,0.16,
26.808,340.1718,945.0168,772.0786,108.4116,0.0564,179.6942,4.3495,-9.1356,-32.4687,1.177,0.6948,0.1599,
26.82,340.1679,945.0175,772.0757,108.774,0.0565,179.6944,3.7606,-8.7943,-32.5376,1.1507,0.7052,0.1608,
26.832,340.1631,945.0225,772.077,109.1405,0.0557,179.6945,4.1184,-8.725,-32.2205,1.1438,0.6496,0.1601,
26.844,340.1569,945.0255,772.0783,109.4989,0.0554,179.6945,3.7051,-8.8309,-32.4341,1.1685,0.6439,0.1599,
26.856,340.1522,945.0236,772.0777,109.8507,0.0556,179.6948,3.7349,-9.2249,-32.3473,1.2086,0.6075,0.1614,
26.868,340.1494,945.0272,772.081,110.21,0.0552,179.6947,3.3711,-8.9865,-32.5079,1.1673,0.6196,0.1583,
26.88,340.1455,945.0274,772.0804,110.5745,0.0551,179.6948,3.4948,-9.2136,-32.8441,1.1884,0.6103,0.1678,
26.892,340.1421,945.029,772.0814,110.9285,0.0551,179.695,2.8829,-9.1608,-33.1693,1.2216,0.5766,0.1708,
26.904,340.1346,945.0283,772.0785,111.2858,0.0554,179.6954,3.2301,-9.366,-33.8196,1.1858,0.5678,0.1605,
26.916,340.1314,945.0305,772.0775,111.645,0.0553,179.6954,2.355,-9.334,-33.0654,1.2369,0.5337,0.1699,
26.928,340.1272,945.0298,772.0811,112.0074,0.0552,179.6954,3.0593,-9.2924,-34.3675,1.1886,0.5758,0.1678,
26.94,340.1232,945.0296,772.0802,112.3688,0.0554,179.6957,2.1283,-9.7197,-34.2507,1.2255,0.4978,0.1676,
26.952,340.1186,945.0346,772.0792,112.7321,0.0548,179.6957,3.4194,-9.0737,-33.7399,1.2113,0.6013,0.1718,
26.964,340.1175,945.0356,772.0806,113.0947,0.0548,179.6953,2.4977,-9.4786,-33.1955,1.2455,0.4845,0.1593,
26.976,340.1165,945.0346,772.08,113.4611,0.0547,179.6953,2.9706,-9.4974,-35.5316,1.2074,0.5776,0.1673,
26.988,340.1105,945.0376,772.079,113.8142,0.0546,179.6952,2.5883,-9.2258,-35.3779,1.2343,0.4719,0.1872,
27.0,340.1095,945.0361,772.0803,114.1659,0.0546,179.6953,3.122,-9.936,-33.2942,1.3147,0.5547,0.1626,
27.012,340.1063,945.0377,772.0817,114.5262,0.0544,179.6951,2.5012,-9.3127,-35.2463,1.2464,0.5226,0.1742,
27.024,340.1001,945.0381,772.0807,114.8917,0.0543,179.6955,2.3614,-9.4397,-35.4009,1.2691,0.5178,0.1891,
27.036,340.097,945.0397,772.0821,115.2446,0.0541,179.6953,2.7104,-9.8256,-35.2029,1.2772,0.5101,0.1828,
27.048,340.0965,945.0397,772.0853,115.6036,0.054,179.6952,2.6068,-9.7037,-34.903,1.2445,0.495,0.1697,
27.06,340.0927,945.0393,772.0844,115.9629,0.0542,179.6954,1.8692,-9.9728,-34.8776,1.2918,0.4615,0.1815,
27.072,340.0887,945.0385,772.0857,116.3253,0.0542,179.6954,2.4931,-9.5026,-33.2278,1.3094,0.5059,0.1868,
27.084,340.0848,945.0378,772.087,116.6867,0.0543,179.6954,2.3059,-9.7522,-36.1774,1.3354,0.5439,0.1765,
27.096,340.0846,945.0385,772.0861,117.0542,0.0543,179.6952,2.3068,-9.5433,-35.0504,1.2919,0.4667,0.1851,
27.108,340.0797,945.0417,772.0913,117.4165,0.0539,179.6952,2.3304,-10.2129,-35.9008,1.3598,0.4941,0.1846,
27.12,340.0736,945.0416,772.0927,117.7809,0.0537,179.6954,2.3287,-9.9941,-35.5807,1.3237,0.48,0.1865,
27.132,340.0727,945.04,772.0917,118.1368,0.0539,179.6955,1.7439,-9.5353,-34.9422,1.2601,0.4613,0.1864,
27.144,340.0677,945.0356,772.0888,118.4876,0.0544,179.696,2.068,-10.4213,-34.1911,1.3826,0.5114,0.1887,
27.156,340.0637,945.0344,772.0924,118.849,0.0543,179.6958,2.1341,-10.3639,-33.0152,1.3533,0.4748,0.1862,
27.168,340.0605,945.0332,772.0937,119.2143,0.0542,179.6959,2.3513,-10.0962,-33.8292,1.3131,0.4827,0.1814,
27.18,340.057,945.0329,772.0905,119.5683,0.0545,179.6961,1.8985,-10.443,-33.0675,1.3914,0.4913,0.1897,
27.192,340.0564,945.0317,772.098,119.9252,0.0544,179.6959,2.6258,-10.5634,-34.9894,1.3679,0.6008,0.1985,
27.204,340.0496,945.0292,772.0993,120.2844,0.0545,179.6963,2.047,-10.1277,-34.4277,1.3162,0.5234,0.1912,
27.216,340.0491,945.0283,772.0941,120.6456,0.0547,179.6963,2.883,-9.8523,-33.2587,1.3103,0.5673,0.188,
27.228,340.0424,945.0258,772.0955,121.0079,0.0547,179.6967,2.4116,-10.727,-32.7833,1.4199,0.5076,0.1963,
27.24,340.0361,945.0245,772.101,121.3744,0.0546,179.6968,2.2865,-9.8818,-34.0899,1.3098,0.5184,0.1863,
27.252,340.0332,945.0234,772.1001,121.7376,0.0545,179.697,2.554,-10.0334,-32.933,1.3667,0.5474,0.1788,
27.264,340.0326,945.0221,772.0972,122.103,0.0546,179.6968,2.3505,-9.855,-32.9699,1.405,0.5581,0.191,
27.276,340.0267,945.0215,772.1008,122.4589,0.0543,179.6967,2.4181,-10.0278,-31.9762,1.3444,0.5527,0.184,
27.288,340.0246,945.0224,772.0995,122.8116,0.0542,179.6969,3.0034,-10.4764,-34.5551,1.361,0.5499,0.1909,
27.3,340.0163,945.0218,772.105,123.1685,0.0537,179.6971,2.615,-9.7509,-33.4367,1.3582,0.5614,0.1881,
27.312,340.0115,945.0173,772.0999,123.5309,0.0544,179.6977,3.0757,-10.2138,-33.1842,1.3533,0.5591,0.1908,
27.324,340.0106,945.0214,772.1051,123.8846,0.0538,179.6971,2.1588,-9.7945,-33.7643,1.3736,0.5083,0.1824,
27.336,340.007,945.0179,772.1041,124.2435,0.0539,179.6975,3.4097,-9.7142,-32.2392,1.285,0.6502,0.1733,
27.348,340.0028,945.0125,772.1035,124.6046,0.0541,179.6979,2.3298,-9.5864,-33.3308,1.2814,0.6152,0.1973,
27.36,339.9975,945.0133,772.1064,124.9659,0.054,179.698,3.4703,-9.9351,-32.5713,1.3258,0.594,0.176,
27.372,339.9947,945.0117,772.1078,125.3259,0.0538,179.698,3.2399,-9.7119,-33.4111,1.3367,0.5858,0.1849,
27.384,339.9919,945.0035,772.1049,125.6882,0.0546,179.6986,2.7336,-9.8096,-33.8706,1.3244,0.6036,0.1906,
27.396,339.9877,945.0073,772.1036,126.0536,0.0544,179.6983,3.4599,-9.4743,-32.7131,1.2939,0.6662,0.1773,
27.408,339.984,945.0031,772.1072,126.421,0.0543,179.6984,3.8046,-9.5505,-33.0098,1.2716,0.6555,0.1765,
27.42,339.9817,945.0028,772.1101,126.7758,0.0543,179.6985,3.2501,-9.5261,-32.5529,1.2444,0.6558,0.1848,
27.432,339.9758,945.0011,772.1049,127.1275,0.0543,179.6988,3.907,-8.9747,-32.0619,1.226,0.6672,0.1719,
27.444,339.9725,944.998,772.1124,127.4854,0.0543,179.6989,3.4649,-9.6251,-32.3281,1.3338,0.6363,0.1777,
27.456,339.967,944.9975,772.1115,127.8498,0.0543,179.6989,3.5555,-9.5439,-33.4217,1.202,0.6741,0.1762,
27.468,339.9679,944.9989,772.1122,128.2068,0.0544,179.6985,3.4866,-9.5767,-31.8368,1.3074,0.6742,0.1973,
27.48,339.9652,944.9971,772.1109,128.5658,0.0545,179.6988,4.6852,-9.2897,-33.0999,1.2676,0.6314,0.1748,
27.492,339.9587,944.9939,772.1145,128.926,0.0545,179.6988,3.2945,-9.7929,-31.3757,1.338,0.5947,0.1726,
27.504,339.9568,944.994,772.1155,129.2881,0.0544,179.6986,4.2173,-9.3594,-32.9282,1.2403,0.724,0.19,
27.516,339.954,944.9918,772.1165,129.6502,0.0544,179.6987,3.6309,-10.1403,-32.7129,1.329,0.6277,0.1796,
