time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.136,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,-0.006,-0.1569,-30.1174,-0.2697,-0.2636,-0.0625,
17.148,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.1384,-0.2372,-30.0002,-0.2486,-0.2727,-0.0668,
17.16,339.9166,943.6646,772.1452,-90.0001,0.0797,179.5419,0.0271,-0.1044,-29.9953,-0.2588,-0.2565,-0.0628,
17.172,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.2428,-0.1574,-29.9673,-0.2359,-0.2572,-0.0662,
17.184,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.1055,-0.2454,-30.1313,-0.2293,-0.2595,-0.0612,
17.196,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.1902,-0.1128,-29.8755,-0.2233,-0.2734,-0.0644,
17.208,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.1057,-0.006,-29.7009,-0.2339,-0.2659,-0.0638,
17.22,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.1441,-0.1606,-30.1285,-0.2432,-0.2753,-0.0665,
17.232,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.0413,-0.0441,-30.1248,-0.2476,-0.2693,-0.0649,
17.244,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.0394,-0.042,-30.03,-0.2535,-0.271,-0.0599,
17.256,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.1094,-0.2126,-29.7858,-0.2528,-0.2666,-0.0664,
17.268,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.0161,-0.297,-29.6071,-0.2327,-0.2787,-0.0609,
17.28,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.0697,-0.2462,-29.9527,-0.2456,-0.2702,-0.0628,
17.292,339.9195,943.6636,772.1452,-90.0003,0.0797,179.5419,0.0139,-0.1261,-30.1311,-0.2456,-0.2587,-0.066,
17.304,339.9189,943.6619,772.1433,-90.0003,0.0796,179.5419,0.0851,-0.262,-29.918,-0.2309,-0.2786,-0.0678,
17.316,339.9189,943.6619,772.1433,-90.0003,0.0796,179.5419,0.0476,0.0335,-30.2062,-0.2436,-0.2728,-0.0621,
17.328,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,0.0633,-0.0594,-30.0391,-0.2508,-0.2712,-0.0658,
17.34,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,-0.0827,-0.1063,-29.9884,-0.2317,-0.2752,-0.0586,
17.352,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,0.1046,-0.211,-29.9584,-0.2348,-0.2731,-0.0653,
17.364,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,0.0023,-0.1284,-30.251,-0.259,-0.2612,-0.0632,
17.376,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,0.0638,-0.287,-30.0454,-0.2252,-0.2682,-0.0629,
17.388,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,-0.0875,-0.1916,-29.7801,-0.2358,-0.2768,-0.0639,
17.4,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,0.0578,-0.1421,-29.8701,-0.2563,-0.2719,-0.0686,
17.412,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,-0.1204,-0.0378,-29.8215,-0.2428,-0.2733,-0.0645,
17.424,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,-0.0629,-0.1648,-30.1709,-0.2324,-0.282,-0.0682,
17.436,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,0.168,-0.1355,-29.9115,-0.2489,-0.2874,-0.069,
17.448,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,-0.0574,-0.0979,-29.9467,-0.2316,-0.2789,-0.0602,
17.46,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,-0.0319,-0.3402,-29.9102,-0.2301,-0.2847,-0.0646,
17.472,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,-0.0491,-0.1773,-30.1175,-0.243,-0.268,-0.0585,
17.484,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,0.0194,-0.1177,-29.9121,-0.247,-0.2731,-0.0669,
17.496,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,-0.1174,-0.2304,-30.5924,-0.2345,-0.2703,-0.0604,
17.508,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,0.013,-0.2387,-29.5669,-0.238,-0.2922,-0.0681,
17.52,339.9196,943.6639,772.1455,-90.0003,0.0801,179.5421,-0.0763,-0.0181,-29.7755,-0.2501,-0.2798,-0.0652,
17.532,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,-0.0638,-0.1708,-29.8241,-0.2385,-0.2888,-0.0685,
17.544,339.919,943.6622,772.1436,-90.0003,0.0799,179.542,0.0233,-0.185,-29.8307,-0.2239,-0.2897,-0.0694,
17.556,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.0679,-0.1031,-30.1178,-0.2406,-0.2804,-0.0624,
17.568,339.9182,943.66,772.1436,-90.0003,0.0796,179.5419,0.0294,-0.151,-30.467,-0.2353,-0.2747,-0.0628,
17.58,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.1089,-0.242,-30.1607,-0.2332,-0.2814,-0.0609,
17.592,339.9182,943.66,772.1436,-90.0003,0.0796,179.5419,-0.0238,-0.1363,-29.898,-0.25,-0.2877,-0.0617,
17.604,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.0619,-0.1492,-29.947,-0.2591,-0.2839,-0.0675,
17.616,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.0812,-0.1835,-29.9485,-0.2326,-0.2885,-0.0643,
17.628,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.15,-0.1345,-30.0753,-0.2468,-0.2728,-0.0626,
17.64,339.9188,943.6616,772.1455,-90.0003,0.0797,179.5419,0.0472,-0.1593,-30.2534,-0.2459,-0.2892,-0.0694,
17.652,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.1494,-0.1057,-29.9883,-0.2271,-0.282,-0.0602,
17.664,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.0501,-0.1656,-29.8603,-0.228,-0.2881,-0.0611,
17.676,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.0376,-0.2837,-30.1651,-0.2339,-0.2821,-0.0633,
17.688,339.9182,943.66,772.1436,-90.0003,0.0796,179.5419,-0.0872,-0.1205,-30.0722,-0.2378,-0.2835,-0.0608,
17.7,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.0816,-0.1812,-30.0784,-0.2311,-0.286,-0.0641,
17.712,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.0991,-0.0609,-30.2831,-0.2474,-0.2793,-0.0596,
17.724,339.921,943.6586,772.1459,-90.0004,0.0797,179.5419,-0.0225,-0.121,-29.8611,-0.2483,-0.2936,-0.0674,
17.736,339.921,943.6586,772.1459,-90.0004,0.0797,179.5419,-0.2878,-0.1559,-30.2892,-0.2394,-0.2819,-0.0648,
17.748,339.9181,943.6597,772.1459,-90.0003,0.0797,179.5419,-0.0467,-0.2406,-29.6543,-0.2259,-0.2998,-0.0696,
17.76,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.1428,-0.0686,-30.2002,-0.243,-0.283,-0.0622,
17.772,339.921,943.6586,772.1459,-90.0004,0.0797,179.5419,-0.0317,-0.2939,-30.2153,-0.2265,-0.2863,-0.0682,
17.784,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.1351,-0.2071,-30.0372,-0.2343,-0.2837,-0.066,
17.796,339.921,943.6586,772.1459,-90.0004,0.0797,179.5419,-0.0695,-0.1693,-29.6848,-0.2489,-0.2914,-0.0637,
17.808,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.1731,-0.1325,-30.1988,-0.2482,-0.28,-0.0615,
17.82,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.2056,-0.1716,-30.2891,-0.2322,-0.2853,-0.0631,
17.832,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.0742,-0.1571,-30.161,-0.2457,-0.2795,-0.0632,
17.844,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.1952,-0.0931,-30.2371,-0.2476,-0.2815,-0.0589,
17.856,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.1197,-0.2408,-30.2971,-0.2183,-0.2861,-0.0648,
17.868,339.9212,943.6592,772.1439,-90.0005,0.0799,179.542,-0.2242,-0.0847,-30.1116,-0.252,-0.2837,-0.0632,
17.88,339.9212,943.6592,772.1439,-90.0005,0.0799,179.542,-0.0127,-0.1611,-29.6522,-0.237,-0.2853,-0.0663,
17.892,339.921,943.6586,772.1459,-90.0004,0.0797,179.5419,-0.3298,-0.1307,-30.1492,-0.2389,-0.2865,-0.0583,
17.904,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.0501,-0.2267,-30.1271,-0.2227,-0.2879,-0.0666,
17.916,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.179,-0.028,-30.1524,-0.2559,-0.2835,-0.0622,
17.928,339.921,943.6586,772.1459,-90.0004,0.0797,179.5419,-0.012,-0.2662,-30.3375,-0.2307,-0.279,-0.0623,
17.94,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.1959,-0.1739,-30.287,-0.2248,-0.2879,-0.0606,
17.952,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,0.0016,-0.1802,-30.4186,-0.243,-0.2853,-0.0635,
17.964,339.9219,943.6612,772.1436,-90.0005,0.0799,179.542,-0.0967,-0.1635,-30.1139,-0.2487,-0.2926,-0.0647,
17.976,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.1376,-0.3125,-29.9913,-0.2176,-0.2918,-0.062,
17.988,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.0292,-0.259,-30.0718,-0.2544,-0.2942,-0.0656,
18.0,339.9218,943.6609,772.1459,-90.0005,0.0801,179.5421,-0.024,-0.2203,-29.7778,-0.2481,-0.2876,-0.067,
18.012,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.156,-0.1489,-30.0309,-0.235,-0.2911,-0.0641,
18.024,339.9238,943.6576,772.1459,-90.0006,0.0797,179.5419,0.0048,-0.1535,-30.3391,-0.2383,-0.2845,-0.067,
18.036,339.9238,943.6576,772.1459,-90.0006,0.0797,179.5419,-0.0805,-0.077,-30.2435,-0.2521,-0.2804,-0.0629,
18.048,339.9242,943.6585,772.1416,-90.0006,0.0798,179.5419,-0.1541,-0.1616,-30.0358,-0.2293,-0.281,-0.0635,
18.06,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.0794,-0.1856,-30.0434,-0.2267,-0.2868,-0.0692,
18.072,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.1259,-0.1019,-30.5883,-0.2449,-0.2755,-0.0618,
18.084,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.0507,-0.2072,-30.1193,-0.2478,-0.2855,-0.0657,
18.096,339.9238,943.6576,772.1459,-90.0006,0.0797,179.5419,-0.1814,-0.1306,-30.0736,-0.2348,-0.2874,-0.0633,
18.108,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.0452,-0.2224,-29.7757,-0.2481,-0.2974,-0.0685,
18.12,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.222,-0.1656,-30.0661,-0.2515,-0.2845,-0.0608,
18.132,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.0483,-0.3609,-29.7827,-0.2244,-0.2895,-0.0656,
18.144,339.9238,943.6576,772.1459,-90.0006,0.0797,179.5419,-0.2153,-0.1352,-30.1953,-0.2437,-0.282,-0.059,
18.156,339.9242,943.6585,772.1416,-90.0006,0.0798,179.5419,0.0299,-0.1888,-30.0407,-0.2388,-0.2831,-0.0675,
18.168,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.1339,-0.1491,-30.2,-0.235,-0.2829,-0.0598,
18.18,339.9219,943.6589,772.1439,-90.0007,0.0801,179.5416,-0.0759,-0.2203,-29.9886,-0.23,-0.2952,-0.0633,
18.192,339.9239,943.6579,772.1436,-90.0006,0.0796,179.5419,-0.0757,-0.031,-30.2444,-0.2486,-0.2855,-0.0644,
18.204,339.9238,943.6576,772.1459,-90.0006,0.0797,179.5419,-0.0281,-0.1539,-29.9895,-0.2532,-0.296,-0.0689,
18.216,339.9241,943.6582,772.1439,-90.0006,0.0799,179.542,-0.1797,-0.2324,-30.1491,-0.2359,-0.2856,-0.055,
18.228,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.0567,-0.2533,-29.9088,-0.232,-0.2896,-0.0661,
18.24,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.0877,-0.1256,-29.996,-0.2558,-0.2753,-0.0692,
18.252,339.9232,943.6559,772.1439,-90.0006,0.0796,179.5419,-0.0578,-0.3292,-30.0405,-0.2299,-0.2844,-0.0661,
18.264,339.9248,943.6601,772.1436,-90.0006,0.0799,179.542,-0.1646,-0.1969,-30.5013,-0.2385,-0.2841,-0.0619,
18.276,339.9239,943.6579,772.1436,-90.0006,0.0796,179.5419,0.1137,-0.1307,-30.3029,-0.2472,-0.2791,-0.0711,
18.288,339.9233,943.6562,772.1416,-90.0006,0.0794,179.5418,-0.0839,-0.1214,-30.3356,-0.2303,-0.2809,-0.063,
18.3,339.9238,943.6576,772.1459,-90.0006,0.0797,179.5419,-0.1703,-0.2239,-29.8588,-0.2284,-0.2967,-0.0636,
18.312,339.9248,943.6601,772.1436,-90.0006,0.0799,179.542,-0.004,-0.1021,-30.2898,-0.2496,-0.2879,-0.066,
18.324,339.9247,943.6598,772.1459,-90.0006,0.0801,179.5421,-0.1565,-0.2284,-29.5591,-0.2391,-0.2928,-0.0648,
18.336,339.9248,943.6601,772.1436,-90.0006,0.0799,179.542,-0.2785,-0.2916,-29.9853,-0.2351,-0.2852,-0.0612,
18.348,339.9267,943.6566,772.1459,-90.0008,0.0797,179.5419,0.0491,-0.2311,-30.125,-0.2438,-0.2841,-0.0673,
18.36,339.9271,943.6574,772.1416,-90.0008,0.0798,179.5419,-0.1224,-0.1099,-30.2467,-0.245,-0.2823,-0.0647,
18.372,339.9267,943.6566,772.1459,-90.0008,0.0797,179.5419,-0.1652,-0.273,-30.1183,-0.2201,-0.2915,-0.0617,
18.384,339.9239,943.6579,772.1436,-90.0006,0.0796,179.5419,-0.0921,-0.1298,-30.3343,-0.2393,-0.2859,-0.0653,
18.396,339.9276,943.6588,772.1459,-90.0008,0.0801,179.5421,-0.0849,0.0104,-30.5444,-0.2525,-0.2745,-0.0625,
18.408,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.099,-0.2095,-30.1199,-0.2269,-0.2949,-0.0648,
18.42,339.9277,943.6591,772.1436,-90.0008,0.0799,179.542,-0.1583,-0.2524,-30.1995,-0.2362,-0.2875,-0.0607,
18.432,339.9276,943.6588,772.1459,-90.0008,0.0801,179.5421,0.1231,-0.1323,-30.0384,-0.2442,-0.2844,-0.0664,
18.444,339.9267,943.6566,772.1459,-90.0008,0.0797,179.5419,-0.2799,-0.209,-29.7306,-0.2371,-0.2854,-0.064,
18.456,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.0918,-0.2056,-30.1667,-0.2179,-0.2916,-0.0649,
18.468,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.1284,-0.0869,-30.0246,-0.2522,-0.2715,-0.0576,
18.48,339.9276,943.6588,772.1459,-90.0008,0.0801,179.5421,-0.1734,-0.006,-30.4163,-0.2466,-0.2835,-0.0651,
18.492,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.0646,-0.2531,-30.2934,-0.2364,-0.2869,-0.0655,
18.504,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.04,0.0061,-30.7614,-0.2541,-0.2758,-0.0646,
18.516,339.9267,943.6566,772.1459,-90.0008,0.0797,179.5419,-0.0667,-0.1224,-29.7283,-0.2468,-0.2957,-0.0651,
18.528,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.3161,-0.1914,-29.977,-0.2293,-0.2925,-0.0569,
18.54,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,0.0403,-0.2327,-29.9983,-0.2319,-0.2941,-0.0691,
18.552,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.1258,-0.1029,-30.024,-0.2524,-0.2815,-0.06,
18.564,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.0969,-0.4209,-29.7395,-0.2251,-0.2922,-0.0665,
18.576,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.2175,-0.0878,-30.4526,-0.2445,-0.2845,-0.0602,
18.588,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.0535,-0.042,-29.8976,-0.2548,-0.2876,-0.0632,
18.6,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.1971,0.0059,-30.1945,-0.2509,-0.2875,-0.062,
18.612,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.1455,-0.2788,-30.1644,-0.2217,-0.2858,-0.0626,
18.624,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.1018,-0.0406,-30.4144,-0.2486,-0.2818,-0.0626,
18.636,339.9277,943.6591,772.1436,-90.0008,0.0799,179.542,0.0075,-0.2155,-29.952,-0.2406,-0.2921,-0.0683,
18.648,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.1935,-0.2535,-29.8162,-0.2258,-0.2896,-0.0613,
18.66,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.2549,-0.3108,-29.6836,-0.2399,-0.2915,-0.0624,
18.672,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.1597,-0.0734,-30.0725,-0.2595,-0.2854,-0.0672,
18.684,339.9277,943.6591,772.1436,-90.0008,0.0799,179.542,-0.1601,-0.1975,-29.9907,-0.2371,-0.2868,-0.0651,
18.696,339.9277,943.6591,772.1436,-90.0008,0.0799,179.542,-0.2155,-0.2108,-29.9448,-0.2461,-0.2945,-0.0676,
18.708,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.132,-0.084,-30.3733,-0.2536,-0.2822,-0.0652,
18.72,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.0796,-0.0779,-29.9912,-0.2313,-0.2904,-0.0649,
18.732,339.9277,943.6591,772.1436,-90.0008,0.0799,179.542,-0.2856,-0.2143,-29.9003,-0.2222,-0.297,-0.0628,
18.744,339.9277,943.6591,772.1436,-90.0008,0.0799,179.542,-0.0117,-0.2595,-29.9054,-0.2381,-0.2952,-0.0659,
18.756,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.188,-0.1572,-29.8552,-0.244,-0.2891,-0.0627,
18.768,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.1506,-0.2652,-29.8961,-0.2349,-0.2985,-0.061,
18.78,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.1909,-0.116,-29.8562,-0.248,-0.2967,-0.0667,
18.792,339.9268,943.6568,772.1436,-90.0008,0.0796,179.5419,-0.1253,-0.0426,-29.5125,-0.2577,-0.2969,-0.0678,
18.804,339.9297,943.6558,772.1436,-90.001,0.0796,179.5419,-0.3835,-0.1165,-30.3633,-0.2431,-0.2918,-0.0612,
18.816,339.9297,943.6558,772.1436,-90.001,0.0796,179.5419,-0.0383,-0.2402,-30.2063,-0.2363,-0.2889,-0.0648,
18.828,339.9297,943.6558,772.1436,-90.001,0.0796,179.5419,-0.2004,-0.0754,-30.4095,-0.2519,-0.2856,-0.0618,
18.84,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.0941,-0.1976,-29.9062,-0.2223,-0.2892,-0.0628,
18.852,339.9276,943.6565,772.1436,-90.0,0.0797,179.5415,-0.1918,-0.2343,-29.8965,-0.227,-0.2955,-0.0594,
18.864,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.0976,-0.1375,-30.0713,-0.2499,-0.2935,-0.0655,
18.876,339.9297,943.6558,772.1436,-90.001,0.0796,179.5419,-0.1326,-0.1349,-29.5989,-0.2409,-0.2949,-0.0638,
18.888,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.2318,-0.2461,-29.9069,-0.2361,-0.2901,-0.0678,
18.9,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.092,-0.2239,-29.7326,-0.2465,-0.2977,-0.0686,
18.912,339.9297,943.6558,772.1436,-90.001,0.0796,179.5419,-0.1665,0.0538,-29.8932,-0.2475,-0.2864,-0.0599,
18.924,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.1904,-0.376,-29.7303,-0.2258,-0.2987,-0.0631,
18.936,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.1854,-0.0994,-30.4147,-0.2358,-0.2832,-0.0612,
18.948,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.0276,-0.1514,-30.3348,-0.2486,-0.2917,-0.0685,
18.96,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.1548,-0.1751,-30.1641,-0.2309,-0.2885,-0.0657,
18.972,339.9306,943.658,772.1436,-89.9999,0.08,179.542,-0.1975,-0.2129,-29.683,-0.2343,-0.2998,-0.0629,
18.984,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.1169,-0.1538,-29.6818,-0.2501,-0.2984,-0.0644,
18.996,339.9297,943.6558,772.1436,-90.001,0.0796,179.5419,-0.1856,-0.1583,-29.9031,-0.2396,-0.2883,-0.0652,
19.008,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.2383,-0.2863,-29.8185,-0.2217,-0.2916,-0.0631,
19.02,339.9276,943.6565,772.1436,-90.0,0.0797,179.5415,-0.1901,-0.1025,-29.7279,-0.2464,-0.2892,-0.0645,
19.032,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.0377,-0.1288,-30.0741,-0.2379,-0.2891,-0.0631,
19.044,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.2463,-0.1306,-29.9402,-0.2316,-0.2968,-0.0625,
19.056,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.087,-0.1396,-29.997,-0.2365,-0.2927,-0.0707,
19.068,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.0919,-0.109,-30.198,-0.2644,-0.2836,-0.0646,
19.08,339.9302,943.6572,772.1478,-90.001,0.0799,179.542,-0.1222,-0.3031,-29.4689,-0.234,-0.2998,-0.0616,
19.092,339.9304,943.6574,772.1455,-89.9999,0.0798,179.5419,-0.1379,-0.1011,-29.6823,-0.245,-0.2907,-0.062,
19.104,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,0.0122,-0.133,-29.9055,-0.2381,-0.2931,-0.0658,
19.116,339.9304,943.6574,772.1455,-89.9999,0.0798,179.5419,-0.1963,-0.0512,-29.6855,-0.2323,-0.3001,-0.0652,
19.128,339.9312,943.6597,772.1455,-89.9999,0.0801,179.5421,-0.103,-0.2009,-29.9925,-0.2298,-0.2899,-0.0651,
19.14,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.0434,-0.0837,-29.9851,-0.2463,-0.2959,-0.0647,
19.152,339.9304,943.6574,772.1455,-89.9999,0.0798,179.5419,-0.1656,-0.1073,-30.2404,-0.2419,-0.2818,-0.0597,
19.164,339.9304,943.6574,772.1455,-89.9999,0.0798,179.5419,-0.1084,-0.1729,-29.9447,-0.2369,-0.2908,-0.0634,
19.176,339.9298,943.6558,772.1436,-89.9999,0.0796,179.5419,-0.2509,-0.1036,-30.149,-0.2566,-0.2876,-0.0614,
19.188,339.9303,943.6574,772.1455,-90.001,0.0797,179.5419,-0.02,-0.2042,-29.6857,-0.2494,-0.297,-0.0652,
19.2,339.9304,943.6574,772.1455,-89.9999,0.0798,179.5419,-0.167,-0.1923,-30.158,-0.243,-0.2833,-0.0624,
19.212,339.9304,943.6574,772.1455,-89.9999,0.0798,179.5419,-0.0544,-0.2597,-29.6534,-0.2321,-0.2947,-0.0688,
19.224,339.9312,943.6597,772.1455,-89.9999,0.0801,179.5421,-0.164,-0.1107,-29.8524,-0.245,-0.287,-0.0602,
19.236,339.9332,943.6564,772.1455,-90.0001,0.0798,179.5419,-0.0299,-0.0761,-29.8633,-0.2314,-0.291,-0.065,
19.248,339.9304,943.6574,772.1455,-89.9999,0.0798,179.5419,-0.2495,-0.0952,-30.0294,-0.2312,-0.29,-0.0633,
19.26,339.9305,943.6577,772.1433,-89.9999,0.0796,179.5419,-0.1288,-0.0676,-29.8937,-0.2594,-0.2942,-0.064,
19.272,339.9333,943.6567,772.1433,-90.0001,0.0796,179.5419,-0.1164,-0.1247,-30.0281,-0.2452,-0.2941,-0.0648,
19.284,339.9305,943.6577,772.1433,-89.9999,0.0796,179.5419,-0.1301,-0.217,-29.9878,-0.2344,-0.2921,-0.0634,
19.296,339.9305,943.6577,772.1433,-89.9999,0.0796,179.5419,-0.147,-0.2067,-30.1149,-0.2477,-0.2844,-0.0633,
19.308,339.9333,943.6567,772.1433,-90.0001,0.0796,179.5419,-0.1996,-0.2433,-30.0612,-0.2569,-0.2922,-0.0599,
19.32,339.9304,943.6577,772.1433,-90.001,0.0796,179.5419,-0.051,-0.2327,-29.7803,-0.2288,-0.2947,-0.067,
19.332,339.9333,943.6567,772.1433,-90.0001,0.0796,179.5419,-0.2335,-0.1303,-29.8097,-0.2421,-0.2895,-0.0611,
19.344,339.9305,943.6577,772.1433,-89.9999,0.0796,179.5419,-0.0209,-0.0919,-29.6053,-0.2481,-0.2938,-0.0686,
19.356,339.9305,943.6577,772.1433,-89.9999,0.0796,179.5419,-0.1763,-0.0243,-30.0702,-0.232,-0.2902,-0.0615,
19.368,339.9305,943.6577,772.1433,-89.9999,0.0796,179.5419,-0.0576,-0.0671,-30.0784,-0.2327,-0.2915,-0.0664,
19.38,339.9304,943.6574,772.1455,-89.9999,0.0798,179.5419,-0.1782,-0.0001,-30.025,-0.2556,-0.2836,-0.0631,
19.392,339.9318,943.6591,772.1452,-90.0002,0.0799,179.5416,-0.1419,-0.1087,-29.6441,-0.2481,-0.294,-0.067,
19.404,339.9333,943.6567,772.1433,-90.0001,0.0796,179.5419,-0.2747,-0.1569,-30.0692,-0.2319,-0.2863,-0.0601,
19.416,339.9333,943.6567,772.1433,-90.0001,0.0796,179.5419,-0.0082,-0.1476,-30.1262,-0.2502,-0.2811,-0.0698,
19.428,339.9333,943.6567,772.1433,-90.0001,0.0796,179.5419,-0.2941,-0.0984,-29.9033,-0.2477,-0.2821,-0.0669,
19.44,339.9333,943.6567,772.1433,-90.0001,0.0796,179.5419,-0.0561,-0.237,-29.5188,-0.2378,-0.2998,-0.0672,
19.452,339.9333,943.6567,772.1433,-90.0001,0.0796,179.5419,-0.0876,-0.1082,-29.5559,-0.2451,-0.2963,-0.0645,
19.464,339.9339,943.6583,772.1452,-90.0001,0.0798,179.5419,-0.0753,-0.0323,-29.7707,-0.2532,-0.2899,-0.065,
19.476,339.9333,943.6567,772.1433,-90.0001,0.0796,179.5419,-0.1201,-0.162,-29.8172,-0.2263,-0.2932,-0.0628,
