time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.736,339.5604,944.0516,772.131,-62.3177,0.0004,-179.9999,-20.4883,-25.9258,10.69,3.8656,-0.1438,0.2709,
14.748,339.5607,944.0488,772.1307,-62.5586,0.0001,179.9998,-20.4293,-25.8746,11.1064,3.872,-0.1631,0.2583,
14.76,339.559,944.0493,772.1303,-62.795,0.0001,179.9998,-20.5557,-25.8649,11.22,3.8561,-0.171,0.2715,
14.772,339.5608,944.0505,772.1319,-63.0306,0.0002,180.0,-20.6822,-25.8657,11.6075,3.8473,-0.1797,0.2669,
14.784,339.562,944.05,772.1316,-63.2663,0.0002,180.0,-20.6467,-25.8589,11.3124,3.8325,-0.1919,0.2644,
14.796,339.5601,944.0505,772.1313,-63.5144,0.0002,180.0,-20.8891,-25.7733,11.231,3.8354,-0.185,0.2668,
14.808,339.5583,944.051,772.1309,-63.7551,0.0002,180.0,-20.6193,-25.5967,11.2771,3.8088,-0.1995,0.2617,
14.82,339.5601,944.0521,772.1325,-63.9959,0.0003,-179.9999,-20.7562,-25.6419,10.8967,3.7966,-0.1977,0.2622,
14.832,339.5612,944.0517,772.1322,-64.2284,0.0003,-179.9999,-20.8418,-25.3191,12.146,3.7916,-0.2245,0.2554,
14.844,339.5594,944.052,772.1341,-64.4638,0.0005,-179.9998,-20.9906,-25.3166,10.8185,3.7772,-0.219,0.2531,
14.856,339.5606,944.0518,772.1315,-64.7026,0.0003,-179.9999,-20.5809,-25.5228,10.9027,3.7725,-0.2127,0.2587,
14.868,339.5616,944.0513,772.1312,-64.9509,0.0003,-179.9999,-21.0947,-25.3005,11.6893,3.758,-0.2325,0.2537,
14.88,339.5618,944.0483,772.1331,-65.1928,0.0002,180.0,-20.7241,-25.22,11.7635,3.7449,-0.2211,0.2497,
14.892,339.5599,944.0489,772.1328,-65.4367,0.0002,180.0,-21.249,-25.0801,11.4417,3.7432,-0.2612,0.2466,
14.904,339.561,944.0485,772.1325,-65.6786,0.0002,180.0,-20.7123,-25.1175,11.7764,3.7253,-0.2366,0.2502,
14.916,339.5597,944.0507,772.1341,-65.9214,0.0003,-179.9999,-21.1354,-25.1113,11.9221,3.7247,-0.2795,0.2455,
14.928,339.5609,944.0506,772.1315,-66.1581,0.0002,180.0,-20.9338,-25.1483,11.8022,3.6882,-0.2568,0.2531,
14.94,339.559,944.0513,772.1311,-66.402,0.0002,180.0,-21.0851,-24.8401,11.8045,3.6982,-0.2907,0.2439,
14.952,339.5608,944.0526,772.1327,-66.6334,0.0003,-179.9999,-21.0914,-24.9837,11.5928,3.6756,-0.2687,0.2479,
14.964,339.5612,944.0505,772.1305,-66.8742,0.0002,180.0,-21.2672,-24.7983,11.8998,3.6811,-0.3055,0.2408,
14.976,339.5594,944.0512,772.1301,-67.1139,0.0002,180.0,-21.1504,-24.8632,11.6512,3.6743,-0.3068,0.247,
14.988,339.5605,944.0509,772.1298,-67.3495,0.0002,180.0,-21.256,-24.6485,12.0288,3.668,-0.306,0.2375,
15.0,339.5614,944.0503,772.1317,-67.5841,0.0003,-179.9999,-21.5371,-24.7284,12.2237,3.6661,-0.3236,0.2464,
15.012,339.5587,944.0487,772.1314,-67.83,0.0,179.9998,-21.3495,-24.7076,12.3036,3.6586,-0.3301,0.2408,
15.024,339.5597,944.0484,772.1311,-68.0688,0.0,179.9999,-21.4519,-24.5816,11.6729,3.6335,-0.324,0.2443,
15.036,339.5613,944.0498,772.1327,-68.3097,0.0002,180.0,-21.4439,-24.3435,11.972,3.6305,-0.3631,0.2308,
15.048,339.5589,944.0489,772.1304,-68.5419,0.0,179.9999,-21.5569,-24.4666,11.9925,3.6143,-0.3416,0.2477,
15.06,339.5606,944.0503,772.132,-68.7765,0.0002,180.0,-21.5517,-24.2052,12.2838,3.6115,-0.3807,0.2284,
15.072,339.5616,944.05,772.1317,-69.0195,0.0002,180.0,-21.6787,-24.2434,12.1736,3.6053,-0.3641,0.2439,
15.084,339.5596,944.0507,772.1313,-69.2718,0.0002,180.0,-21.6922,-24.2885,12.4647,3.5883,-0.3901,0.2266,
15.096,339.5606,944.0505,772.131,-69.5095,0.0002,180.0,-21.8327,-24.2171,12.1464,3.5896,-0.3817,0.2451,
15.108,339.5615,944.0502,772.1307,-69.7546,0.0002,180.0,-21.7066,-24.1576,12.2504,3.5765,-0.3909,0.223,
15.12,339.5595,944.0507,772.1326,-69.9954,0.0003,-179.9999,-21.8643,-24.0761,12.2248,3.5809,-0.4009,0.2314,
15.132,339.5605,944.0505,772.1323,-70.2352,0.0003,-179.9999,-21.7232,-23.9887,12.5228,3.5503,-0.4088,0.2224,
15.144,339.5615,944.0503,772.1319,-70.4729,0.0003,-179.9999,-21.8266,-23.8902,12.1728,3.5326,-0.4204,0.2399,
15.156,339.5595,944.0511,772.1316,-70.7147,0.0003,-179.9999,-21.5485,-23.9617,12.6315,3.5162,-0.4355,0.2264,
15.168,339.5597,944.0487,772.1313,-70.9492,0.0,179.9999,-21.8187,-23.8067,12.5679,3.5052,-0.4485,0.2326,
15.18,339.5606,944.0485,772.1309,-71.1933,0.0,179.9999,-21.6306,-23.9275,12.6037,3.5019,-0.4414,0.2316,
15.192,339.5616,944.0483,772.1306,-71.4331,0.0,179.9999,-21.7709,-23.8499,12.7294,3.5046,-0.4575,0.2234,
15.204,339.5591,944.0476,772.1283,-71.6696,-0.0001,179.9998,-22.0596,-23.6293,12.541,3.478,-0.4629,0.2306,
15.216,339.56,944.0472,772.1303,-71.9041,0.0,179.9999,-21.9789,-23.6593,12.7441,3.4849,-0.473,0.2222,
15.228,339.5609,944.047,772.1299,-72.1482,0.0,179.9999,-22.1476,-23.4476,12.625,3.4624,-0.474,0.221,
15.24,339.559,944.048,772.1296,-72.3878,0.0,179.9999,-22.1594,-23.5737,12.9784,3.4625,-0.4981,0.2224,
15.252,339.5599,944.0478,772.1293,-72.6266,0.0,179.9999,-22.2981,-23.2286,12.5533,3.4476,-0.5062,0.2161,
15.264,339.5609,944.0478,772.1289,-72.8612,0.0,179.9999,-22.1371,-23.434,12.8507,3.4358,-0.5113,0.2132,
15.276,339.559,944.0487,772.1286,-73.0987,0.0,179.9999,-22.4753,-23.1741,13.2061,3.432,-0.517,0.2146,
15.288,339.5599,944.0487,772.1283,-73.3385,0.0,179.9999,-22.2325,-23.1179,12.9025,3.413,-0.5091,0.2127,
15.3,339.5607,944.0486,772.1279,-73.5868,0.0,179.9999,-22.3712,-23.2323,12.5157,3.4238,-0.5071,0.2138,
15.312,339.5586,944.0492,772.1299,-73.8296,0.0001,-180.0,-22.2236,-22.9477,12.9135,3.3898,-0.5322,0.2085,
15.324,339.5595,944.0492,772.1295,-74.0726,0.0001,-180.0,-22.6409,-23.2666,13.0829,3.4133,-0.5201,0.2122,
15.336,339.5604,944.0492,772.1292,-74.3135,0.0001,-180.0,-22.1943,-22.8036,12.623,3.3677,-0.5446,0.207,
15.348,339.5612,944.0491,772.1289,-74.5554,0.0001,-180.0,-22.3704,-22.9435,12.4884,3.3692,-0.5322,0.205,
15.36,339.5593,944.0502,772.1285,-74.793,0.0001,-180.0,-22.1341,-22.7159,12.8771,3.3537,-0.5506,0.2003,
15.372,339.56,944.0499,772.1305,-75.0349,0.0003,-179.9999,-22.1711,-22.7137,12.8875,3.3404,-0.5427,0.2069,
15.384,339.5603,944.0479,772.1279,-75.2705,-0.0002,179.9998,-22.1863,-22.5268,12.942,3.3174,-0.5639,0.2034,
15.396,339.562,944.0502,772.1275,-75.5125,0.0001,-180.0,-22.4256,-22.6474,13.1481,3.3237,-0.5651,0.1961,
15.408,339.5591,944.049,772.1272,-75.7511,-0.0002,179.9998,-22.451,-22.4657,13.1132,3.3006,-0.5544,0.1988,
15.42,339.56,944.0488,772.1291,-75.9888,0.0,179.9999,-22.4405,-22.3655,12.9507,3.2825,-0.569,0.197,
15.432,339.5609,944.0489,772.1288,-76.2233,0.0,179.9999,-22.6479,-22.3186,13.0454,3.2879,-0.5808,0.1986,
15.444,339.5618,944.0492,772.1262,-76.4684,-0.0002,179.9998,-22.2419,-22.2099,13.1267,3.2558,-0.5877,0.191,
15.456,339.5626,944.049,772.1281,-76.7104,0.0,179.9999,-22.5369,-22.5044,13.2293,3.2691,-0.5929,0.2027,
15.468,339.5604,944.0499,772.1301,-76.949,0.0001,-180.0,-22.2623,-22.0675,13.3062,3.2262,-0.6189,0.1808,
15.48,339.5614,944.05,772.1297,-77.1793,0.0001,-180.0,-22.5066,-22.2103,13.199,3.2429,-0.6157,0.1987,
15.492,339.5623,944.0501,772.1294,-77.416,0.0001,-180.0,-22.532,-22.0342,13.2728,3.2226,-0.62,0.1832,
15.504,339.5632,944.0502,772.1291,-77.6537,0.0001,-180.0,-22.6408,-21.9935,13.3644,3.2323,-0.6204,0.188,
15.516,339.5609,944.0511,772.131,-77.9028,0.0003,-179.9999,-22.5807,-22.0565,14.0173,3.2075,-0.6415,0.185,
15.528,339.5612,944.0496,772.1287,-78.1437,0.0001,-180.0,-22.5377,-21.69,13.248,3.1852,-0.6374,0.1817,
15.54,339.5626,944.0514,772.1303,-78.3899,0.0003,-179.9999,-22.5097,-21.6924,13.8952,3.1791,-0.6531,0.1795,
15.552,339.5634,944.0516,772.13,-78.635,0.0003,-179.9999,-22.6478,-21.7375,13.8209,3.1609,-0.6548,0.182,
15.564,339.5606,944.0508,772.13,-78.8757,0.0003,-179.9999,-22.4225,-21.6395,13.4245,3.1483,-0.6601,0.1723,
15.576,339.5615,944.0511,772.1297,-79.1103,0.0003,-179.9999,-22.6303,-21.2543,13.4725,3.1369,-0.6541,0.1708,
15.588,339.5623,944.0513,772.1293,-79.3522,0.0003,-179.9999,-22.5379,-21.5244,13.5574,3.1275,-0.6716,0.1658,
15.6,339.5632,944.0515,772.129,-79.5857,0.0003,-179.9999,-22.6316,-21.405,14.1772,3.1201,-0.6726,0.1767,
15.612,339.5602,944.0502,772.1309,-79.8264,0.0001,-180.0,-22.6989,-21.3611,13.7504,3.1015,-0.6912,0.1678,
15.624,339.5619,944.0527,772.1306,-80.0652,0.0004,-179.9998,-22.6299,-21.3188,13.824,3.1018,-0.6887,0.1603,
15.636,339.5619,944.0507,772.1303,-80.3039,0.0001,-180.0,-22.913,-21.1484,13.6359,3.0568,-0.6993,0.1627,
15.648,339.5621,944.0491,772.1303,-80.5406,0.0001,-180.0,-22.6798,-21.2373,14.2232,3.0686,-0.7011,0.1585,
15.66,339.5628,944.0493,772.1299,-80.7857,0.0001,-180.0,-22.8263,-20.7857,13.9394,3.0401,-0.7144,0.1565,
15.672,339.5608,944.0507,772.1296,-81.0233,0.0001,-179.9999,-22.4601,-20.9523,14.1453,3.0405,-0.7152,0.1554,
15.684,339.5616,944.051,772.1293,-81.2663,0.0001,-179.9999,-22.8525,-20.683,13.8687,3.0102,-0.7203,0.1586,
15.696,339.5623,944.051,772.1312,-81.4997,0.0002,-179.9999,-22.6638,-20.8143,14.1989,3.0261,-0.729,0.1532,
15.708,339.5633,944.0513,772.1309,-81.7311,0.0002,-179.9999,-22.9074,-20.466,14.2623,2.995,-0.7403,0.1538,
15.72,339.5577,944.0521,772.1286,-81.9696,0.0001,-179.9999,-22.7847,-20.8286,14.3313,3.0217,-0.7452,0.1491,
15.732,339.5612,944.0511,772.1305,-82.2201,0.0002,-179.9999,-23.0059,-20.4882,14.2728,2.9636,-0.7619,0.1476,
15.744,339.5619,944.0514,772.1302,-82.4642,0.0002,-179.9999,-22.7751,-20.4719,14.856,2.9946,-0.7739,0.1411,
15.756,339.5627,944.0518,772.1299,-82.7093,0.0002,-179.9998,-23.1173,-20.3957,13.8535,2.9531,-0.7523,0.1531,
15.768,339.5605,944.0532,772.1295,-82.9521,0.0002,-179.9998,-22.8944,-20.5026,14.3856,2.9587,-0.7608,0.1367,
15.78,339.5613,944.0536,772.1292,-83.193,0.0002,-179.9998,-23.0707,-20.3012,14.5771,2.945,-0.765,0.1441,
15.792,339.5614,944.0521,772.1292,-83.4318,0.0002,-179.9998,-22.583,-20.2816,14.189,2.9476,-0.7606,0.15,
15.804,339.5621,944.0522,772.1311,-83.6716,0.0004,-179.9998,-22.8772,-20.1314,14.4574,2.92,-0.7576,0.1488,
15.816,339.5622,944.0504,772.1308,-83.9072,0.0001,-179.9999,-22.5483,-20.122,14.7086,2.9241,-0.7842,0.1417,
15.828,339.5629,944.0508,772.1305,-84.1481,0.0001,-179.9999,-22.7511,-20.1226,14.5447,2.917,-0.7809,0.1443,
15.84,339.5601,944.0504,772.1305,-84.3867,0.0001,-179.9999,-22.5694,-19.8704,14.6313,2.8795,-0.7879,0.1358,
15.852,339.561,944.0509,772.1301,-84.6212,0.0001,-179.9999,-22.8109,-19.8699,14.6405,2.8799,-0.7851,0.1405,
15.864,339.5618,944.0513,772.1298,-84.8568,0.0001,-179.9999,-22.6413,-19.7424,14.6826,2.8782,-0.7856,0.1408,
15.876,339.5624,944.0515,772.1317,-85.103,0.0002,-179.9998,-22.6941,-19.7993,14.4827,2.8464,-0.7959,0.1413,
15.888,339.5626,944.0504,772.1295,-85.3449,0.0001,-179.9999,-22.6537,-19.8086,14.2721,2.8612,-0.7946,0.1482,
15.9,339.5604,944.0517,772.1314,-85.5835,0.0002,-179.9998,-22.5778,-19.68,14.7921,2.8298,-0.8211,0.1384,
15.912,339.5612,944.0522,772.1311,-85.8191,0.0002,-179.9998,-22.76,-19.5146,14.7186,2.8187,-0.8101,0.145,
15.924,339.5613,944.0508,772.1311,-86.0547,0.0002,-179.9998,-22.6251,-19.6049,14.9302,2.8054,-0.8184,0.14,
15.936,339.5621,944.0513,772.1307,-86.2925,0.0002,-179.9998,-22.6865,-19.4024,14.8538,2.7931,-0.8113,0.1444,
15.948,339.5628,944.0519,772.1304,-86.5386,0.0002,-179.9998,-22.549,-19.3756,14.6828,2.7813,-0.8297,0.1385,
15.96,339.5606,944.0532,772.1323,-86.7814,0.0004,-179.9998,-22.7949,-19.2621,14.9544,2.7741,-0.8272,0.1447,
15.972,339.5607,944.0521,772.1301,-87.0244,0.0002,-179.9998,-22.667,-19.5138,15.0739,2.7783,-0.8409,0.1379,
15.984,339.5614,944.0527,772.1297,-87.2674,0.0002,-179.9998,-22.843,-19.3339,14.8651,2.751,-0.8425,0.1327,
15.996,339.5621,944.053,772.1317,-87.5104,0.0004,-179.9998,-22.5052,-19.2507,14.8219,2.7455,-0.8483,0.1332,
16.008,339.5615,944.0497,772.1294,-87.7481,-0.0001,-180.0,-22.7428,-19.1803,15.0932,2.7438,-0.8558,0.1379,
16.02,339.5621,944.0501,772.1313,-87.9901,0.0,-179.9999,-22.6551,-19.0726,14.8394,2.7107,-0.8646,0.1313,
16.032,339.5629,944.0507,772.131,-88.2267,0.0,-179.9999,-22.7891,-18.9727,15.1743,2.7225,-0.8674,0.125,
16.044,339.5601,944.0505,772.131,-88.4664,0.0,-179.9999,-22.8228,-18.8093,15.3285,2.7008,-0.8826,0.1337,
16.056,339.5608,944.0512,772.1307,-88.7052,0.0,-179.9999,-22.737,-18.9156,15.404,2.6933,-0.8801,0.1269,
16.068,339.5559,944.0539,772.1303,-88.9415,0.0,-179.9999,-22.8369,-18.7703,15.2891,2.6849,-0.8918,0.1299,
16.08,339.5618,944.0506,772.1303,-89.1732,0.0,-179.9999,-22.8276,-18.6484,15.2868,2.6759,-0.8745,0.1306,
16.092,339.5625,944.0513,772.13,-89.4194,0.0,-179.9999,-22.815,-18.6117,15.2925,2.6585,-0.8949,0.1253,
