time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.928,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.2987,0.1008,-30.4542,-0.0394,-0.2562,-0.0516,
17.94,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.1695,0.0496,-30.1051,-0.0353,-0.2891,-0.0567,
17.952,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.0014,0.2232,-30.1761,-0.0611,-0.2984,-0.057,
17.964,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.3081,0.135,-30.4122,-0.0539,-0.2598,-0.0564,
17.976,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.2399,0.1594,-30.2365,-0.034,-0.28,-0.0556,
17.988,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.0034,0.1927,-30.4755,-0.054,-0.2823,-0.0503,
18.0,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.3861,0.1754,-30.1555,-0.0521,-0.2634,-0.0566,
18.012,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.1373,0.0829,-29.9788,-0.0394,-0.2762,-0.0562,
18.024,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.1329,-0.081,-29.9329,-0.0249,-0.2868,-0.0531,
18.036,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.3019,0.2371,-30.3234,-0.0422,-0.2741,-0.0562,
18.048,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.4085,0.1855,-30.5052,-0.049,-0.2619,-0.0603,
18.06,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0956,0.1567,-29.9728,-0.0398,-0.2985,-0.0591,
18.072,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.1773,0.2284,-29.7955,-0.0526,-0.2754,-0.0504,
18.084,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.3172,0.106,-30.1123,-0.0483,-0.2633,-0.056,
18.096,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.0253,0.1736,-30.4789,-0.0558,-0.2851,-0.0535,
18.108,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.3177,0.0211,-30.0276,-0.0285,-0.2748,-0.0553,
18.12,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.2315,0.0003,-30.3659,-0.036,-0.2595,-0.0502,
18.132,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.1289,0.0333,-29.7691,-0.046,-0.2728,-0.0599,
18.144,337.3097,943.1268,775.9557,-89.9942,0.0003,179.9998,0.0917,0.1869,-29.7497,-0.0484,-0.3003,-0.0551,
18.156,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.4076,0.1524,-30.3294,-0.0538,-0.2677,-0.0596,
18.168,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.0179,0.142,-30.1827,-0.0398,-0.2807,-0.0517,
18.18,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,-0.0268,0.1482,-29.9666,-0.0412,-0.2946,-0.0551,
18.192,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.2655,0.2135,-29.9773,-0.0544,-0.2655,-0.0544,
18.204,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0993,0.0026,-30.2314,-0.0492,-0.2656,-0.052,
18.216,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,-0.0087,-0.0068,-30.0162,-0.0207,-0.2885,-0.0529,
18.228,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.2441,0.0932,-30.5486,-0.0409,-0.2564,-0.059,
18.24,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.373,0.0827,-29.9861,-0.0457,-0.279,-0.0609,
18.252,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,-0.0536,0.2161,-29.7942,-0.0448,-0.2953,-0.0561,
18.264,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.3337,0.0976,-29.9768,-0.0424,-0.2886,-0.0566,
18.276,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.117,0.1485,-30.4088,-0.0519,-0.2651,-0.0573,
18.288,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.115,0.0018,-30.232,-0.0387,-0.2833,-0.055,
18.3,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0599,0.1656,-30.0559,-0.0471,-0.2839,-0.055,
18.312,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.2609,0.0676,-29.8563,-0.0339,-0.2626,-0.0541,
18.324,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,-0.0461,-0.0447,-30.0517,-0.0345,-0.2873,-0.0504,
18.336,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.1072,0.0744,-30.1866,-0.0483,-0.2893,-0.0573,
18.348,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.3427,0.1768,-30.2867,-0.0445,-0.2603,-0.0566,
18.36,337.3099,943.1274,775.9537,-89.9953,0.0005,179.9999,0.0291,0.183,-30.5312,-0.0468,-0.2767,-0.0561,
18.372,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0841,0.1642,-29.7565,-0.0517,-0.2952,-0.0594,
18.384,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0783,0.3094,-29.7118,-0.053,-0.2735,-0.053,
18.396,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.2039,0.0163,-29.7706,-0.0448,-0.2762,-0.0607,
18.408,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1067,-0.0466,-29.9813,-0.0244,-0.2882,-0.0579,
18.42,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1342,0.1211,-30.3228,-0.0374,-0.2669,-0.0542,
18.432,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.3051,0.0591,-30.3252,-0.0369,-0.2663,-0.0533,
18.444,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0867,0.0889,-29.9327,-0.0451,-0.2891,-0.0594,
18.456,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1771,0.0985,-29.8869,-0.0526,-0.2861,-0.0569,
18.468,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.1139,0.2569,-30.1837,-0.061,-0.2696,-0.0532,
18.48,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.2342,0.0375,-30.1478,-0.043,-0.289,-0.0574,
18.492,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1528,0.1233,-30.1044,-0.0478,-0.2765,-0.0559,
18.504,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,0.4005,0.088,-29.9915,-0.0383,-0.2667,-0.0595,
18.516,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,-0.0834,0.1052,-29.9789,-0.0373,-0.2661,-0.0557,
18.528,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0743,-0.0081,-29.9296,-0.0358,-0.2913,-0.0554,
18.54,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.262,0.1793,-30.2349,-0.0563,-0.2678,-0.0557,
18.552,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.2519,0.066,-30.0249,-0.0457,-0.2792,-0.0593,
18.564,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,-0.0083,0.1681,-30.0515,-0.0454,-0.2906,-0.0541,
18.576,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.3438,0.137,-29.9369,-0.051,-0.2721,-0.0561,
18.588,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.3025,0.1256,-29.8534,-0.0451,-0.2783,-0.0586,
18.6,337.3105,943.129,775.9557,-89.9942,0.0006,180.0,-0.046,0.0715,-30.0978,-0.0317,-0.2815,-0.0512,
18.612,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.2614,0.1294,-30.0248,-0.036,-0.2744,-0.056,
18.624,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0831,0.0688,-30.1005,-0.0439,-0.268,-0.0504,
18.636,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0832,-0.0413,-29.8907,-0.0273,-0.2946,-0.0571,
18.648,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0696,0.1315,-30.2736,-0.0565,-0.2772,-0.0573,
18.66,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.3423,0.129,-29.981,-0.0526,-0.2763,-0.0584,
18.672,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0868,0.0858,-30.0563,-0.0466,-0.2916,-0.0566,
18.684,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1051,0.1217,-29.8457,-0.0493,-0.2785,-0.0563,
18.696,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.2727,0.1213,-30.1103,-0.0466,-0.2703,-0.0568,
18.708,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0201,0.0134,-30.0601,-0.0355,-0.2755,-0.053,
18.72,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0794,-0.0808,-30.0647,-0.0263,-0.2836,-0.0555,
18.732,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1508,0.2236,-30.1438,-0.0481,-0.2657,-0.0509,
18.744,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1903,0.096,-29.8949,-0.0378,-0.2861,-0.0594,
18.756,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,-0.0379,0.1556,-30.0472,-0.0515,-0.2903,-0.0525,
18.768,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.4006,0.1003,-29.772,-0.0441,-0.2786,-0.0604,
18.78,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1437,0.1261,-30.2314,-0.0552,-0.2739,-0.0557,
18.792,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0814,-0.0037,-29.8046,-0.0284,-0.2888,-0.0556,
18.804,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.2151,0.1289,-29.9347,-0.0359,-0.2755,-0.0537,
18.816,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1569,0.0969,-30.2385,-0.0407,-0.2739,-0.0575,
18.828,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0053,0.0837,-29.7548,-0.0346,-0.294,-0.0547,
18.84,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0597,0.1805,-30.1044,-0.0425,-0.2729,-0.0552,
18.852,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.2905,0.1789,-30.105,-0.0563,-0.2782,-0.0573,
18.864,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,-0.0024,0.1149,-29.8794,-0.0417,-0.2915,-0.0528,
18.876,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.167,0.0306,-29.6372,-0.0386,-0.2858,-0.0591,
18.888,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.124,0.1806,-30.2286,-0.05,-0.2662,-0.0509,
18.9,337.3091,943.1251,775.9538,-89.9942,0.0001,179.9998,0.0284,0.0749,-29.8439,-0.0333,-0.29,-0.0555,
18.912,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1154,0.0053,-30.2335,-0.0372,-0.2808,-0.0551,
18.924,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.2472,0.1451,-30.3656,-0.0447,-0.2624,-0.0532,
18.936,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1209,0.1237,-30.1012,-0.0372,-0.2937,-0.0565,
18.948,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0076,0.1879,-30.226,-0.0497,-0.2849,-0.0556,
18.96,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.2478,0.0416,-29.9373,-0.0505,-0.2784,-0.0586,
18.972,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0838,0.1555,-29.9683,-0.0488,-0.2833,-0.0535,
18.984,337.3091,943.1251,775.9538,-89.9942,0.0001,179.9998,0.1203,-0.001,-29.8885,-0.0373,-0.2877,-0.0554,
18.996,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1188,0.0096,-29.892,-0.0357,-0.2801,-0.0556,
19.008,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1402,0.122,-30.1871,-0.0358,-0.2696,-0.0494,
19.02,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0721,0.0215,-30.1936,-0.0325,-0.2862,-0.0584,
19.032,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,-0.0217,0.1111,-30.0139,-0.0522,-0.2736,-0.0546,
19.044,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.2015,0.1857,-29.9765,-0.0516,-0.2898,-0.0607,
19.056,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0122,0.1808,-30.1344,-0.0498,-0.2917,-0.0531,
19.068,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.0797,0.1301,-30.2245,-0.0505,-0.2807,-0.0524,
19.08,337.3094,943.1257,775.9518,-89.9942,0.0003,179.9998,0.2253,0.0859,-30.1538,-0.0454,-0.2739,-0.0584,
19.092,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,-0.0669,0.0446,-30.3092,-0.0498,-0.2796,-0.0525,
19.104,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.1287,-0.0491,-29.7237,-0.0276,-0.2835,-0.0567,
19.116,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0911,0.1385,-30.1455,-0.0371,-0.2749,-0.0526,
19.128,337.3094,943.1257,775.9518,-89.9942,0.0003,179.9998,0.1894,0.0653,-29.7675,-0.0397,-0.2886,-0.0613,
19.14,337.3094,943.1257,775.9518,-89.9942,0.0003,179.9998,0.0749,0.2015,-30.5239,-0.054,-0.2848,-0.0542,
19.152,337.31,943.1274,775.9537,-89.9942,0.0005,179.9999,0.223,0.0777,-29.9823,-0.05,-0.2798,-0.061,
19.164,337.3094,943.1257,775.9518,-89.9942,0.0003,179.9998,-0.0001,0.1929,-30.1777,-0.0586,-0.2832,-0.0532,
19.176,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1598,0.0194,-29.9749,-0.0461,-0.2915,-0.0585,
19.188,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.187,0.024,-30.2335,-0.0386,-0.2792,-0.0542,
19.2,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0988,-0.0361,-30.1457,-0.0317,-0.2822,-0.0528,
19.212,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1051,0.0357,-29.808,-0.0279,-0.2892,-0.058,
19.224,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1498,0.1235,-30.1035,-0.0508,-0.2765,-0.0559,
19.236,337.3085,943.1232,775.9541,-89.9942,0.0001,179.9998,0.1343,0.1339,-29.9314,-0.0447,-0.2797,-0.0553,
19.248,337.3094,943.1257,775.9518,-89.9942,0.0003,179.9998,-0.0387,0.2382,-30.0894,-0.052,-0.2896,-0.0523,
19.26,337.3094,943.1257,775.9518,-89.9942,0.0003,179.9998,0.1475,0.0897,-30.4953,-0.0482,-0.2763,-0.0595,
19.272,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1443,0.1739,-30.3176,-0.0546,-0.2773,-0.0572,
19.284,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1357,0.1164,-30.1406,-0.0463,-0.2905,-0.0548,
19.296,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1138,-0.0228,-30.1454,-0.0405,-0.2825,-0.0543,
19.308,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1371,0.0618,-30.1905,-0.0381,-0.2719,-0.0527,
19.32,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.168,0.0184,-29.8526,-0.0372,-0.2916,-0.0612,
19.332,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,-0.06,0.1976,-30.1339,-0.048,-0.2884,-0.0524,
19.344,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.2769,0.0495,-30.284,-0.0429,-0.2794,-0.0598,
19.356,337.3085,943.1232,775.9541,-89.9942,0.0001,179.9998,-0.0896,0.1311,-30.0932,-0.0517,-0.2863,-0.0542,
19.368,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0396,0.1375,-30.0965,-0.0459,-0.2928,-0.0557,
19.38,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1627,0.0103,-30.2781,-0.0372,-0.278,-0.055,
19.392,337.3085,943.1232,775.9541,-89.9942,0.0001,179.9998,0.0852,0.0148,-30.3662,-0.04,-0.2804,-0.059,
19.404,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,-0.0005,0.0831,-30.0968,-0.0375,-0.2922,-0.0542,
19.416,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.2042,0.0575,-29.9788,-0.0472,-0.2846,-0.0593,
19.428,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.2514,0.0295,-30.0631,-0.0491,-0.2859,-0.0583,
19.44,337.3092,943.1254,775.9541,-89.9953,0.0005,179.9999,0.0124,0.1239,-30.1401,-0.0475,-0.2916,-0.0565,
19.452,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.235,0.092,-30.0214,-0.0423,-0.2891,-0.0591,
19.464,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.099,0.0961,-30.4886,-0.0495,-0.2732,-0.0547,
19.476,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1209,0.1005,-29.8047,-0.0376,-0.292,-0.0587,
19.488,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,-0.0733,0.1214,-30.3089,-0.0563,-0.2822,-0.0548,
19.5,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.3136,0.1061,-30.1987,-0.0304,-0.2715,-0.055,
19.512,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,-0.0814,0.1025,-30.3139,-0.0402,-0.2845,-0.0557,
19.524,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1877,0.0091,-30.1942,-0.0388,-0.2875,-0.0591,
19.536,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0954,0.1408,-30.1849,-0.0579,-0.2817,-0.0565,
19.548,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,-0.0587,0.1452,-30.0941,-0.0456,-0.2866,-0.0534,
19.56,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1375,0.1593,-30.0577,-0.0458,-0.2973,-0.0589,
19.572,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0999,0.1303,-30.3205,-0.0476,-0.2691,-0.0558,
19.584,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.172,0.0758,-30.1884,-0.0334,-0.29,-0.0548,
19.596,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,-0.03,0.0193,-30.311,-0.0397,-0.2875,-0.0532,
19.608,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.203,0.0921,-30.0254,-0.0453,-0.2787,-0.0602,
19.62,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0587,0.1672,-30.1421,-0.0471,-0.2821,-0.0549,
19.632,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1324,0.0021,-30.1076,-0.0462,-0.2911,-0.0616,
19.644,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0796,0.2106,-30.0555,-0.0511,-0.2817,-0.055,
19.656,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.2261,0.1074,-30.0671,-0.0466,-0.2782,-0.0592,
19.668,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0978,0.0606,-29.9824,-0.0321,-0.2883,-0.0611,
19.68,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0365,0.1264,-29.9711,-0.0461,-0.2827,-0.0553,
19.692,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.2385,0.1075,-30.1144,-0.0332,-0.2774,-0.0592,
19.704,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,-0.0551,0.0054,-30.14,-0.0414,-0.2881,-0.0543,
19.716,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1481,0.0633,-29.8076,-0.0336,-0.2898,-0.0588,
19.728,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0192,0.216,-30.3545,-0.0583,-0.2751,-0.0547,
19.74,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.12,0.0186,-29.8957,-0.0356,-0.2902,-0.0612,
19.752,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,-0.037,0.0464,-30.004,-0.0513,-0.291,-0.0519,
19.764,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.2985,0.0061,-30.4162,-0.0435,-0.2796,-0.0621,
19.776,337.3085,943.1232,775.9541,-89.9942,0.0001,179.9998,-0.0068,0.1756,-30.1794,-0.0424,-0.2856,-0.0516,
19.788,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0032,0.0008,-29.8836,-0.0356,-0.2938,-0.0546,
19.8,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1529,0.0863,-30.3237,-0.0452,-0.2797,-0.0598,
19.812,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1481,0.0546,-30.3238,-0.0501,-0.2821,-0.0614,
19.824,337.3092,943.1254,775.9541,-89.9953,0.0005,179.9999,0.121,0.0221,-30.1941,-0.0325,-0.2867,-0.0583,
19.836,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1398,0.1789,-30.1889,-0.059,-0.2748,-0.0574,
19.848,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1574,0.0561,-29.9357,-0.0457,-0.2849,-0.0594,
19.86,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0084,0.1556,-30.3092,-0.0501,-0.2882,-0.0546,
19.872,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1852,0.0336,-30.0644,-0.043,-0.2901,-0.06,
19.884,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1526,0.0924,-30.3645,-0.0452,-0.2763,-0.0573,
19.896,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0138,0.0748,-30.1832,-0.0451,-0.2882,-0.0549,
19.908,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.2156,0.0468,-30.1123,-0.0354,-0.2896,-0.0616,
19.92,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.0601,0.2014,-30.271,-0.0437,-0.2771,-0.0532,
19.932,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,0.131,0.0605,-30.1881,-0.0485,-0.2895,-0.0581,
19.944,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,0.0168,0.1584,-30.0979,-0.0426,-0.2875,-0.055,
19.956,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1555,0.1012,-30.0631,-0.0481,-0.2899,-0.0607,
19.968,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,-0.0119,0.1467,-30.1373,-0.0472,-0.2863,-0.0533,
19.98,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,-0.0002,0.0833,-30.0154,-0.0361,-0.2914,-0.0568,
19.992,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1556,0.1075,-30.0224,-0.0465,-0.2857,-0.0609,
20.004,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,0.0206,0.1004,-30.3612,-0.0553,-0.2774,-0.0589,
20.016,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,0.0787,-0.0693,-29.8017,-0.0336,-0.2963,-0.0564,
20.028,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,-0.0436,0.1643,-30.225,-0.0514,-0.2818,-0.0549,
20.04,337.3093,943.1254,775.9541,-89.9942,0.0005,179.9999,0.1176,0.1538,-29.8872,-0.0414,-0.2929,-0.0576,
20.052,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,-0.0794,0.1435,-30.2171,-0.0456,-0.2964,-0.0522,
20.064,337.3097,943.1268,775.9583,-89.9942,0.0008,-180.0,0.1873,0.0386,-30.1531,-0.0384,-0.2859,-0.06,
20.076,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,-0.0111,0.1474,-30.1808,-0.0457,-0.2855,-0.0533,
20.088,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,0.0487,0.108,-29.9685,-0.0388,-0.2954,-0.0551,
20.1,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,-0.0268,0.0707,-30.0121,-0.0392,-0.2911,-0.0552,
20.112,337.3092,943.1251,775.9563,-89.9942,0.0006,180.0,0.105,0.1164,-30.4507,-0.0433,-0.2766,-0.058,
20.124,337.3092,943.1251,775.9563,-89.9932,0.0006,180.0,0.0525,0.0662,-29.9291,-0.0363,-0.3037,-0.0592,
20.136,337.3093,943.1251,775.9563,-89.9837,0.0006,180.0,-0.0425,0.1826,-30.3524,-0.0511,-0.2868,-0.0554,
20.148,337.3097,943.1252,775.9563,-89.9478,0.0006,180.0,0.1703,0.0503,-30.1486,-0.0338,-0.2882,-0.0566,
20.16,337.3109,943.1252,775.9563,-89.8475,0.0006,180.0,0.0554,-0.0452,-30.4746,-0.0271,-0.2724,-0.0392,
20.172,337.3128,943.1254,775.9563,-89.6881,0.0006,180.0,0.4804,-0.6705,-30.7477,0.0418,-0.1988,-0.0386,
20.184,337.3144,943.1238,775.9544,-89.4991,0.0005,179.9999,1.4149,-0.8821,-30.7593,0.1104,-0.0941,-0.0221,
20.196,337.317,943.124,775.9544,-89.2848,0.0005,179.9999,1.9488,-0.8328,-29.7819,0.1423,0.0151,-0.0161,
20.208,337.3197,943.1242,775.9544,-89.0483,0.0005,179.9999,2.7678,-1.6027,-29.7311,0.2339,0.1607,0.001,
20.22,337.3228,943.1245,775.9544,-88.7896,0.0005,179.9999,3.402,-2.0893,-30.8048,0.2672,0.2174,0.0012,
20.232,337.3262,943.1247,775.9544,-88.4983,0.0005,179.9999,3.5405,-2.1063,-30.3291,0.2786,0.2241,0.0104,
20.244,337.327,943.1261,775.9544,-88.1856,0.0005,179.9999,3.3626,-1.952,-30.8823,0.2734,0.2168,0.0072,
20.256,337.331,943.1265,775.9544,-87.8477,0.0005,179.9999,3.4293,-2.1504,-30.8479,0.2874,0.1955,-0.0002,
20.268,337.3348,943.1252,775.9525,-87.4782,0.0003,179.9998,3.196,-2.3062,-31.1708,0.274,0.2102,0.0138,
20.28,337.3363,943.1264,775.9547,-87.099,0.0005,179.9999,3.3237,-2.3227,-30.5774,0.2959,0.1944,0.0107,
20.292,337.34,943.1253,775.9528,-86.7338,0.0003,179.9998,3.0356,-1.8161,-30.4908,0.28,0.2028,0.0043,
20.304,337.3413,943.1265,775.9551,-86.3683,0.0005,179.9999,3.092,-2.095,-30.5016,0.2899,0.2001,-0.0001,
20.316,337.3421,943.1264,775.9531,-86.0039,0.0003,179.9998,3.1234,-2.25,-30.5794,0.2926,0.1942,0.0057,
20.328,337.3428,943.1261,775.9534,-85.6374,0.0003,179.9998,3.2534,-1.9009,-31.7738,0.267,0.2208,0.0118,
20.34,337.343,943.1244,775.9495,-85.2772,0.0,179.9997,3.621,-1.9299,-31.8539,0.2628,0.24,-0.0064,
