time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.364,340.1057,943.8408,770.2191,-89.7455,0.0008,-180.0,-0.1609,-0.0741,-30.1874,-0.2631,-0.374,-0.0767,
17.376,340.1057,943.8408,770.2191,-89.7455,0.0008,-180.0,-0.179,-0.0381,-30.4498,-0.2537,-0.3737,-0.0788,
17.388,340.1057,943.8408,770.2191,-89.7455,0.0008,-180.0,-0.2831,-0.1494,-30.2353,-0.2609,-0.3741,-0.0809,
17.4,340.1057,943.8408,770.2191,-89.7455,0.0008,-180.0,-0.1675,-0.2451,-30.1501,-0.2682,-0.377,-0.0818,
17.412,340.1057,943.8408,770.2191,-89.7455,0.0008,-180.0,-0.1922,-0.0769,-30.014,-0.2735,-0.3846,-0.0808,
17.424,340.1063,943.8424,770.2211,-89.7455,0.0009,-179.9999,-0.368,-0.2119,-30.0185,-0.2526,-0.3797,-0.0797,
17.436,340.1057,943.8408,770.2191,-89.7455,0.0008,-180.0,-0.153,-0.2197,-30.3276,-0.2515,-0.3762,-0.0825,
17.448,340.1057,943.8408,770.2191,-89.7455,0.0008,-180.0,-0.2183,-0.0857,-30.1502,-0.2662,-0.3616,-0.0786,
17.46,340.1063,943.8424,770.2211,-89.7455,0.0009,-179.9999,-0.2191,-0.2785,-29.8931,-0.2492,-0.3738,-0.0775,
17.472,340.1063,943.8424,770.2211,-89.7455,0.0009,-179.9999,-0.2727,-0.1469,-29.8094,-0.2535,-0.3751,-0.0816,
17.484,340.1092,943.8414,770.2211,-89.7457,0.0009,-179.9999,-0.1377,-0.0608,-29.721,-0.2661,-0.3761,-0.0814,
17.496,340.1063,943.8424,770.2211,-89.7455,0.0009,-179.9999,-0.2721,-0.1327,-30.1072,-0.2532,-0.3818,-0.0818,
17.508,340.1063,943.8424,770.2211,-89.7455,0.0009,-179.9999,-0.2301,-0.151,-30.3224,-0.2565,-0.3755,-0.0808,
17.52,340.1063,943.8424,770.2211,-89.7455,0.0009,-179.9999,-0.1902,-0.0566,-29.9792,-0.2659,-0.3704,-0.0812,
17.532,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.3381,-0.1065,-30.0543,-0.2692,-0.3669,-0.0746,
17.544,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.2198,-0.366,-29.7714,-0.2488,-0.3762,-0.0827,
17.556,340.1063,943.8424,770.2211,-89.7455,0.0009,-179.9999,-0.3121,-0.1284,-30.3163,-0.265,-0.3696,-0.0776,
17.568,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.0714,-0.2632,-30.0706,-0.2671,-0.3723,-0.0837,
17.58,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.3756,-0.0434,-30.2653,-0.2609,-0.3774,-0.0741,
17.592,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.2271,-0.147,-30.0623,-0.2565,-0.3756,-0.0787,
17.604,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.1391,-0.066,-30.0198,-0.2661,-0.3777,-0.0809,
17.616,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.3258,-0.1018,-30.0604,-0.2587,-0.3796,-0.0802,
17.628,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.2241,-0.1974,-29.9377,-0.2527,-0.3731,-0.0798,
17.64,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.1903,-0.1419,-30.5812,-0.2609,-0.3684,-0.0805,
17.652,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.2861,-0.122,-30.0634,-0.265,-0.375,-0.0819,
17.664,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.4243,-0.1141,-29.9258,-0.2603,-0.3709,-0.0749,
17.676,340.1064,943.8427,770.2188,-89.7455,0.0008,-180.0,-0.2136,-0.1411,-29.934,-0.2684,-0.3809,-0.0828,
17.688,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.2577,-0.0581,-30.3548,-0.2836,-0.3696,-0.0781,
17.7,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.1471,-0.1378,-29.851,-0.252,-0.3808,-0.0805,
17.712,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.256,-0.0829,-30.3655,-0.2571,-0.3744,-0.0815,
17.724,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.1141,-0.0716,-29.5989,-0.2648,-0.3739,-0.0849,
17.736,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.3652,-0.1388,-30.1386,-0.274,-0.3774,-0.0777,
17.748,340.1093,943.8417,770.2188,-89.7457,0.0008,-180.0,-0.2066,-0.149,-30.0284,-0.2551,-0.3666,-0.0822,
17.76,340.1099,943.8433,770.2207,-89.7457,0.0009,-179.9999,-0.1471,-0.0325,-29.9865,-0.2687,-0.3709,-0.0869,
17.772,340.1099,943.8433,770.2207,-89.7457,0.0009,-179.9999,-0.3003,-0.1126,-30.4448,-0.2753,-0.3672,-0.079,
17.784,340.1099,943.8433,770.2207,-89.7457,0.0009,-179.9999,-0.1896,-0.2529,-29.9393,-0.2653,-0.3734,-0.0831,
17.796,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.2398,-0.1054,-30.0645,-0.2649,-0.3655,-0.0796,
17.808,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.1001,-0.1911,-30.0238,-0.2722,-0.3704,-0.082,
17.82,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.0569,-0.1684,-30.1611,-0.2496,-0.3632,-0.0812,
17.832,340.1099,943.8433,770.2207,-89.7457,0.0009,-179.9999,-0.2372,-0.1058,-30.1468,-0.2634,-0.3663,-0.077,
17.844,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.0132,-0.172,-29.9001,-0.2587,-0.3689,-0.0814,
17.856,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.2598,0.0551,-29.721,-0.266,-0.3774,-0.0838,
17.868,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.1613,-0.2117,-29.8589,-0.2604,-0.373,-0.0857,
17.88,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.1574,-0.1139,-30.0656,-0.2801,-0.3716,-0.0843,
17.892,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.1456,-0.1853,-29.9022,-0.2661,-0.3649,-0.0848,
17.904,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.2927,-0.0471,-30.0621,-0.2686,-0.3625,-0.0787,
17.916,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.1189,-0.2024,-30.028,-0.2648,-0.3676,-0.0829,
17.928,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.2112,-0.0728,-29.8948,-0.2631,-0.3718,-0.0821,
17.94,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.0887,-0.156,-29.9457,-0.2584,-0.3647,-0.0831,
17.952,340.1101,943.8439,770.2162,-89.7457,0.0006,179.9999,-0.0624,-0.1623,-30.071,-0.2599,-0.3775,-0.0843,
17.964,340.11,943.8436,770.2184,-89.7457,0.0008,-180.0,-0.269,-0.0673,-30.1043,-0.2704,-0.3669,-0.0794,
17.976,340.1106,943.8453,770.2204,-89.7457,0.0009,-179.9999,-0.117,-0.1291,-29.8571,-0.2655,-0.3737,-0.0855,
17.988,340.1101,943.8439,770.2162,-89.7457,0.0006,179.9999,-0.3153,-0.1249,-30.1013,-0.2695,-0.3688,-0.0779,
18.0,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.1679,-0.1821,-29.8973,-0.2675,-0.3722,-0.0839,
18.012,340.1101,943.8439,770.2162,-89.7457,0.0006,179.9999,-0.2302,-0.0857,-30.1121,-0.2752,-0.3598,-0.0837,
18.024,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.1212,-0.1421,-30.1134,-0.2656,-0.3635,-0.082,
18.036,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.168,-0.1456,-29.8499,-0.2686,-0.368,-0.0798,
18.048,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.0829,-0.1112,-30.2937,-0.2698,-0.3581,-0.0875,
18.06,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.0159,-0.1779,-29.8584,-0.2617,-0.3722,-0.0838,
18.072,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.245,-0.1401,-29.8911,-0.2728,-0.3714,-0.0814,
18.084,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.025,-0.0883,-29.7758,-0.2682,-0.3665,-0.0864,
18.096,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.1892,-0.0699,-29.9405,-0.2617,-0.3611,-0.0806,
18.108,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.0694,-0.1772,-29.8183,-0.2647,-0.37,-0.0865,
18.12,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.0579,-0.0188,-30.0753,-0.2732,-0.3628,-0.0868,
18.132,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.0998,-0.0952,-30.0282,-0.2681,-0.3605,-0.0821,
18.144,340.1107,943.8455,770.2181,-89.7457,0.0008,-180.0,-0.1887,-0.1925,-29.9442,-0.2617,-0.3685,-0.0848,
18.156,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.0511,-0.1517,-30.1158,-0.2673,-0.3618,-0.0828,
18.168,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.076,-0.052,-29.9425,-0.2691,-0.36,-0.0821,
18.18,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.2184,-0.059,-30.1512,-0.2659,-0.3616,-0.0794,
18.192,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.0415,-0.0562,-29.8222,-0.2603,-0.3705,-0.0888,
18.204,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.1477,-0.0138,-29.9367,-0.27,-0.3618,-0.0796,
18.216,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.0392,-0.1072,-29.8604,-0.2594,-0.3696,-0.0847,
18.228,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.0738,-0.1155,-29.7743,-0.2684,-0.3659,-0.0857,
18.24,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.0003,-0.1125,-29.9028,-0.2655,-0.3566,-0.0815,
18.252,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.0746,-0.0601,-29.9875,-0.2677,-0.3642,-0.0845,
18.264,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.2217,-0.0289,-29.9372,-0.2701,-0.3609,-0.0805,
18.276,340.1108,943.8458,770.2158,-89.7457,0.0006,179.9999,-0.0254,-0.1426,-29.8208,-0.2673,-0.3655,-0.0873,
18.288,340.1108,943.8458,770.2158,-89.7446,0.0006,179.9999,-0.0522,-0.0659,-29.944,-0.2693,-0.3603,-0.083,
18.3,340.1114,943.8475,770.2178,-89.7457,0.0008,-180.0,-0.1155,-0.1986,-29.8585,-0.2619,-0.366,-0.0832,
18.312,340.1114,943.8475,770.2178,-89.7457,0.0008,-180.0,-0.0977,-0.1223,-29.8127,-0.2684,-0.3622,-0.0816,
18.324,340.1114,943.8475,770.2178,-89.7457,0.0008,-180.0,-0.013,-0.0901,-30.1175,-0.2756,-0.3573,-0.0844,
18.336,340.1114,943.8475,770.2178,-89.7446,0.0008,-180.0,-0.1849,-0.0915,-29.6416,-0.259,-0.3596,-0.0803,
18.348,340.1114,943.8475,770.2178,-89.7457,0.0008,-180.0,-0.1421,-0.0081,-29.9793,-0.264,-0.3584,-0.0771,
18.36,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,0.0127,-0.1491,-29.9915,-0.2734,-0.3525,-0.0839,
18.372,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.2,-0.0187,-30.2778,-0.2714,-0.3619,-0.0792,
18.384,340.1115,943.8477,770.2155,-89.7457,0.0006,179.9999,0.0562,-0.0631,-29.7815,-0.2576,-0.3598,-0.0857,
18.396,340.1115,943.8477,770.2155,-89.7457,0.0006,179.9999,-0.0569,-0.0075,-30.1049,-0.276,-0.3595,-0.0768,
18.408,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.0213,-0.1444,-29.7355,-0.2644,-0.3672,-0.0874,
18.42,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.0782,-0.1135,-29.7691,-0.2743,-0.3658,-0.0832,
18.432,340.1115,943.8477,770.2155,-89.7457,0.0006,179.9999,0.0077,-0.1481,-30.0333,-0.2779,-0.3516,-0.0838,
18.444,340.1115,943.8477,770.2155,-89.7457,0.0006,179.9999,-0.0762,-0.1385,-29.7739,-0.2702,-0.3633,-0.0849,
18.456,340.1115,943.8477,770.2155,-89.7457,0.0006,179.9999,-0.0433,-0.1376,-29.9516,-0.2568,-0.3526,-0.0832,
18.468,340.1115,943.8477,770.2155,-89.7457,0.0006,179.9999,-0.0345,-0.0739,-30.1562,-0.2739,-0.3562,-0.081,
18.48,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.06,-0.0191,-30.1515,-0.2747,-0.3485,-0.0761,
18.492,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.0163,-0.1485,-29.8173,-0.2614,-0.3706,-0.0847,
18.504,340.1115,943.8477,770.2155,-89.7457,0.0006,179.9999,-0.0765,0.0366,-30.3224,-0.2679,-0.355,-0.0766,
18.516,340.1115,943.8477,770.2155,-89.7457,0.0006,179.9999,0.0822,-0.0813,-29.6516,-0.2788,-0.3553,-0.0875,
18.528,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.1329,-0.1464,-29.9446,-0.2732,-0.3492,-0.0816,
18.54,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,0.0233,-0.1795,-29.5239,-0.2665,-0.3569,-0.0862,
18.552,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.0329,-0.169,-29.8128,-0.2736,-0.3504,-0.0784,
18.564,340.1115,943.8477,770.2155,-89.7457,0.0006,179.9999,-0.0231,-0.1365,-29.7719,-0.2672,-0.3639,-0.0824,
18.576,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.0686,-0.148,-29.7729,-0.2614,-0.3533,-0.0793,
18.588,340.1121,943.8494,770.2174,-89.7446,0.0008,-180.0,-0.0828,-0.0903,-29.7717,-0.2741,-0.3507,-0.0809,
18.6,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.0372,-0.0171,-29.9523,-0.2733,-0.353,-0.088,
18.612,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.1729,0.0432,-30.071,-0.2648,-0.3489,-0.0796,
18.624,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,-0.002,-0.0276,-29.7779,-0.266,-0.3542,-0.0841,
18.636,340.1121,943.8494,770.2174,-89.7446,0.0008,-180.0,-0.0204,-0.0185,-30.0242,-0.2837,-0.3491,-0.0787,
18.648,340.1121,943.8494,770.2174,-89.7446,0.0008,-180.0,0.0246,-0.125,-29.6945,-0.2643,-0.3561,-0.0851,
18.66,340.1121,943.8494,770.2174,-89.7446,0.0008,-180.0,-0.007,-0.1873,-29.7793,-0.2695,-0.3514,-0.0843,
18.672,340.1115,943.8477,770.2155,-89.7446,0.0006,179.9999,0.0244,-0.0999,-29.9084,-0.2834,-0.347,-0.0865,
18.684,340.1121,943.8494,770.2174,-89.7446,0.0008,-180.0,0.0516,-0.1078,-29.6431,-0.2656,-0.3573,-0.0793,
18.696,340.1122,943.8497,770.2152,-89.7446,0.0006,179.9999,-0.0033,-0.0831,-29.9512,-0.2652,-0.3532,-0.0847,
18.708,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0659,-0.1501,-29.8253,-0.2691,-0.354,-0.0866,
18.72,340.1122,943.8497,770.2152,-89.7446,0.0006,179.9999,-0.1563,0.0255,-30.0255,-0.274,-0.3525,-0.0804,
18.732,340.1121,943.8494,770.2174,-89.7446,0.0008,-180.0,0.011,-0.1099,-29.6924,-0.2551,-0.3559,-0.0818,
18.744,340.1122,943.8497,770.2152,-89.7446,0.0006,179.9999,-0.0994,-0.0274,-30.1633,-0.2822,-0.3405,-0.0846,
18.756,340.1092,943.8505,770.2174,-89.7444,0.0008,-180.0,0.0911,-0.0544,-29.6898,-0.2724,-0.357,-0.0832,
18.768,340.1093,943.8507,770.2152,-89.7455,0.0006,179.9999,-0.1162,-0.0479,-29.9452,-0.2795,-0.347,-0.0832,
18.78,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0519,-0.215,-29.5234,-0.2625,-0.3546,-0.0838,
18.792,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,-0.0146,-0.0178,-29.6822,-0.2808,-0.3509,-0.0792,
18.804,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.1014,-0.0736,-29.6475,-0.2623,-0.3529,-0.0801,
18.816,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,-0.0496,-0.0836,-29.8611,-0.2651,-0.3544,-0.0824,
18.828,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0464,-0.0385,-29.7353,-0.2648,-0.3456,-0.0809,
18.84,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,-0.0454,0.0682,-29.8164,-0.2842,-0.3531,-0.0855,
18.852,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,-0.0553,-0.0775,-29.9905,-0.268,-0.3493,-0.0823,
18.864,340.1122,943.8497,770.2152,-89.7446,0.0006,179.9999,0.0156,-0.0897,-29.9537,-0.2683,-0.3484,-0.0856,
18.876,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,-0.0522,-0.0313,-30.2001,-0.2868,-0.3453,-0.0819,
18.888,340.1122,943.8497,770.2152,-89.7446,0.0006,179.9999,0.0223,-0.1416,-29.6533,-0.2645,-0.3493,-0.0845,
18.9,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,-0.0538,-0.1143,-29.8142,-0.2714,-0.3577,-0.0816,
18.912,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.1207,-0.0671,-29.1772,-0.2713,-0.36,-0.0848,
18.924,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0799,-0.0248,-29.8185,-0.2571,-0.3468,-0.0775,
18.936,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0172,-0.1454,-30.128,-0.2645,-0.3475,-0.0863,
18.948,340.1122,943.8497,770.2152,-89.7446,0.0006,179.9999,0.1578,0.0042,-29.8231,-0.2734,-0.3453,-0.0831,
18.96,340.1122,943.8497,770.2152,-89.7446,0.0006,179.9999,-0.0924,-0.0042,-29.6876,-0.282,-0.3475,-0.0834,
18.972,340.1122,943.8497,770.2152,-89.7446,0.0006,179.9999,-0.0004,-0.1095,-29.7792,-0.264,-0.3541,-0.0842,
18.984,340.1122,943.8497,770.2152,-89.7446,0.0006,179.9999,-0.0298,-0.0705,-30.0805,-0.2859,-0.343,-0.0871,
18.996,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0545,-0.1635,-29.7393,-0.2783,-0.3455,-0.086,
19.008,340.1093,943.8507,770.2152,-89.7455,0.0006,179.9999,-0.0618,-0.1249,-29.9025,-0.2745,-0.3459,-0.0808,
19.02,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.1305,-0.115,-29.5249,-0.2569,-0.3532,-0.0829,
19.032,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0019,0.0631,-29.5991,-0.2859,-0.3429,-0.0802,
19.044,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.1465,-0.1249,-29.8219,-0.2629,-0.3499,-0.0808,
19.056,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,-0.0511,-0.0128,-29.9417,-0.2657,-0.3453,-0.0765,
19.068,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.1044,-0.048,-29.6091,-0.2784,-0.3438,-0.0844,
19.08,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0198,-0.0085,-30.0297,-0.2882,-0.342,-0.0813,
19.092,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0968,-0.0403,-29.912,-0.2604,-0.3452,-0.0832,
19.104,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0569,-0.0902,-29.8652,-0.2773,-0.3507,-0.0856,
19.116,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1191,-0.0198,-29.945,-0.2855,-0.3348,-0.0782,
19.128,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.1897,-0.127,-29.6563,-0.2676,-0.3513,-0.0859,
19.14,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,-0.0054,-0.0636,-29.9533,-0.2635,-0.3407,-0.0825,
19.152,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.2011,-0.1021,-29.702,-0.2763,-0.3432,-0.0876,
19.164,340.1157,943.8503,770.2171,-89.7448,0.0008,-180.0,0.0015,-0.1211,-29.728,-0.2642,-0.3474,-0.0761,
19.176,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0908,-0.0793,-29.9905,-0.2697,-0.3535,-0.0821,
19.188,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.2311,-0.0714,-29.8245,-0.2744,-0.3511,-0.0847,
19.2,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,-0.0476,-0.029,-29.9443,-0.2838,-0.3454,-0.0823,
19.212,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.024,-0.1397,-29.5686,-0.263,-0.3485,-0.0846,
19.224,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,-0.0344,0.0624,-30.0317,-0.2932,-0.3465,-0.0861,
19.236,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.201,-0.0897,-29.7021,-0.2747,-0.3356,-0.0852,
19.248,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0108,-0.1623,-29.9519,-0.2722,-0.3433,-0.0833,
19.26,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1749,-0.0768,-29.5288,-0.258,-0.3462,-0.0837,
19.272,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.179,0.0571,-29.7787,-0.2758,-0.339,-0.0807,
19.284,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0109,-0.0456,-29.826,-0.2708,-0.3384,-0.0843,
19.296,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.151,-0.0939,-29.7874,-0.2552,-0.3458,-0.0842,
19.308,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,-0.0253,0.085,-29.9392,-0.2855,-0.3358,-0.0765,
19.32,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.225,-0.0624,-29.9118,-0.2773,-0.3443,-0.0847,
19.332,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,-0.1324,-0.0671,-29.8183,-0.2693,-0.3342,-0.0787,
19.344,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1295,-0.0068,-29.6091,-0.278,-0.3442,-0.0843,
19.356,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0694,0.0381,-30.0341,-0.2833,-0.3301,-0.0797,
19.368,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0241,-0.0831,-29.6534,-0.2623,-0.3469,-0.0836,
19.38,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0832,-0.0586,-29.7374,-0.274,-0.341,-0.0826,
19.392,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.2201,0.0312,-29.8751,-0.2777,-0.3352,-0.0873,
19.404,340.1093,943.8507,770.2152,-89.7444,0.0006,179.9999,0.0082,-0.0443,-29.784,-0.2529,-0.3467,-0.0834,
19.416,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0885,-0.0693,-29.9504,-0.2696,-0.3468,-0.0823,
19.428,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.2266,-0.057,-29.5316,-0.2758,-0.3419,-0.0878,
19.44,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,-0.1477,0.0158,-30.0278,-0.2832,-0.3325,-0.0782,
19.452,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0701,-0.1327,-29.5274,-0.2645,-0.3449,-0.0847,
19.464,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1182,0.059,-30.0763,-0.2845,-0.3349,-0.0804,
19.476,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1342,-0.0856,-29.6943,-0.273,-0.3424,-0.0818,
19.488,340.1128,943.8513,770.2171,-89.7446,0.0008,-180.0,0.0395,-0.057,-29.778,-0.2695,-0.3396,-0.0802,
19.5,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0773,-0.0464,-29.9075,-0.2769,-0.3325,-0.08,
19.512,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1032,0.0641,-29.6101,-0.2786,-0.3415,-0.0851,
19.524,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1669,-0.0401,-29.8661,-0.2635,-0.3394,-0.0791,
19.536,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1162,-0.1355,-29.5347,-0.2647,-0.3455,-0.0896,
19.548,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0721,0.1116,-30.0787,-0.2809,-0.3344,-0.082,
19.56,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0615,-0.0874,-29.4375,-0.2759,-0.3517,-0.0862,
19.572,340.1128,943.8513,770.2171,-89.7446,0.0008,-180.0,-0.121,-0.0532,-29.7323,-0.2617,-0.3436,-0.0795,
19.584,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1707,-0.0729,-29.7381,-0.2818,-0.3345,-0.0818,
19.596,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1072,-0.0959,-29.8207,-0.2745,-0.3395,-0.0801,
19.608,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,-0.067,-0.0817,-29.8217,-0.2756,-0.335,-0.0819,
19.62,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.2778,-0.1587,-29.7887,-0.2711,-0.3372,-0.0843,
19.632,340.1128,943.8513,770.2171,-89.7446,0.0008,-180.0,0.0131,0.0338,-29.9927,-0.2698,-0.3402,-0.0814,
19.644,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0157,-0.0164,-29.7776,-0.2689,-0.3394,-0.0801,
19.656,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1341,-0.0992,-29.8317,-0.2701,-0.3473,-0.0891,
19.668,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.0533,-0.0421,-29.8639,-0.2782,-0.3381,-0.0817,
19.68,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1705,0.0499,-29.4393,-0.2654,-0.3531,-0.0852,
19.692,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,-0.0145,-0.1204,-30.119,-0.273,-0.3422,-0.0806,
19.704,340.1099,943.8524,770.2171,-89.7444,0.0008,-180.0,0.1896,-0.0067,-29.5227,-0.2691,-0.3466,-0.0819,
